time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,6.839379426803058e-08,4.230340904675643e-06,0.00032628618378017094,0.018154939691269485,0.2934536400151684,0.9413824582229616,0.3310642704368428,0.01674441201850603,0.0004567268911754145,4.989003461403422e-06
22,9.690979195535467e-08,5.165601526408358e-06,0.00043456095725820154,0.019772535704286623,0.3157815352752326,0.9343190257064242,0.342481697424546,0.020016395260754025,0.0005210833677629023,7.165789085751282e-06
23,1.381453732571274e-07,7.47805539689992e-06,0.0004971356022099384,0.023270885250549236,0.32695265702497867,0.9263278625761145,0.36535734282169213,0.02178940393782185,0.0006688600790204463,8.48821906019123e-06
24,3.3230059492842314e-07,1.7061501190227156e-05,0.0007295089293233153,0.03375805391282197,0.36026160041969624,0.9024172864082306,0.4217125664105442,0.02775057692498898,0.001183425031833314,1.3812147355141909e-05
25,4.914499300783642e-07,2.271358465410477e-05,0.0009477602172716158,0.03860695652331752,0.3817089860654735,0.8894928396567654,0.4438804596583843,0.032466644455474175,0.0014503694627286984,1.9599756057963787e-05
26,5.938717511215721e-07,2.6051245991163174e-05,0.0010760096673415535,0.041180606261868605,0.3922537963462167,0.8827223546410644,0.45483669364780965,0.03502700088882566,0.0015994849143412026,2.323386366837826e-05
27,8.609057397320148e-07,3.440615313982283e-05,0.001366385758366636,0.0467138705038454,0.4131505714833773,0.8686058104797242,0.47624354812265857,0.04049522230304276,0.0019445455862576956,3.186620833590507e-05
28,1.0303273306284274e-06,3.929941028308619e-05,0.0015349413369615031,0.04963679419677075,0.4233734770009307,0.8612678095705136,0.48678046745017167,0.04344193482150972,0.0021361874692804894,3.720104628742162e-05
29,1.5638776149006176e-06,4.577531873211153e-05,0.002331541105910725,0.052797550279176333,0.463912805282931,0.8433023740542994,0.4965675023229734,0.05633482465857021,0.002365401664360218,6.400863207174205e-05
30,2.2253624633082927e-06,6.932144392689681e-05,0.0025632033110123296,0.06292082934957251,0.4735899800027649,0.8267342767999508,0.5261886480521437,0.05983062921627793,0.0031464595438529157,7.225101685000945e-05
31,3.0801613182517503e-06,8.967160298174901e-05,0.0031065272300660686,0.0702592571499286,0.4924898260930827,0.8102722270875554,0.5450022270960743,0.067347990841703,0.003764604365705596,9.313756648993564e-05
32,3.92462485165841e-06,0.00011377319443908385,0.003414226247631017,0.07802207878860175,0.50146057706624,0.7971753697743523,0.5634107645365843,0.0713309083985999,0.004456935038022284,0.00010566992187396803
33,4.95977590691562e-06,0.000142071001118671,0.0037538551991735778,0.08620249388706305,0.5100870849413648,0.7837795555421132,0.5812602259437225,0.07549028241940421,0.005228002605962715,0.00012018942437130714
34,7.1917112997837085e-06,0.00019536536521521115,0.004519140309592232,0.09933587399139651,0.5267495830464848,0.7613736175754867,0.6065707699773367,0.08426885416396564,0.006571753264713053,0.0001547931888608961
35,8.276800127948897e-06,0.0002159323788404091,0.0049583617024102945,0.10391451289515824,0.5346971698270393,0.7525564999369679,0.6146179482245646,0.08892258240068975,0.007065661048485193,0.00017605723842042828
36,9.510659110831813e-06,0.00023853860452327516,0.005428244416509763,0.1086119532559487,0.5424391481787895,0.7437110777924147,0.6224361643802528,0.09371852936563496,0.0075907847115355385,0.00019953664521502238
37,1.525957503738771e-05,0.0003275728321197489,0.007565402118109095,0.12364468765378632,0.5723669292917853,0.7133715890421896,0.6435013757377922,0.11409722591534328,0.009462260387333924,0.00031238841319988585
38,2.1376772913037836e-05,0.00047376498874414255,0.00819348511436393,0.1449254796485741,0.5779456019995769,0.6895615860275501,0.6709105526466563,0.11953253759022521,0.012329478311660052,0.0003483796639701714
39,2.882799578962347e-05,0.0005216308764694226,0.011192441929490335,0.15054707214096905,0.6034213042875878,0.6698970729599235,0.6754532133857907,0.1428408548994002,0.013177728833191052,0.000536555822509581
40,3.260813333316897e-05,0.0005735247036942901,0.01202872053180005,0.15628163869882963,0.6090933310232459,0.661455711143305,0.6809831415949062,0.14894000613323172,0.014071910903587165,0.0005917263729659802
41,5.4692897666774624e-05,0.0007137568296785682,0.018806669375810155,0.16828722632933887,0.6479994996928607,0.6269258480618874,0.6867359458379636,0.19429667898836023,0.016222673683546174,0.0010681190583371272
42,6.128099355032025e-05,0.0007917299612545474,0.019930629990397325,0.17444146059887666,0.6525346244382342,0.619251229209096,0.6908123603455253,0.20112527554789472,0.017373952117163784,0.0011531895770189099
43,7.273451063572329e-05,0.0009647187055017816,0.021106403907601354,0.18701735082315027,0.6561573790179561,0.6078362591320575,0.6992300276449313,0.2080318213927943,0.019833271510623,0.0012446837878059007
44,8.127340068226666e-05,0.0010603854382609764,0.02235852610617321,0.19341915637787357,0.660077141910049,0.6006150658750002,0.7027292931661377,0.2150564472981426,0.02114333059178906,0.001346187059053691
45,0.00014120100042200694,0.0020443563284538503,0.025007101606515876,0.24708520763618588,0.6617407437746989,0.5659077018686415,0.7310602590487361,0.2291874599057203,0.03345040732089386,0.0015690707452092121
46,0.0001560350767355159,0.0021936681139603327,0.02656894438988257,0.2539994921219709,0.6640790400600292,0.5600220995172863,0.7333051950120216,0.23648651399929826,0.03519396846572157,0.0017168666000876478
47,0.00017228413425345897,0.0023528360871215965,0.028198069411046103,0.2609566856137436,0.6661919387576699,0.5543842445319342,0.7353199124963624,0.24385007873279174,0.03700621396310809,0.001875268584779197
48,0.00022059022678470413,0.0028940524306536194,0.03164001420175431,0.28207361210699916,0.6685909257537718,0.5411131462920191,0.7412468481255299,0.2587066010472869,0.04286917435853216,0.0022220823478249583
49,0.00026781538329427644,0.0035054952736771443,0.03350102029721947,0.3034325928746615,0.6671482858588776,0.5313296123013135,0.7472501888932014,0.26611990680447073,0.04919353722799742,0.00242099055175746
50,0.0003228203400877254,0.00419148287792647,0.035481214152031926,0.3249046246351003,0.664924837095289,0.5226801938836558,0.7522141076181835,0.2735276280133589,0.055974943698244795,0.002642915320630521
51,0.000369242019949476,0.004695170012212379,0.0375830492293512,0.3392168615339979,0.6636087737649938,0.5171069087481788,0.7544801916097068,0.28098689169489854,0.060759705995215484,0.002889000776805259
52,0.0004025529162835806,0.004965186251768093,0.03978775039228903,0.34634010417661226,0.6635839250439314,0.5139329498019234,0.7546947503851643,0.28852682725221557,0.06324652704950405,0.0031559152862961977
53,0.0004796510399874554,0.005840690839310164,0.04207411902125967,0.36772013966531486,0.6597789468781348,0.5079684483744467,0.7573884920583435,0.29590037580426465,0.07104917499976235,0.003441869495141409
54,0.0005442855451306411,0.006478631013699783,0.04448701233928711,0.38185510696371144,0.6571987877534987,0.5043982549232282,0.7581317495498722,0.3033090885226084,0.07651331655598155,0.0037565020041111226
55,0.0005905599483152368,0.006819169150429898,0.04700832632058947,0.3888457829430555,0.6562130460695839,0.5025034606778489,0.7575277786898289,0.3108014719540413,0.07934025628494915,0.004095978383679146
56,0.000725188967627476,0.007951632612985812,0.05229789914554336,0.40961633108302603,0.6517238297398722,0.4988424254752948,0.7562608682120223,0.32568180215700293,0.08829383915072685,0.004834861568106298
57,0.0007852618356086498,0.008358017919454255,0.05510823027393139,0.4164258905996761,0.6501041259709266,0.49789433123468774,0.7550231576454735,0.3331221531928976,0.09139227690678524,0.005247290917007907
58,0.0009189250334049446,0.008812728736509047,0.06403642899546935,0.42293756367169133,0.6489081182219071,0.496856057832471,0.7498134607438508,0.35579982239627495,0.09465490753702105,0.00660899863839215
59,0.0009953382690562347,0.009287010033850886,0.0671742701587031,0.4295587019362914,0.6468841824163722,0.49663639033324136,0.7479793000762468,0.36324779556343306,0.09800118288106206,0.007107816480349462
60,0.0010773887289382976,0.009784948233818305,0.07040359284183448,0.43610622197724336,0.6447130733417187,0.49665827865346357,0.7459724994039777,0.3706607119107451,0.10142883214416301,0.00763351397389979
61,0.0013096404784650507,0.010896968373101806,0.08057567144760171,0.4487305666501341,0.6398526551846161,0.49768734978125834,0.7391471738382621,0.39298398163115056,0.10865381241352075,0.00934958862095823
62,0.0014146311165948078,0.011485645755750453,0.08414624451741469,0.45499246973182694,0.6372355328043304,0.49849103363328157,0.7365359287112142,0.40025751657614245,0.11237061243148731,0.009981184898429089
63,0.0016492527800543626,0.013371586222645058,0.08779897585297557,0.47369584685612187,0.6298210131346069,0.5009828316646842,0.7325051313427104,0.4069598569661821,0.12389319611603895,0.010649954801621564
64,0.0018416115478713966,0.014065197249316859,0.09545727956060199,0.47943304456449143,0.626122770074205,0.503052776126271,0.7271583515105852,0.42126652254677194,0.12788865905936653,0.012102599507826998
65,0.0019821140400955867,0.014786257745068204,0.09940873857653515,0.48524698723420234,0.6229734016066772,0.5047576955101939,0.7239119049783551,0.42820207502336255,0.13196777800625975,0.012876816587479563
66,0.002209010208397474,0.01555993809694118,0.10756167908684885,0.4906733944107595,0.6188404798332832,0.5074331363556807,0.7180583281736249,0.44220499875920366,0.13616087883510136,0.014516268800989914
67,0.0029360087819653258,0.01908425392079844,0.12471012827713006,0.5118481520395867,0.6052907504721535,0.5168086040625305,0.7026244177808444,0.46893833085123393,0.15397818783249254,0.018144576548280673
68,0.0032588542411762125,0.020998253502878386,0.1292207061191709,0.5222202141779635,0.5992636279510866,0.5211687322421449,0.6970532144211355,0.47484895891815865,0.16320743011079064,0.01917864509705899
69,0.0034879063808606115,0.022008223410928895,0.13383741242507946,0.5270849970705026,0.5955318403437312,0.5240253065243711,0.6928697645061542,0.48099218558420775,0.16790833883912082,0.0202635898812894
70,0.00441887476229439,0.028572604289676812,0.1384620655995569,0.5562784733586804,0.5797825552131333,0.5366813619856983,0.6795815835261979,0.4843945266584686,0.1970521596775559,0.02143600625792668
71,0.005006572986089021,0.029833488537741877,0.15318145946095607,0.5595926305781866,0.5727940096737505,0.5425005722217767,0.6699978784804694,0.5018786022701759,0.20207288850668143,0.025270381303402735
72,0.005333426522381677,0.031118683376356735,0.15821390527850807,0.563546051495272,0.5688962348200589,0.5458930031319391,0.6653805749498325,0.50715042210785,0.207180598062417,0.02664088366048991
73,0.005853668540293091,0.03248613688103277,0.16849724627705967,0.5668017729342902,0.5633968927572512,0.5506201428290013,0.6580834524858662,0.518038309989991,0.21235875491132886,0.029508275981880567
74,0.006836256986719246,0.03682392244993013,0.17897488729428884,0.5776439597281826,0.5535928883787109,0.5598371342511204,0.646284057802138,0.527161566320079,0.22830042473826348,0.032579908764170676
75,0.007711739054018311,0.03995253974818731,0.18972378439727702,0.5838360003171768,0.5460950383516353,0.5669098084187771,0.636584893841651,0.5362544115667408,0.23912791369913639,0.035892931821600575
76,0.010058204182011803,0.05038104624870756,0.2061079651642867,0.6012284411906457,0.5296750068809564,0.5842657866227017,0.6147202899901876,0.546109314291041,0.2725509532793636,0.04132964705820996
77,0.010639150238544665,0.05225208851163237,0.21168966737089415,0.6034429039674913,0.526294269627721,0.5877100137547124,0.6099137579050175,0.549650297633422,0.2781547487440138,0.043315236426853455
78,0.01219517738092778,0.05434576972945898,0.2345998609878039,0.6029465292569731,0.5184562731099794,0.5944841557127666,0.5980502289556463,0.5660062544397632,0.2836982717318334,0.05169953660155446
79,0.01288602702410631,0.0564168978489653,0.2403800202899968,0.6045743895320845,0.5154066523165519,0.5977467496942912,0.5933173481828145,0.5691010114489932,0.28940880690114795,0.053944455833808067
80,0.013993287281942936,0.060674828314062824,0.2461207204464201,0.6083296348105681,0.5110182239678599,0.6030805284982363,0.5862454380923191,0.5709162281068504,0.3009339863909846,0.05628574494881088
81,0.015595950535942378,0.06735374220647738,0.2517862537607514,0.6136922448878478,0.50559562364208,0.6103459866272927,0.5768844133783723,0.5711969596907794,0.3182989493877385,0.0587529219786495
82,0.017284547253182278,0.06983347046348233,0.2694329748913422,0.612565738994677,0.500650303468662,0.6150313350663551,0.5682745574174033,0.5805276649143265,0.3239050490752171,0.06634097646341207
83,0.019642375219987702,0.07495220919650437,0.28717549651863516,0.6123893552360712,0.4952039446915864,0.6212449202188225,0.5577050506344092,0.5878619146389965,0.3353586330823119,0.07444506753117523
84,0.021698041097912873,0.0777302497943819,0.3050707508252172,0.6101575558273372,0.4913853260143651,0.6251028427455665,0.5498042583985882,0.595591065657298,0.3408913483429198,0.08303680800335042
85,0.023386311178931092,0.08319374240137867,0.31085357716782747,0.611134990762378,0.48902362313691045,0.6291551681211525,0.5438189899145343,0.5956439761759379,0.352511412536506,0.08609553913004488
86,0.02455906875166984,0.08603740578833265,0.3167072536898154,0.6108431254656898,0.48759915252860075,0.6313471758591832,0.5400556675365429,0.5968672300940613,0.3582349897045945,0.08919693834703657
87,0.02577830149649732,0.08894614748182944,0.3225391650474509,0.6104096846717827,0.48632447384174154,0.6334313541316791,0.5364051137662436,0.5979435165152075,0.36393897301479916,0.09236756382396275
88,0.027045221396720644,0.09192008761545543,0.3283456340167421,0.6098367772387749,0.48520120551293455,0.6354054267276225,0.5328713932802835,0.5988743398542471,0.36962013121034754,0.0956074707732826
89,0.02836104232565163,0.09495929012414447,0.3341230010400903,0.6091266406272304,0.48423065549855376,0.6372673215560128,0.5294583227430496,0.5996613305260742,0.37527523924151585,0.09891665765509115
90,0.03181802903949927,0.09836569139250857,0.35754093431415607,0.6038628494191013,0.4823348629176229,0.6397207712534851,0.5219034118104043,0.6066738859442654,0.3803009645687664,0.11247771647176427
91,0.03331082280195755,0.10161770799091908,0.3632261018345264,0.6026455379951986,0.48188617903136716,0.6411754116132911,0.5189343470005854,0.6070412901878647,0.3858469659802949,0.1160449920674772
92,0.03567278828916738,0.10821037290398941,0.36867916926624,0.6014167784159505,0.4815135329536437,0.643692763004286,0.5146007049360569,0.6056197397001108,0.3970727726573944,0.11975584256332934
93,0.03899625573290955,0.1151492901887431,0.3797431688319917,0.5982414390104153,0.48151685550682527,0.6458839337988818,0.5094993158353301,0.6055599316141281,0.4079111447409293,0.12725471926832316
94,0.044364607945824495,0.12264049183719931,0.40175225221260386,0.5911990058511808,0.48266586359815605,0.6471561149136581,0.5031788162046466,0.607717542855853,0.4178983161911512,0.1427403926040537
95,0.047250705694740595,0.12650828524275212,0.412461437861124,0.5874136150350525,0.48376400186258994,0.6473903150586038,0.5004927347189688,0.6082697703099283,0.422739301368612,0.1507933258688683
96,0.05470691143206712,0.14576264851346404,0.42183206650312544,0.5807012610544552,0.4870232139097116,0.6497320833048951,0.4950043449343213,0.6011909565183,0.44887376482754865,0.15945631739538685
97,0.06450235112483826,0.17409582566273224,0.42448506052173013,0.5724896336434265,0.4921297452149095,0.6519467716989611,0.490824427269712,0.5882315473474662,0.4845463879201498,0.16456619288226634
98,0.06702386892686459,0.17839265377290875,0.4288624722555037,0.5697913557677756,0.4939851404992828,0.6514129777593608,0.49025366086854816,0.586549602677085,0.4890997217592425,0.16909749678908367
99,0.06961693832118496,0.182737822952698,0.43314916847853574,0.56702745731253,0.49595752949312016,0.6507623141894809,0.4898187902002783,0.584786480634531,0.49356383378718277,0.17368720319941763
100,0.0735704883050131,0.18730366266026238,0.4419481727271169,0.5625775616564666,0.49937837563421694,0.6490507328477403,0.4894430880587331,0.583108078887541,0.4974438678165333,0.18287551410797961
101,0.0790729570452807,0.19213069911482505,0.4549722749089382,0.5563773435272459,0.5045322927099563,0.6460306363799866,0.4893615801406114,0.5812601695071066,0.5005937441954055,0.1969055844378728
102,0.08950171087187318,0.20191449188405172,0.47550740480073106,0.545198713969846,0.5143538489062877,0.6399674586437097,0.4903044087491868,0.5768087587123656,0.5065484525096656,0.2210301749719955
103,0.09427591432572016,0.20680638966281079,0.4831075222288986,0.5403973237233148,0.5188153713842698,0.6371375299088454,0.49110692871919953,0.5743149623027212,0.50953511639837,0.23094204455731943
104,0.09922034851041067,0.21175641969312592,0.4904115495832086,0.5355835278049288,0.5234449803784266,0.6340906890078079,0.4921347470822172,0.57167174029623,0.5123191343392771,0.2409610763069574
105,0.1043335827070454,0.2167602639832653,0.49741067778773823,0.5307771360381566,0.528221854938143,0.6308364774413865,0.4933759383418694,0.5688904358427356,0.5148968427782395,0.2510722940339651
106,0.1168601124084624,0.22714720219825146,0.5140343386236299,0.5196579897153872,0.540084587831536,0.6221448057758743,0.49697711400326927,0.562452715350912,0.5184080238333327,0.2765076447198287
107,0.12447587385569563,0.23695724264921364,0.5193198136247454,0.5133858354582808,0.5461870188739669,0.6176278437563076,0.4996962983114792,0.557552415517026,0.5238746370960854,0.28696775003567077
108,0.1304440183434679,0.24661520844726292,0.5210598879110016,0.5086910919362797,0.5502561966441956,0.6145552350020583,0.5020973109467889,0.5533230522164526,0.529954191912552,0.2924006304540241
109,0.1385147781137153,0.2521420785454264,0.5289941065688,0.5029814700097557,0.5576194760741303,0.608590349028559,0.5049426649654867,0.5491179244402646,0.5303422271170408,0.30788515145809997
110,0.14476833654670246,0.25742196471920725,0.5336600907547863,0.49879362550188444,0.5628556970245682,0.6042174303055646,0.5073036734392684,0.5456895453787712,0.5314662616548875,0.3182567999306186
111,0.1581160120201983,0.28149887865346884,0.5322983969554774,0.48995299935824876,0.5694799705941038,0.5980073747224728,0.5136396765116467,0.5368426523067986,0.5455191751714376,0.32423722015312634
112,0.18120083750260096,0.30225367140747084,0.5414646937843868,0.4782899674462561,0.5855000174489327,0.5828879925947897,0.5229329768954651,0.525092575199406,0.5489437589736653,0.3553958599830287
113,0.18842029794428292,0.30762184930672926,0.5439197096953244,0.4753354250293086,0.590420232329505,0.578106166176943,0.5256790511227502,0.5216395114236771,0.5488716408454503,0.3656052254645107
114,0.1985613090803798,0.3220676149616985,0.5426323682137781,0.4711315657504237,0.59442939943956,0.573099934654566,0.5302786942729216,0.5167220253380895,0.5544193912535919,0.37110530480755083
115,0.20364000558064024,0.3270914924336401,0.5429972351332355,0.46938039711644186,0.5970683935237234,0.5701806998417123,0.5323009320682063,0.5144339172895652,0.5552872492626526,0.3762292628380157
116,0.224208797997322,0.3425106103730082,0.5457642711864298,0.46390261684973627,0.6083635428217065,0.5578196024768539,0.5396856848536443,0.5059594709271261,0.5541748637929125,0.4010800425643768
117,0.229532581590198,0.3473992193691717,0.545593928224944,0.4627401654449628,0.6106434076484528,0.5549800078913669,0.5416309789183944,0.5039229754152956,0.5545320771072829,0.4060036951864575
118,0.25121809790358834,0.36645380982241144,0.5441889938726154,0.4594323692444591,0.6189132654670226,0.5439187370023972,0.5491013437466377,0.49644124734914513,0.5547981575635819,0.42527671157183505
119,0.2594167340384618,0.3715278963019077,0.5438616408839658,0.45878054043533145,0.6223963118953005,0.539648401334451,0.5514678627340552,0.49383011170745417,0.5532239306802583,0.4344878792368946
120,0.2762020503268455,0.3852425190389146,0.5413056254970554,0.45824684960289414,0.62725022390658,0.5320986985907492,0.5564578930394646,0.4891833303459433,0.5522173849983878,0.44810144084430015
121,0.29052170632806806,0.3982432522739948,0.5380177133876879,0.45870383377630536,0.62990903866432,0.5265077554087956,0.5605477277871532,0.4858756482786957,0.5521535153028344,0.4569404238174241
122,0.2962450495900018,0.4026424278005278,0.5367292111420172,0.45909714952378,0.6310896692843465,0.5242943214681606,0.5619812897433273,0.48465235430655373,0.5515464103731841,0.46120044338282246
123,0.30198428444591136,0.4069869992335946,0.5353678798431712,0.45961785812355727,0.6321689674563874,0.5221575599069461,0.5633549608430155,0.48350733729706735,0.5508732238204205,0.4653946189303914
124,0.3138885426445073,0.4190087380878298,0.5317349844158351,0.46123834120916707,0.6326042534021341,0.518532883585135,0.5664364447163086,0.4816179202012287,0.5515212832842281,0.4696637235614547
125,0.32235059139713174,0.4235353963255209,0.5296626076801731,0.4624946135568843,0.634431994816074,0.51552943061397,0.5679383073754191,0.48021218298755547,0.5491879484968394,0.4775726748841197
126,0.33124368118889363,0.4312858018509274,0.5269328528400969,0.4643225682037085,0.6346262572115793,0.5130892993590738,0.5697805872554471,0.47914754731100023,0.5487482577821335,0.4815246624905492
127,0.33703056347976956,0.43527525768607567,0.5251992162380033,0.4655697059742231,0.6350892603381983,0.5114608844609948,0.5707631581586678,0.4784893181277512,0.5477453611367296,0.48532368380431096
128,0.3491505259528027,0.4462187213214371,0.52130984707299,0.4688809914423779,0.634342239768111,0.5087576176258247,0.5729688278236875,0.4775554799227115,0.5473657088451073,0.4891773908215719
129,0.3689687824751006,0.4575085071858331,0.5148834215924902,0.4746435060757548,0.6351056990417137,0.504351451354992,0.5750805901308651,0.4764021648803946,0.5422782977295599,0.5032137942181064
130,0.3746760210398561,0.4610504862095917,0.5129300864147827,0.47656859270668356,0.6348925180197749,0.5033623249330375,0.5755858650770689,0.4762767914440347,0.5410182222355824,0.506542056882266
131,0.38351321407536015,0.4675821194611569,0.5100299343142338,0.4800195387263936,0.6337409241785147,0.5021429964253268,0.5763802878484579,0.476269998784766,0.5397432362072587,0.5098319862691889
132,0.3997396645452117,0.47482625144639035,0.5038953630084974,0.48588083058247367,0.6332995227478926,0.5001551844610539,0.5767402540858548,0.47666586650808923,0.5344161478733884,0.5220984366408556
133,0.4077920411385291,0.47837660138203525,0.5007292019563081,0.4889944474364746,0.6327137401189963,0.49955465030362306,0.5766886877313887,0.477142724760033,0.5318089393021322,0.5278763341488942
134,0.41624655376790864,0.4839807818941226,0.4980175077592347,0.4932863883915781,0.630715043902456,0.49924056619196244,0.5767287717585307,0.47775860080912685,0.5301839155549894,0.530614380185013
135,0.4216667141816927,0.4869197704245969,0.496061854479415,0.4958716041722656,0.6296566146920752,0.4991456067340279,0.5765826505464553,0.4782678340239902,0.5287845228155141,0.5332854571879804
136,0.43236771119866274,0.49255095105389424,0.4922415793199022,0.5012338426636754,0.627269722394047,0.49926030312274094,0.5760542769100575,0.4794755539859259,0.5259565854014124,0.5384254785330813
137,0.4376448054333655,0.49528477703397245,0.49035767345850323,0.5039812265415916,0.6259367339281744,0.4994694845237591,0.5756868640473677,0.4801790607059345,0.5245662188643412,0.5408725696255355
138,0.4475671011884462,0.4989109233777105,0.48592671850613767,0.5083140941011002,0.6240993916992875,0.5002506574397403,0.5745813045021502,0.4819130009107542,0.5212376570073097,0.5479723658983096
139,0.45267467248044696,0.5014575066023107,0.4841524195455195,0.5111843623374567,0.6225091466121583,0.5007632290747659,0.5739936368083124,0.48279265162107293,0.5198926284928297,0.5501750235793881
140,0.46540065797532654,0.5081442069678938,0.48041732353322875,0.5192370138589208,0.6176825940258899,0.5023889642883581,0.5722496404782769,0.4850907069811866,0.5167538273130948,0.5543108524947482
141,0.4778087446967253,0.5143645784086901,0.4770598538852134,0.5274603580152937,0.6124028088127942,0.5045329657991061,0.5700886080479706,0.48765521027384245,0.5136988386983221,0.5581637707297339
142,0.48885312974416434,0.5183999141970835,0.4718780952737896,0.5326075684037598,0.6085918095975597,0.5074958679967999,0.5675558397665652,0.4911004736947916,0.5107178358209703,0.565353196900121
143,0.49341117706463955,0.5204731856960676,0.4705936423639599,0.5356127644273594,0.606392764944893,0.5087259854469458,0.5664339958206888,0.4923525012855297,0.509643543930376,0.5669699672700541
144,0.5000012565761528,0.5232371470123949,0.46819601823728596,0.5392857440407475,0.6034208172746688,0.5107996659539543,0.5646775374389073,0.4944785874889809,0.5081798010010449,0.5701422543904329
145,0.5128869596481228,0.5289043074203095,0.4651848341200853,0.5482300795215255,0.5962867671957135,0.5152051872578831,0.5607327461376334,0.4984966143636488,0.5054235913836366,0.574377513530038
146,0.5192059255425856,0.531694756635237,0.46461844014504144,0.5534921947907834,0.5921681194822046,0.5174841945068236,0.5585600454929197,0.5003473724795763,0.5040606084349575,0.5755944236405237
147,0.5251179734946957,0.5343609080911319,0.46289560843181904,0.5569442320435795,0.5887302740141098,0.5200900289229293,0.5564510837503889,0.5027013080235035,0.5032468841602104,0.5780430420182803
