time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,5.440484951227301e-06,0.00011103543824622957,0.0036638203793483053,0.06645319538454893,0.5341349754505095,0.7770158159989818,0.5729828330876148,0.10614020492164372,0.005918778666581834,0.00017383739311373388
39,7.057159088530234e-06,0.00012626612119815968,0.004668060770641088,0.07046147822305335,0.560025677928067,0.7598906897436384,0.5801844356558359,0.12115737278695568,0.006474594033657433,0.00024147876135428712
40,8.180625970952596e-06,0.00014309534287789796,0.005039777556112822,0.07460811570821348,0.5682740892970061,0.7511124172481726,0.5877674265113778,0.12636721303891157,0.007067381570621127,0.000267626424061027
41,1.6942506185938378e-05,0.0003225823045992323,0.005436749119402573,0.11165246414423591,0.5746254763341265,0.7093891507148133,0.6469336170909563,0.13167192632211444,0.012834903688774943,0.00029643692149207727
42,1.9080847027782654e-05,0.0003512101586065329,0.0059427441956444865,0.11672875169580307,0.5814828668161343,0.7006136922021163,0.6534209259787493,0.13738169344846562,0.013686366779770377,0.0003373115194721718
43,2.3138495889633468e-05,0.0004148094299107239,0.0064830904004024945,0.12720328564728145,0.5877526486860609,0.6870222648983441,0.6662721755188991,0.14320781084602077,0.015504626219216465,0.0003823033411597267
44,2.790185402617674e-05,0.00048669386188116795,0.0070715163335807124,0.13806694751195725,0.5936014881455508,0.6735399854447547,0.6784664986303566,0.14918181599206526,0.017468375073959912,0.00043321265177080024
45,3.122673223254342e-05,0.0005264742377127368,0.007710934214760864,0.14364570855615755,0.5994877992563917,0.6650408053131346,0.6840201397772758,0.15530887434267582,0.01851212294268341,0.0004906206718338462
46,3.745609995533438e-05,0.0006143158916158119,0.008391322549982313,0.15509056828829504,0.6046482492668352,0.6518926369452563,0.6950996023270599,0.16154093070471243,0.020727905388005643,0.0005534767864681769
47,4.365986240762439e-05,0.0006649581694703223,0.009895413820869114,0.16097508516427517,0.6156446314784572,0.6402063822907144,0.6993154971873303,0.17440049810108896,0.021926773119565268,0.0006987232084935313
48,5.104823751908863e-05,0.0007219756594016946,0.0115538021661084,0.16698369398731,0.6260428031421423,0.6287762256333309,0.7030676111707396,0.1876493645971283,0.023205825235579482,0.0008657790754008126
49,5.9760227820010345e-05,0.000785939264757354,0.013371726399137942,0.17311003333542466,0.6358391532501589,0.617642515361195,0.7063499108694702,0.20125941540921877,0.024568044947500214,0.0010561565159760194
50,7.652421361270122e-05,0.0010008822342170078,0.014346476626376422,0.19198663175522332,0.6387928835069181,0.6019136221207683,0.7191463962290572,0.2081444454247936,0.02894279428733375,0.001161534756552072
51,9.679707085987037e-05,0.0012498869276069391,0.015408187641486413,0.21146029713835426,0.64100076524349,0.58687971338985,0.7307426619091382,0.21513076042679163,0.03371554889322785,0.001281327288446666
52,0.00012638144356276246,0.001356758686748333,0.02157559739837128,0.21808512179199685,0.6599172385692127,0.5691284414795851,0.7290398523026876,0.25160908816072347,0.035525211904111086,0.0020250418316876675
53,0.00018698244043979694,0.0019893082305987315,0.024361890823388965,0.25230342071467354,0.6621319833166007,0.5481356158678128,0.74187061322154,0.2664325236685522,0.045509986641609664,0.002379410624229512
54,0.000214066693677167,0.002139562607380607,0.027536785039649757,0.2592457979057795,0.6668086106163227,0.5408589221379899,0.7418420357987625,0.28162306447916224,0.047698420416211605,0.0028124062775200806
55,0.00023581058134598484,0.0022994713778115863,0.02921601830926833,0.2662433610209948,0.6683333476507487,0.5361143398694869,0.7428898470190758,0.28925270832459293,0.049963699774394715,0.0030478760314792998
56,0.0002695625400569667,0.0024755266508518945,0.032762019181342535,0.2732427364980106,0.6720759622476825,0.5297713150859521,0.7421085829624909,0.3046726928209491,0.05233988781856126,0.003558221038233697
57,0.0002964707115071628,0.002662548622973759,0.034629982043844,0.28029348465683346,0.6730949488926917,0.525700013254755,0.7425772141795578,0.31239030617131786,0.054796570848101,0.0038343748914718067
58,0.000399420129368606,0.003522671216912486,0.03855843780957981,0.30874977748255483,0.6717752381647766,0.5147510440276026,0.7460523909393346,0.32769698595028274,0.06537509922292063,0.004431547880306719
59,0.0005314117251241199,0.004067257794512564,0.049773965254643227,0.32274299490125374,0.676101333063506,0.506096753444658,0.738930369746348,0.36664888200903917,0.0713032628699212,0.006267168623011617
60,0.0005803111541800796,0.004359321141946957,0.05222453799682799,0.3298020669453498,0.6756349968494892,0.5040875512714127,0.7378296379018364,0.3743535752626811,0.07438287857199508,0.0066893934324694015
61,0.0006902264350092191,0.005003000517513736,0.057335882775662324,0.3438448764872408,0.6742191796996007,0.5008876132718675,0.7349864310592832,0.3896914738566165,0.0808416127044361,0.007592577312062979
62,0.0008608207384445989,0.005387255628413334,0.07129843306409192,0.35034387507441583,0.6752402315932989,0.4982189645774729,0.7236003961392006,0.4281482320493895,0.08430951713672791,0.010192822880418081
63,0.0010672666825333752,0.006647901366578378,0.07728298640968077,0.3708373272746087,0.6705043318156685,0.49753857280213126,0.7187367213836244,0.4428693846108605,0.09530364316167447,0.01135982374009967
64,0.0012143322921388546,0.007578821773177009,0.08044201871764349,0.3844276256930261,0.6667667045645002,0.4978550893202849,0.7158956367377016,0.44993977055329987,0.10300505642509179,0.012006614484332026
65,0.0013780304514875192,0.008589118996828534,0.08371279200208015,0.3978839242677642,0.662688420766681,0.4987006074857652,0.712698763929331,0.45685217371156916,0.11100714501308906,0.012697605446690612
66,0.0018990823745169243,0.01155686423049662,0.09401501590309866,0.4304440714701136,0.6511222837357944,0.5033477993534892,0.7015150493873828,0.47710435747844915,0.13249824080262237,0.014964871113327347
67,0.0022945153457130216,0.01361679676947391,0.10143508180657272,0.4492696272804288,0.6429305139495302,0.5078039901495448,0.6933284616869807,0.48985013581485265,0.1462280496170591,0.01672629386428299
68,0.002462792370463355,0.014354245641972819,0.10530980278935155,0.4553384081383099,0.6396609711920851,0.5098409425306674,0.6895380524783725,0.49615041963585926,0.15093284212117136,0.017686034766392376
69,0.0029522996006061744,0.016757726244472273,0.11327368297929204,0.47318596438400223,0.6305790906171395,0.5157271724172562,0.680363163444158,0.5079948035400025,0.16553403840289832,0.01971901313678011
70,0.003381490869232787,0.01852401810136212,0.12161404920344429,0.48443401294330196,0.6233029030662417,0.5209374712464518,0.6720164745193629,0.5196511847285741,0.17560962363478316,0.021952994664718797
71,0.0038638017012208965,0.0204389499187642,0.1302699456188845,0.49520901323624095,0.6157286612678621,0.5266024517782406,0.6633615860638425,0.5307874662547819,0.1859737082722614,0.02437104003408352
72,0.004125663140638032,0.02144606882557983,0.13472375740587672,0.500438165603692,0.6118236671852758,0.5295818328683939,0.6589593511664118,0.5361234901069751,0.19124369304891148,0.02566068322711167
73,0.005145994008125615,0.024832672970273913,0.15316109379043646,0.5146169489335749,0.5982793342006025,0.5404509804702787,0.6423236525471173,0.5571053329633339,0.2075964484748269,0.031200534969886756
74,0.005689126653194938,0.027231048498804176,0.15793572228137345,0.5242521691638297,0.5919148019494302,0.5456081877944305,0.6358929156460542,0.5610802963220305,0.2187617998030639,0.03273661854227206
75,0.0065058395676395086,0.03106231886170742,0.1627716156422105,0.5382814060620397,0.583226463949856,0.5527921245850927,0.6274765401500108,0.5639410630504919,0.23582665608897332,0.03435991394352946
76,0.006908205042700779,0.03242074256365292,0.1677364979659425,0.5424534228892495,0.5790642318973724,0.5562275646374001,0.6228315804512246,0.568057793959334,0.2415711207181905,0.03605782487023542
77,0.008894080534213127,0.03711400430817309,0.198651814079219,0.5515880656837797,0.561044109151579,0.5711290463172726,0.6006052156128165,0.5934945535543136,0.25919090047062526,0.04712972424370724
78,0.010744272607076976,0.04065950635771094,0.22566505884292876,0.5555039242318052,0.5471562328191578,0.5823803457489607,0.5835622803456363,0.6123359000767394,0.27106701490395957,0.05771180749041318
79,0.011649154118733452,0.042520948714261146,0.23670796377877418,0.5574037180563268,0.5413088714822604,0.5871380127136699,0.5765728297041215,0.6189141553430845,0.27705861206471866,0.062304961631834466
80,0.012920005183548357,0.04452176334842596,0.253481504551116,0.558065592191473,0.5336118498547647,0.5931799866838653,0.5673178013724643,0.6286062374616193,0.2829824285099811,0.06952920444750267
81,0.014419372102744844,0.04858208820878141,0.26469925734896077,0.5622179128708263,0.5264278470698078,0.5993774881519754,0.558896292407002,0.6330294141157251,0.2952088852685089,0.07460612612346891
82,0.01569885844101114,0.05280693950905218,0.27028138910141036,0.5668967722908258,0.5213937480170034,0.604040108260949,0.5530353160247096,0.6337043309814457,0.3076020731429515,0.07728592524327073
83,0.016934927804098256,0.05509478900678804,0.2816458848621244,0.5674965865322871,0.5162340139239321,0.6081672737836366,0.5470413681769359,0.6382569759086064,0.3136403560926007,0.08278931489806993
84,0.01880228321066982,0.05978796455960162,0.2929713186581855,0.5701737133632516,0.509921778161405,0.6136149022618448,0.5396516184989517,0.6410318261905088,0.32594124686041026,0.08852722927890899
85,0.020994223516980184,0.06710319284557197,0.2984757711494283,0.5756806234302205,0.5043851579929013,0.6190437245724081,0.5329627263083742,0.6392259057854904,0.3446929498158961,0.09158772174293954
86,0.023386275693010862,0.07484991716945184,0.30392996776720055,0.580490085441443,0.49928115469270323,0.624087908887404,0.5267018322966841,0.6368321392337618,0.36343707732060476,0.09478865052609477
87,0.026713185161139193,0.08578025010888694,0.3091969791004488,0.5862491208324104,0.49364095429064425,0.6298930422014677,0.5195348145134288,0.6321242046665153,0.3883476704477931,0.09817595723442266
88,0.028004591775909173,0.08868386601325152,0.31473804238860786,0.5866059376939234,0.49142464817730747,0.6318479594499605,0.516895849429157,0.6320779171277205,0.394394871851671,0.10157457500741571
89,0.029927761840202287,0.0917594979094593,0.3259184321795385,0.5855347489406844,0.4882089187166351,0.6344281506840429,0.5132173381255656,0.6334548991019502,0.4001911054424931,0.10851071520469656
90,0.03736793715006233,0.10492757763510886,0.35904449312154646,0.5811677727276044,0.47992024436170383,0.6413258524977828,0.5033496338776159,0.6339768986409983,0.42290239624960657,0.13057538132566085
91,0.039812153068474854,0.10844304222339815,0.36987350782240386,0.579006506163178,0.4781194058986656,0.6428077419017929,0.5011640922786176,0.6338589039750077,0.42826144643267444,0.13844379584372613
92,0.041598603274757534,0.11191561941674331,0.37514080100018793,0.5781304582227613,0.4771730020183024,0.6437162318102249,0.499884560162266,0.6326862232387105,0.43383876787106207,0.14249824253006618
93,0.044528586382522446,0.11890748008645227,0.3801438615567401,0.5775711339646117,0.4760990893680947,0.6449429228855386,0.49823037556827726,0.6293822075664587,0.445158412394897,0.1466941492161604
94,0.04847730257117436,0.12627125494183342,0.3903614121509761,0.5751252659492918,0.4750577970091207,0.6460324818031372,0.4966051355514794,0.6263425432702119,0.45587981617007217,0.15516063202220834
95,0.050546355276299,0.1300372529815098,0.3953659065366747,0.573770738978473,0.47475864426948755,0.6463997670616783,0.49602116887014186,0.6246286092170021,0.4611389396830534,0.15950138115585819
96,0.05520054556720309,0.14133632134743715,0.39975722134603103,0.572325639735743,0.47459438272437227,0.6469011471986679,0.49527879964926974,0.6185543700506488,0.47735391560197094,0.16408367322333647
97,0.06222322505016344,0.15343748206425112,0.41399898995036516,0.5670411451751493,0.4753212170231538,0.6465539400720336,0.4953230751705733,0.6122744840976684,0.4920356848466681,0.17774188432557456
98,0.06761533694212118,0.1655700587076467,0.4178585538476752,0.564362209047798,0.47634745756489844,0.6458211305981678,0.49608553640183456,0.6055300477999652,0.5070649587064558,0.18264025691158722
99,0.0748829877035386,0.18212785271799378,0.42104664939603775,0.5606496534114999,0.47819271918643125,0.6442415202329977,0.49786065112862304,0.5962541024964503,0.5264449106751251,0.18776095895109582
100,0.0843044488133627,0.20330357746594427,0.42334754639742034,0.5554442563444975,0.4811713670409109,0.6413712207641517,0.5011499817255471,0.5843781771428228,0.5494070819476059,0.19313062316463192
101,0.08725158175407409,0.2077483671746852,0.42716898518664664,0.5531318330521091,0.4826171856938511,0.6401882393040279,0.5023602786197511,0.581490472096234,0.5533459910861092,0.19809068499029514
102,0.09206454829330647,0.21652913031350338,0.4303802160482697,0.5497879222166897,0.48476612069747843,0.6382111591776986,0.504491127677574,0.576292497228538,0.5614964374303955,0.2032375219381084
103,0.09703510949810155,0.2253848104035585,0.43341247655639525,0.5462839383338371,0.48712181592691955,0.6359990349036703,0.506857955511068,0.571068488648669,0.5693025189404176,0.20844177070397604
104,0.10025585469301684,0.22994366905321442,0.43684807652053653,0.5437764507906797,0.4889821841636505,0.634411782041826,0.508446678194008,0.568069380221068,0.5727507639834201,0.2135551762023664
105,0.10355422683252351,0.23453206898256124,0.44019421925044744,0.5412235069900175,0.49093573747770325,0.6327302348047371,0.5101165248893158,0.5650607966772334,0.5760724242096801,0.2187154221677705
106,0.108391715556238,0.23938808033747735,0.4472836922156665,0.5372199046495062,0.49433424293210726,0.6300607851238899,0.5125708426750626,0.5612172505848472,0.5785311576059423,0.22902357888335018
107,0.12372190008877265,0.2501780625523033,0.47171939786446265,0.5246663200896933,0.5063607678747573,0.6209493945910621,0.520285046601947,0.5507487569178672,0.5798137019502314,0.2660705621891696
108,0.1367007523846981,0.25650912068968684,0.49118976170904716,0.5149230494737088,0.5172820047089945,0.612792356818439,0.5264978873835332,0.5427284741214038,0.5770612548913138,0.29870499878563767
109,0.14090650446090905,0.2613995909211851,0.49366102145097446,0.5121145592122147,0.5198919402528569,0.6103151481947677,0.528739984836337,0.5398935601783567,0.5789694613193256,0.30430731145739776
110,0.1475751554287294,0.27089288338460443,0.4952838354348612,0.5078572486944903,0.5233854569082572,0.6064914347260392,0.532470192195869,0.5353896602310043,0.5835759540035105,0.3100532274782892
111,0.1519669479632583,0.27581586917785983,0.49746646038921505,0.5051013730955778,0.5260604924716226,0.6038759628923981,0.53477930620638,0.5326404176192017,0.5851799126681095,0.31565914023897024
112,0.1564315903769467,0.28074709454692026,0.49953957134574994,0.5023716777297548,0.5287532002423647,0.6012126365845814,0.5371057104435047,0.5299346833607581,0.586657837988461,0.32126387796984235
113,0.16350812856254435,0.2902844867147222,0.5006958221804474,0.49819948914602885,0.5323003307138223,0.5971263604454673,0.5409694255307593,0.5257307153531875,0.5904878741615222,0.327005388635348
114,0.1723744140433958,0.295921899867297,0.5075816670054473,0.4932513729251637,0.5387839665688018,0.5915799329575864,0.5449382069335059,0.521045103987216,0.5890833510008571,0.3434824168132649
115,0.18522994053127104,0.31459067619604875,0.5065571178904508,0.48640073306791376,0.5438991767432616,0.5844275761931823,0.5519538458493944,0.5145530571307048,0.5962625366968334,0.34945255914612977
116,0.19689334573188697,0.3206010725516317,0.5141753162898842,0.48104462515477975,0.5522467396885004,0.5772441423557458,0.5564795475744766,0.5093260873486026,0.59269289861559,0.3710427342068273
117,0.2048182413255388,0.32999544459744456,0.5143053975595884,0.47744644344061726,0.5555972406685454,0.572878835345569,0.560277561707806,0.5061245631247412,0.5946688783715007,0.37660796312432
118,0.21234761519453035,0.3352483584888408,0.5169969409378843,0.4744308204963506,0.5600235304330892,0.5685316228601406,0.5631517151329288,0.503247861289135,0.5933216836891864,0.3872780652917016
119,0.22648154773857257,0.35336212737161177,0.5147983487294889,0.46876678883762624,0.5644923445188104,0.561266731284029,0.5698061522604423,0.498680675817688,0.5973431677952259,0.39294525372246286
120,0.24523500170482404,0.3678959837377924,0.5174267702708443,0.46287022025967356,0.5732715286448932,0.5513880312497523,0.576305015471197,0.4934619384586101,0.5944211716281679,0.41362628927901524
121,0.2538948375172629,0.37680932710048376,0.5165363779891426,0.4603681689593515,0.5759896917016243,0.5472409113703721,0.5795443831365668,0.49158687915753174,0.5946617269259613,0.4187750612957938
122,0.2695873687663138,0.38303675816709154,0.5203983729961972,0.4572054806048968,0.5844477243653412,0.5393225109227882,0.5827678976046948,0.48840894271211466,0.5872978952769026,0.44313239330036147
123,0.28156908675104647,0.3955746207073316,0.5181076162484242,0.4547202078044379,0.5870758820796412,0.5342725157811322,0.5867808370641391,0.4869055893748998,0.5872239423767509,0.4479772429101165
124,0.2905256018367845,0.4039329840349795,0.5166682200660556,0.45323119940801165,0.5891378356020618,0.530633849201829,0.5893697146441307,0.4860435147752552,0.5863718617920416,0.4526650079031643
125,0.3014554931943921,0.4090967776856383,0.517164689209126,0.45208528073613524,0.5934372687509712,0.5260459888855825,0.5909674953649188,0.48516277231247074,0.5816669583849282,0.466182115849068
126,0.3157059066572723,0.4179142479421551,0.5162433167416314,0.4510172254018829,0.5975206010507366,0.5207233039696135,0.5932321472916657,0.48466569648868313,0.5768269539810834,0.4792705143928635
127,0.3305579693837421,0.4296038054445844,0.5136524791385664,0.450449199970596,0.6000265767791197,0.5159087241400209,0.5959217541785273,0.4848266128331704,0.5733276226493049,0.48755282547402057
128,0.33962572664727914,0.4370491718466345,0.5117193830463572,0.45042607126534234,0.6010683396869848,0.5132733892628994,0.5974714542034304,0.48522330615555836,0.5713692418272853,0.4914881690293789
129,0.3480322907776685,0.4413724615354544,0.5106572634282953,0.45067174893800543,0.6028722922598189,0.5108463705716539,0.5979102209981461,0.48585420934729207,0.5678744291546629,0.4992492092719824
130,0.3686302084246627,0.4556529137105722,0.5065027538452787,0.45223469448406217,0.6047461140494688,0.5060316097770187,0.599672837791743,0.4880298240866431,0.5614706214937252,0.5101856187717964
131,0.3794801197430232,0.46017680441215814,0.5046298759252625,0.4534203117596514,0.606385757212704,0.5038224639570401,0.5990871768929924,0.48992613377605304,0.5563351865268122,0.5205842423782496
132,0.38831335211145607,0.4665541894006709,0.5025238835353371,0.4548320480024103,0.6063317342577202,0.5024398375308637,0.5994992081042874,0.4913897932615816,0.5536831924612652,0.5236752124599857
133,0.40273233008481296,0.4759573187673956,0.4991690450895114,0.4576271297264302,0.6060772940095672,0.5006474464799873,0.5994596697596946,0.4942378805764034,0.5487892776859967,0.529692683255093
134,0.40830142037649314,0.47916238344413414,0.49783826663000946,0.4588169386010735,0.605956759154712,0.5001089152561762,0.5991353569980402,0.49555996134318553,0.5466894637498657,0.5325885993070874
135,0.42334901287618865,0.49006175949401715,0.49440793584487314,0.46292089266432374,0.6042256627985118,0.49920916533646775,0.599153226251347,0.4987178434651865,0.5422598975544197,0.5350151955457931
136,0.430962861854282,0.4934493682277748,0.49238969325968424,0.46486893589969436,0.603857495705659,0.4989749888045334,0.5978207926337522,0.501254125509719,0.5389243400525902,0.5402980776836694
137,0.4363023818544954,0.4963158885941081,0.4910684187530704,0.46644611881025894,0.6032851916524707,0.4989467153602208,0.5970899247947076,0.5029049789363689,0.5368618201630004,0.5427782213778268
138,0.44469855850836665,0.5014013413849497,0.4892239390101522,0.4692850171206571,0.6019731285108988,0.4990909404028329,0.5962159087787805,0.5052752759726351,0.5339281183459332,0.5450577978597692
139,0.45630443062913206,0.5056033199898107,0.48559933553348217,0.4726125564803578,0.6006658175834517,0.49983108539486726,0.5926866656777179,0.5105079265896116,0.5287047388948742,0.5543490969185987
140,0.47412053511165286,0.5149174075207261,0.4818185857323027,0.47989479170298566,0.5966791282922711,0.5018564392553909,0.5888004727112134,0.5169407429188343,0.5220078022741695,0.5602291484263243
141,0.48097051223514886,0.5178928426647318,0.47986890996457365,0.4825043824496513,0.5949648571821826,0.5030562389799957,0.586444823111736,0.5202523392860179,0.519424490364309,0.5639540089386702
142,0.48570396349791195,0.5202009599870832,0.4788279249282682,0.48460470619735313,0.5935958045969223,0.5039581891691498,0.5850098190545279,0.5222886545540745,0.5177222602555327,0.565638046210219
143,0.49036708131887197,0.5224580291419811,0.477832981044384,0.48673932759920246,0.5921571236169704,0.5049399327342918,0.5835167574838848,0.5243438158174302,0.5160754454649059,0.567251361310542
144,0.49495852359700065,0.5246654314517039,0.4768870912618965,0.4889046617786522,0.5906511239100588,0.5059985837531685,0.5819681619382158,0.5264142349302098,0.5144871506815497,0.5687957822017925
145,0.49947703904758,0.5268245962850732,0.47599317650572737,0.49109711731726746,0.5890802107355306,0.5071311370760565,0.580366643426117,0.5284963422986951,0.5129603717812078,0.5702732010989873
146,0.5101339953605142,0.5316971423720287,0.47356444846787776,0.49612659044670093,0.5850396628887766,0.5102790662462207,0.5758592460519734,0.5340756406673767,0.5096304321610982,0.5745536030885585
