time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
253,0.5165322404111554,0.4866694397546823,0.4650183768140718,0.549196991769312,0.5250884764429826,0.7411154792134623,0.5017236950401086,0.5498457951375796,0.5133644092291256,0.46268173037700594
254,0.5149488752231974,0.4869344043405313,0.4655267677091137,0.5481156497779365,0.525063937725,0.7437957046191428,0.5019873453874707,0.5485115342101586,0.5142371237972623,0.4629450035258652
255,0.5126086198552051,0.4878689447231743,0.4666712857133159,0.5467037461601784,0.5245068440918735,0.7478699155404724,0.5030572102843983,0.5465699936268601,0.514915765610808,0.46292130601159387
256,0.5078501410990002,0.4895834104287038,0.46918079762484616,0.5440349881089975,0.5237431889907065,0.7556339582279048,0.5049047831167822,0.5424354890430233,0.515958221325054,0.46299316447579325
257,0.5026173499649617,0.4881763913562186,0.4702848887487707,0.541172235589702,0.5244519142855266,0.7627199720064908,0.5039903536910327,0.5378749091244858,0.5191885031596083,0.46503220793556355
258,0.5008621264092535,0.48817323664690637,0.4710191087034007,0.540192844047948,0.5243632790819847,0.7649781606418329,0.504140052089189,0.5365305212542093,0.5197687730180917,0.46535847465656577
259,0.4990912184199109,0.4881380944481305,0.4717812502482255,0.5392269119800647,0.524259593737298,0.7671626790918507,0.504277296570356,0.535198782529527,0.5203190971654945,0.46568189093661666
260,0.4923917104820234,0.49104059365340924,0.47710608676851474,0.5356562713037086,0.5233218372044658,0.7750174294567903,0.5062900023301875,0.5302824279608103,0.5193799626390021,0.46498118685159434
261,0.49063103174727407,0.4908231508268227,0.47800257189303497,0.5348984110579336,0.5233076135992596,0.7767588966653524,0.5061783138495396,0.5289108666215884,0.5197929631633407,0.4653096088285693
262,0.4878889025295098,0.4894830373862339,0.4788397672710668,0.5339601937433914,0.5232857716823545,0.7792648987066151,0.5055666386630909,0.5267366659272077,0.5211477657679273,0.46628598488281525
263,0.4851054928683402,0.4880685416596498,0.47974524164915516,0.5330306452907847,0.5231539947708749,0.7815057719612407,0.5050601052870914,0.5246449689519379,0.5224796921021037,0.46722595693652275
264,0.48152132163403527,0.48740148825865554,0.4818548058188153,0.5316205280803084,0.522830190380448,0.7840390695930666,0.5048455153196902,0.5222606247357174,0.523180648078926,0.4677095000679297
265,0.4779601146910518,0.48664701038543867,0.48411381180413715,0.5303019732255555,0.5224452908983108,0.7861059905538432,0.5045613754029397,0.5200215676664481,0.5238460752285335,0.4681131240570844
266,0.4720168589422123,0.48616304301153296,0.4890368756927011,0.5281006052092186,0.5218695836979325,0.7884714633258164,0.503956939865583,0.5166016191455335,0.5241605085401073,0.46813355044608224
267,0.4657180116475426,0.48116152372096066,0.4918755223655782,0.5274018042540907,0.5203274845021035,0.7895077916732051,0.5030664784614542,0.5127147447688545,0.5279008493343901,0.4698428947336807
268,0.4610568068617905,0.476624441970968,0.4936541455787312,0.5271287824613262,0.5186576031561768,0.7890397862319004,0.5032038119286115,0.5101847231344946,0.5313615852688917,0.4712411772613382
269,0.45757257928068573,0.47888454697739236,0.4998843979278361,0.524798972409319,0.5182045484061802,0.7880624495324885,0.5020799254954713,0.510224476053476,0.5298515708915067,0.46924070324942746
270,0.4542514008435823,0.4756400543955794,0.5019606864048527,0.5248983747903359,0.5166721002669252,0.786555437781892,0.5022641900363781,0.5087951960907245,0.5325378698779059,0.46977481097014073
271,0.4500889929591568,0.4710941320014543,0.5044328296677418,0.5252334618137351,0.5143481629319208,0.783741595005943,0.5033203412508077,0.5072236112754803,0.5364285518032466,0.470456021015264
272,0.44868847745198,0.4706782403698248,0.5063726887462782,0.5248404772175869,0.5137165507004738,0.7825429145784187,0.5032822265757672,0.5072419229748393,0.5370149789266941,0.4700252607151792
273,0.44647546831453017,0.46893124456876,0.5086178306910052,0.5247482186081305,0.5124214429701173,0.7803636845484148,0.5038512144926733,0.5069481675046132,0.5387968414814209,0.46982262335334696
274,0.44434377551614407,0.46722199672148046,0.5109473024338225,0.5246872782834153,0.5110639371728363,0.7779121064871724,0.5045719616488317,0.5068091712827234,0.5406479318407733,0.4695192191015741
275,0.4431060677527032,0.46685131091629334,0.5130399629746364,0.524352788468956,0.5103727720396302,0.7762850376966804,0.5046409737044857,0.5070944359733737,0.5413746350911822,0.46892576127757724
276,0.4415534656382174,0.4674141000562768,0.5169536075556046,0.5234361538921766,0.5098020002061601,0.7738568232667667,0.5039793700059958,0.5080243568529477,0.5417134573832584,0.4675185198588539
277,0.439508723932803,0.46977680281748363,0.524419701055467,0.5213796796716093,0.5100084516230325,0.7693949826832406,0.5016823816815142,0.5101936101871861,0.5413307991242314,0.46469340772815854
278,0.4356536576318253,0.463236781397274,0.5286455579116589,0.5237564000505873,0.5054663369028705,0.7609531554597931,0.5063794139087436,0.5098930698022215,0.549039319493993,0.46402175542042845
279,0.4343158291157681,0.4617807184460938,0.5313483254499325,0.5240846056264306,0.5040496157482877,0.7571684017337128,0.5078391411405155,0.5105300118573239,0.5514674920636329,0.4631065544400938
280,0.43257597613079835,0.45926705183212635,0.5345092717930757,0.524913437490233,0.5017523368711185,0.7516633753674027,0.5108795315625022,0.5113002971147846,0.5553145331885648,0.4619884331781142
281,0.43136401418527526,0.4640572995688381,0.547692365110546,0.520905647847076,0.5042308455541268,0.7426427581591918,0.5056253553976624,0.5171689022450814,0.5556978681934462,0.4562875890282928
282,0.4307619719688759,0.4642832652185336,0.5537275639730221,0.5203355902082624,0.5048713649354883,0.735969830840461,0.5054069994088057,0.5196742786788042,0.5584954662969782,0.45371859507044676
283,0.4306195726897639,0.46615456997216476,0.5606221574844724,0.5184431251585618,0.508011914795672,0.729225903220382,0.5028443530359181,0.5229809573616373,0.559792181919278,0.4510541641428263
284,0.4305986126599199,0.4655551640126247,0.5646064082596665,0.5186481620727925,0.5086666761993527,0.7236394469902598,0.5037116435461769,0.5246989944831196,0.5630777376094136,0.44913751046127487
285,0.43064069681176953,0.4643430126277926,0.5670156825273385,0.5194884783776,0.5082024298222184,0.7194179928183054,0.5058020260420382,0.5256743599693652,0.5664593224356324,0.44762850158589335
286,0.4307600083757656,0.4631977126675624,0.5693667969879556,0.5203014228653883,0.5077790830840708,0.7151799185099225,0.5081317173368908,0.5267054212994972,0.5698420819112419,0.44603659610085156
287,0.4315617002215385,0.45894796264123805,0.5748958799325387,0.5240677492570357,0.504594471458183,0.7021706372973525,0.5195608448813757,0.5293538339081602,0.5813146963969048,0.44065078701875326
288,0.43183687355273503,0.4592971610890613,0.5780427317976484,0.5231775719979854,0.5064971289015021,0.6982694239760794,0.5198890474153994,0.5311956206118282,0.5831207005015926,0.43890736878725245
289,0.43224795028583574,0.45851564128227357,0.5799785966969193,0.5238041800548885,0.5063239655640531,0.6940921242970037,0.5233992988915368,0.5323498303967276,0.5863347507306728,0.43696386433668194
290,0.4324964685879133,0.45837482415101727,0.5815631491567396,0.5236734692329083,0.5069994128292559,0.6914458958622778,0.5248100220190073,0.5333282994631172,0.5879933573860633,0.4357308544440076
291,0.43295789651371774,0.45938852560408056,0.5866106568904443,0.5209589946257588,0.5126816999858369,0.6853659859333339,0.5237022414389123,0.5366357329598058,0.5900738701951681,0.4333539030835548
292,0.43409095611284804,0.4592182240248089,0.5911578241915401,0.5195866579496431,0.5179620139950952,0.6766801131137826,0.5273008079952749,0.5399075594725028,0.595230014904045,0.42976234251087725
293,0.43445197024549403,0.45928557618155685,0.5930515882626818,0.5184596227365587,0.5212053739020299,0.6730857684953292,0.528123359140086,0.5414072799268229,0.5969437743483195,0.42853848698809854
294,0.43479463219123515,0.45913091322261707,0.5939643050850155,0.5182073914529787,0.5225879617587101,0.670681895770979,0.5297626589866091,0.5421456716823795,0.5985463111227184,0.42751007900959037
295,0.435117073628302,0.45914621624780205,0.5955310227864392,0.5170090393670892,0.5261214105561385,0.6671677299577545,0.5307013099301456,0.5435299015882953,0.6001760915034935,0.426458482225892
296,0.4358119384299622,0.4587879291778571,0.5962754992102214,0.5173228604106096,0.5271050392592115,0.6636299896389269,0.5348678368967564,0.5441633879732583,0.6031864953924045,0.42454614998402795
297,0.43580485354854837,0.4589439580981051,0.5990081391533466,0.5131830669937926,0.5376607339318544,0.656823908504415,0.5339439630665131,0.5472475646147231,0.604636617459275,0.42411120855146806
298,0.43646118071609796,0.45878709991663547,0.5993023448183656,0.5133153657140209,0.5390676021111606,0.6534910041605981,0.538150636214858,0.547600268815747,0.6075089070423934,0.42236838701637014
299,0.4369168492748326,0.4587745574330975,0.5998351673749333,0.5124102782311215,0.542879698149636,0.6490640157802308,0.5418343006619029,0.5484144872851366,0.6101433068964035,0.420948241296439
300,0.4374673448185257,0.4589457003017665,0.5999011936402168,0.5124142596520376,0.5444074221827813,0.6457725872408363,0.5462136905108693,0.5485659140140076,0.6126670628748706,0.41928434321375896
301,0.4373227246624655,0.45901452210841587,0.6002943579226648,0.5108660158739357,0.5487111197243996,0.6424803298253626,0.5476429993121043,0.5493334888661614,0.6136597714650627,0.41909919082698205
302,0.4384891810676357,0.46018639960721425,0.5998040364430456,0.511682126099207,0.5496229665283724,0.6369817025295504,0.557044828832355,0.5487513515199105,0.6181241945381211,0.4155450267941084
303,0.4384435013995094,0.46055432786994444,0.5998369410731271,0.5110555819381424,0.5515634271769618,0.6347839929129143,0.5591180158147646,0.5488567540487242,0.6189666731085818,0.4150598254485824
304,0.4374632743434922,0.4608142389401395,0.6000928628966419,0.5082415174858642,0.5581870207569075,0.6304145433088333,0.5603588650318563,0.5496363119490967,0.6192972824049023,0.4159348141282373
305,0.437770122934737,0.4633146419087692,0.5993194483023262,0.5076230426913083,0.5617179851657995,0.6236831352726177,0.5691118983770906,0.5487197962844617,0.6224968149303507,0.41356116932130527
306,0.4341997613423347,0.46542084851774695,0.5983680925688472,0.5010213389960677,0.5770027780039306,0.6122567791083284,0.5734704905542282,0.5489819806255625,0.6224751066364592,0.417803195801903
307,0.43370349368194944,0.46641593039118867,0.5980298853767668,0.5002376347122356,0.5790190953674409,0.6098982363335295,0.5753373545725373,0.5486122326532842,0.6228108177190992,0.4181521004210709
308,0.4313485400553952,0.47123050353967044,0.5965415865815432,0.4969906053656181,0.5871136394013746,0.6002223247852426,0.582247957923883,0.5467428367443943,0.6237749580994336,0.4203684733793281
309,0.42884279232748035,0.4725230894301255,0.5958397061997679,0.49426466199886404,0.5930273417508346,0.5952197159574006,0.5834768661773727,0.5463989587556856,0.6226887809961973,0.4242768248636038
310,0.42803178611189124,0.47405523404965194,0.5954788542863131,0.49345863914995186,0.5948873768832414,0.5926931070301241,0.5850872844080576,0.5457605391297462,0.6227306876115964,0.4252405602789679
311,0.4262342299959932,0.47563335256039646,0.594909539451235,0.49176898877986563,0.5986125515001764,0.5888471437896828,0.58642580865047,0.545182234523927,0.6220860299173241,0.4280606935554821
312,0.425317148582728,0.47736175371957723,0.5945644337219473,0.4909725545828687,0.6003941279062083,0.5862677309835082,0.5879215430660216,0.5444625434459734,0.6220481927502542,0.4292603290625111
313,0.4193940714384079,0.4810386851809471,0.592792765220841,0.48634617159213983,0.6108721900230376,0.5756977313823761,0.5896802373692579,0.5432798478266732,0.6190724248368988,0.44018312710006635
314,0.41705609153688405,0.48747560575924,0.5921564575494166,0.48475229042655615,0.6141370559279232,0.5690843476845646,0.5933923882867859,0.540620326057726,0.6194582215957448,0.44327335519962147
315,0.41585518588068215,0.489790129308317,0.5919402007534127,0.48404274494344746,0.615617073664435,0.5664221171294213,0.5945229215866762,0.5397032004592554,0.6192320130569549,0.44516823267190697
316,0.41449268351357554,0.4945685692146257,0.5918025791179852,0.48328986516110606,0.6170374575242866,0.5624376659424242,0.5968244518080194,0.537784634418718,0.6195020603232262,0.44676984316596696
317,0.4131996991073262,0.4971145563730294,0.5916896768450168,0.482634381104925,0.6183641614742271,0.559784559894314,0.5978535224504495,0.5368022861691393,0.6191710384876095,0.4488436147940112
318,0.4106949467879547,0.4998811248571443,0.5914359367375295,0.4814423235526806,0.6209041124429546,0.5558319639304076,0.5986721656928808,0.535799404289862,0.6179793295460358,0.4535337381668829
319,0.4093358238360252,0.5026005422500971,0.5913792295916754,0.4808450448815244,0.622109586699379,0.5532172560175848,0.5995744395787629,0.5347825316108096,0.6176154357899594,0.4558204348299321
320,0.4077706539912448,0.5080633542565466,0.5914898835671984,0.48021798182601944,0.6232486554042189,0.5493230682373302,0.6013899445153867,0.5327283603210403,0.6176829141263493,0.45792069013607684
321,0.4051034573300812,0.5111924966766916,0.5914126223748091,0.4792400231684936,0.6253432956715247,0.545530932179805,0.6020481721707158,0.5316401710430344,0.6163660640791188,0.46311195809088346
322,0.39858283376219067,0.5179098311406908,0.5911520074466636,0.4773222648353029,0.6300430504899375,0.5370670710209066,0.6028612155785805,0.529570310873299,0.6128389351915124,0.4769871041662172
323,0.39711024677839546,0.5210592145787903,0.5912528167938566,0.4769517765116831,0.6308747403851225,0.5347438266759255,0.6034061126576052,0.5285178012965686,0.6124184526351687,0.47982008238623197
324,0.3903977808021064,0.531258821960346,0.5913868465048834,0.47580641801726226,0.6344907878775257,0.5261728526076269,0.604287755721643,0.5255709603062747,0.6093195399261605,0.49480805679656775
325,0.38759524539853596,0.5501380533560879,0.5928661781353008,0.4753054569206642,0.6352165662859578,0.5193168766536783,0.6066492612020921,0.5192249273935736,0.6112273185412934,0.4977542197813737
326,0.38615158223297985,0.5535955480681672,0.5931378476824941,0.4753220150076446,0.6355338232537797,0.5176600679464954,0.6069184087868317,0.5181848433135287,0.6106418156084784,0.5009340700231315
327,0.3847306483737947,0.5570645138044323,0.5934108913364857,0.4753878066042837,0.6357973306352894,0.5161050776697541,0.6071538661780571,0.517159833236864,0.610049596999141,0.5041444414407489
328,0.38065949697347706,0.5674903960430165,0.5941705830896833,0.4758378790138096,0.6363857691585056,0.5120781897326376,0.6075841318532931,0.5142300317151861,0.6083042650336632,0.513924181350051
329,0.3781259931344818,0.5744164387541797,0.5946491724179318,0.4764152725655806,0.6364761759026253,0.5099792392833664,0.6077482914793054,0.5123714855914522,0.6070870631035575,0.520532144232599
330,0.3720444347982406,0.5793106938375421,0.5947844861532722,0.4783651915015931,0.6360669141049666,0.5081112575118109,0.6073601989778157,0.512086029845421,0.6012935425560628,0.5404737275389917
331,0.36708971824744907,0.5838441072242266,0.5944051001709173,0.4822851729862852,0.6343484782107187,0.5080988873001294,0.6064511535967578,0.513196417195644,0.5941127597894008,0.5632645668690741
332,0.3661862667329951,0.5962942884040014,0.5945685632161477,0.48306974403891695,0.6343153747676916,0.5082089526359217,0.6058552345480938,0.5099413076085629,0.5953066083304663,0.5665615423159368
333,0.3653220982849971,0.5995464158846388,0.5943320408956061,0.48464023495140696,0.6333776021236094,0.5091290784173165,0.6054382864387162,0.5098469246794421,0.5935445017640407,0.5729265727685252
334,0.3650129389840782,0.6026053829475257,0.5941778643905492,0.4855361727200978,0.6328758849955876,0.5098028940989224,0.605118041770971,0.5094219009698249,0.592925389925206,0.5760629993845843
335,0.36455620960743373,0.6056791924540712,0.5937959427084296,0.48731629711504354,0.6317070927438431,0.5112396163993964,0.6046147448343594,0.5094963963507407,0.5911062714240566,0.5822656590548237
336,0.36471403276019587,0.614241210599959,0.5928496897320176,0.4904583609246594,0.6297792949047478,0.5146289721293255,0.6033080952171029,0.5087168654614339,0.5891304850900568,0.5912169464848839
337,0.36533386799704626,0.619632629171351,0.5922839825253231,0.4918505005521473,0.6289987475538519,0.5165583874424499,0.6025169610714453,0.5078240816883878,0.5889369468985097,0.5940157617456882
338,0.3660857299632752,0.6221286123333966,0.5911996820471626,0.49510453258829235,0.6263231376671264,0.5202243972957671,0.6016146045655554,0.50882469700851,0.5856963338287258,0.6026970171779711
339,0.36747682815693394,0.6243810445911271,0.5899148887070714,0.498573663929099,0.6233735099366949,0.5243531230603649,0.6005690581583685,0.5100763878943827,0.5823802272969949,0.6110020920757356
340,0.370340499312021,0.6339011311281447,0.5882450097683232,0.5008581028551627,0.6221910594692553,0.528897596502952,0.5985467083585662,0.5084706536785563,0.5829717302690692,0.6129681799895274
341,0.3722166100835358,0.6358067623786978,0.5869975115175075,0.5035139056424289,0.6197642386548342,0.5325489342098456,0.5975531538980035,0.5092897128472572,0.5807915450320037,0.6181353928484594
342,0.37370238441274173,0.63780124563208,0.5861261809077294,0.5050589374248727,0.6184443871887993,0.534935446068901,0.5967630410394488,0.5095016313770826,0.5798938925091393,0.6205133367342006
343,0.37627258069590197,0.6418025918050501,0.5847606887498836,0.5070402895095834,0.616946949965923,0.5384170346101397,0.5953755142982037,0.5093253728152826,0.5793656841356242,0.6225238475396978
344,0.3803007789335596,0.6474373049852383,0.5827988784100651,0.5095866016966835,0.6151442728990939,0.5431202365618925,0.5932910294786267,0.5088837836668197,0.5791227529572867,0.6240466870092866
345,0.383642838485247,0.650765435670873,0.5811938644303082,0.5118067207959853,0.6133149779151116,0.5469277530651203,0.5916980363588966,0.5089333973202304,0.5784336382831831,0.6257855715584292
346,0.38834813005792984,0.6534862041385439,0.5788599766159752,0.5153544376749327,0.6098249166040988,0.5525421353339189,0.5896388404686262,0.5098235540971695,0.5763089201037396,0.6298586930548195
347,0.39676058608576636,0.658750694093845,0.5751698009817041,0.5201186166052818,0.605503239494092,0.560660612932905,0.5858759598149353,0.510509370672703,0.5745718656205326,0.6325684931348369
348,0.40319365157411724,0.6621804957046392,0.5725889271680297,0.5232068840757879,0.6027692460740578,0.5659660592030662,0.5830384142797966,0.510864451448311,0.5738037499360796,0.633102016352026
349,0.4141333954838552,0.6620879225307944,0.5673876054294249,0.5309761187034399,0.5928256666600177,0.5773853889192786,0.5788875314891708,0.5146182733327599,0.5671562572487799,0.6428520772629785
350,0.41970105483903275,0.6636330050463127,0.5652640777673683,0.5334754644230734,0.5900915684257753,0.5815350306760375,0.5764942970560017,0.51541570568965,0.5659877597500063,0.6434682787312654
351,0.4234105072103764,0.6640158695175069,0.5637632778462338,0.5353979667366685,0.5876893649746059,0.5844999656156045,0.574983639896171,0.5162450340994236,0.5646917779591539,0.644739832475069
352,0.4347650710216769,0.6632409264308343,0.5589783768955147,0.5418566454692572,0.5786956823653105,0.5939262546480976,0.5705813686672792,0.5197158153623421,0.5592933702056784,0.6507856082439477
353,0.4432870114791919,0.6648895585529393,0.5561887424681701,0.5448147594615638,0.5752368631779334,0.5989218414084988,0.5668056667122787,0.5209326739137515,0.5579250777869637,0.6499180619509538
354,0.45369503866292765,0.6639203425790294,0.5521826111558088,0.5498152598928744,0.5678634005109975,0.6061422676118974,0.5625953818188462,0.5238029931171213,0.553826175141172,0.6531777458942486
355,0.46275545087434994,0.6647545903811172,0.5495203141646768,0.5526094232382479,0.564250538003941,0.6106794016737239,0.5585796114695863,0.5252777377613671,0.5522562708693803,0.6516868003203095
356,0.47202091460565854,0.6650978076779689,0.5469683032480646,0.5553367462704348,0.5605855463545519,0.6149436471177746,0.5545174669349073,0.5268345399991288,0.5506183608343871,0.649889386938558
357,0.482415754115517,0.6617370983746694,0.5425169605836618,0.5608347801714371,0.551260572834704,0.6220796550985035,0.5502980626124854,0.5303995309469207,0.5454423811287809,0.654783702890637
358,0.48685950912871656,0.6610532388463941,0.5410748162205415,0.5624726220949634,0.5486019109386795,0.6243589324314228,0.5483769557963557,0.5315279999233972,0.5440411281216513,0.6549499586350247
359,0.4933183259178371,0.6592390179629715,0.5386730682314635,0.5652823654480991,0.5437834299499387,0.6280435279750899,0.5456313904356728,0.5334896207103069,0.541465633054129,0.6563663255042687
360,0.50179601384697,0.6561066145237219,0.5353467043462502,0.5691705240481257,0.5368993824021835,0.6329770800635969,0.5420241773148322,0.5362809646732112,0.537833763137314,0.6587623883706886
361,0.5143416647056069,0.6500278510681158,0.5302454693361042,0.5750888571542644,0.5261055956505638,0.640208875058878,0.5366671290373941,0.5406830617758182,0.5323704848188149,0.6626903154934068
362,0.5246794951644097,0.6464286873796704,0.5268932625908409,0.5786514205948908,0.5195914011067561,0.6449009014514974,0.5319390817983113,0.5439004951325739,0.5288530628101525,0.6625109299651201
363,0.5367576093063879,0.6458642540932786,0.5249068601049682,0.5802546817847763,0.5167299724884838,0.6479677230374615,0.5261424586922725,0.5468348831772618,0.5260868253790139,0.6556331354855123
364,0.5463965850201886,0.6443645472139603,0.5235804589728952,0.5814599944573713,0.5145114693989749,0.6500133351383108,0.5218445975163692,0.5492438865633811,0.5237840866964996,0.6496532700960576
365,0.5498680764816929,0.64273820391246,0.522609630896083,0.5824393659800198,0.5127517012666621,0.6512149076253289,0.5202436530970215,0.5503375962993338,0.5226352092373194,0.6486822166214545
366,0.5569237390982514,0.640714078340777,0.5217498048671017,0.5833031137391272,0.51116252531015,0.6524990018835044,0.5173211532072837,0.5522422797611094,0.520781611318797,0.6439133683685601
367,0.5618195702301992,0.6386484697330101,0.5209998080879062,0.5840808349597719,0.5097949582643652,0.6534920897315882,0.5153293370263774,0.5536818570956471,0.5193446290549267,0.6408240352924163
368,0.5701934633988018,0.6328658734413749,0.5187508592900324,0.586268303254109,0.506173262687924,0.6559971593433888,0.511683583678024,0.5566954764883356,0.5162586395405058,0.63690129835473
369,0.5763211863619568,0.623872609928745,0.5146355805599637,0.5899651989291019,0.5006680581399381,0.6598762935933208,0.5079899051071317,0.5597881127219164,0.5132040632348513,0.6376473341349085
370,0.5856355833089191,0.6193798378776477,0.5160367899849806,0.5885630781882841,0.5034151099590463,0.658715175269095,0.5065861097894088,0.5630392598245662,0.5100910981985163,0.6231110083229214
371,0.5885830807242733,0.6147585414916943,0.5151922194064633,0.5891717965526305,0.5033502113102499,0.6592333470769294,0.5058163753061511,0.564582124649261,0.5086293936617378,0.6195704518456405
372,0.5898521825382489,0.6124071458551641,0.5148136744707986,0.5894148920983845,0.5035155253512578,0.6594043094589992,0.505571914938075,0.5653073034428278,0.5079508646778704,0.6177463602207736
373,0.5938379069895293,0.6082479874165897,0.5160066181006832,0.5882298800355716,0.5063987444194876,0.6579615441253509,0.5065762884653536,0.5669520134786034,0.5063768300895676,0.6092579556249221
374,0.5974144906107424,0.6037106639023204,0.5175036326535767,0.5868022244778727,0.5099070028824615,0.656053696593347,0.5084835034766656,0.5683656176111198,0.505018766890474,0.6008616672032903
375,0.5984192377163009,0.5986612586325494,0.517095155398767,0.58685690920633,0.5117539466880071,0.6555857148758786,0.5094254953384748,0.5693701371999682,0.5040302040671,0.5971515100672974
376,0.5991715759803276,0.5911476901689057,0.516629594016505,0.5866159207904287,0.5154024647517657,0.6544319988291906,0.5115515344005814,0.5706901798625114,0.5027389834901379,0.591556597335525
377,0.5992428965197096,0.5886576514855997,0.5165086980645978,0.5864762132695276,0.5168415235990321,0.6539149324768133,0.5124398511161699,0.5710556107679711,0.5023701766519251,0.5897009741965641
378,0.597867569918387,0.5828587524641698,0.5148455500611075,0.5872552024209599,0.5190134499928862,0.6538027519946823,0.5132854124445855,0.5716284076798913,0.5018038328508762,0.5881200561229468
379,0.5967512642607014,0.5766505565895058,0.5139461622145285,0.587064715645233,0.5231052112227422,0.6524575554371518,0.5156190685090507,0.5722846083639137,0.501184811628783,0.5844665751377632
380,0.5968725972351357,0.5737196995847612,0.5145637553796586,0.5858808385758091,0.5265908348234302,0.6505764704863685,0.518256127031423,0.572708597293772,0.5007501213418125,0.5807696161508087
381,0.5957057151272077,0.5701216049630046,0.5137989735409259,0.5858688533043888,0.5293110824183889,0.6495930807885839,0.5197668552148558,0.5728814830315415,0.5005582394847926,0.579021673835545
382,0.596199468571962,0.5588191261952584,0.5170174429935406,0.5787994598567894,0.5466200065557206,0.6384614231438709,0.5344249658558361,0.573923562599305,0.49942042373367757,0.565294497853895
383,0.5953563578086742,0.5553510184226479,0.5169644458840861,0.5775461363049211,0.5515654137986126,0.6351346229809485,0.5383325241448247,0.573730154203875,0.49936286821674913,0.5629062022008728
384,0.5930754374951591,0.5521479197001408,0.5155436370160997,0.5776454497564963,0.5558388663819621,0.6325324213357645,0.5408448098821752,0.5731751710673503,0.49948924278687445,0.5617223117910559
385,0.5924345810960389,0.5495733160144214,0.515453060843394,0.5761361028637755,0.5609083722945332,0.6285993629304725,0.5449569382823759,0.5728220257745477,0.4995352789772343,0.5597563255574255
386,0.5921785231991182,0.5484340455251516,0.5154049254591484,0.575355115472023,0.5634335931584198,0.6265130873410207,0.5470464968161215,0.5726012169798843,0.49957558416880177,0.5588903675104657
387,0.5909377868747119,0.5455112982491944,0.5145197078087113,0.5731026450624616,0.5718184963072834,0.6191662097769208,0.5536260483741865,0.5715610614062325,0.4998837669655037,0.5567196316628412
388,0.5916085081778257,0.5443752397006892,0.5149866071471858,0.5709455553039537,0.5757962133048468,0.6150660555322772,0.5575690048754544,0.5712719660856371,0.4999436345724174,0.5558283989231183
389,0.5899374824904164,0.5444948764627829,0.5130435055189785,0.5710077382176656,0.5806619524265427,0.6100704912932696,0.5605187375435104,0.5698157019108281,0.5004335269933052,0.5552197298774836
390,0.5901433652228026,0.5444278004801737,0.5129245428989687,0.5700022767042066,0.5829450879705808,0.6074364069919753,0.5625799855092932,0.5694558057116571,0.5005476617825674,0.554965267961798
391,0.5903665200604113,0.5452953952531429,0.5120591764491774,0.5681893524768502,0.5881024697204742,0.6010826716685194,0.5668739837391825,0.568299293657785,0.5009623629210358,0.5546297706514525
392,0.5915554633560829,0.5453159336038169,0.5123147427616525,0.5656946034703554,0.5915315167975542,0.596468055888886,0.5705676197242858,0.5679137545590356,0.5010822092014328,0.5548579013147273
393,0.5929181835451931,0.5454685063032598,0.5125578404744344,0.5631568404424773,0.5947883005207378,0.5917634672109008,0.5742039996064017,0.5674773113584844,0.5012276098854267,0.555425127752127
394,0.5944451219616999,0.545749881886959,0.5127899936004439,0.5605811933390621,0.5978650328647772,0.586985890606352,0.5777716415760752,0.5669925695809724,0.501395548933451,0.556326042983464
395,0.5951186313620986,0.5464889119182139,0.5126214334499659,0.5594550273416032,0.5996177556890757,0.5840476158219714,0.5796268094452912,0.566500290967022,0.5015368908025849,0.5568784551934747
396,0.5952177391972051,0.5575177718595321,0.508781930472663,0.5604106214578317,0.6047055866810034,0.5736239604962803,0.5824731528034833,0.5627160170527142,0.5027284427998335,0.5569286721530171
397,0.5986233174910699,0.5622690711139574,0.5082209476515949,0.5548385551931689,0.6095946890472189,0.5634313592262908,0.5882352402522114,0.5614292602130733,0.5032727881601355,0.5603746764070233
398,0.6012640373191617,0.5657578857491359,0.5079405325124758,0.5505488364032574,0.6125392319349814,0.5562949874252686,0.5921658065803543,0.5605089186213775,0.5036489956386935,0.5637162246582121
399,0.6039169337999444,0.5673284317250912,0.5081716855853488,0.5459723898505284,0.6147923822583397,0.5503517477529726,0.5958161104052596,0.5599901773891697,0.5039076486764156,0.56767452951646
400,0.6056758805875951,0.5691019953992538,0.5082134041953517,0.5430446164403565,0.6161463182600614,0.546227664140799,0.5981165711238614,0.5594487433139943,0.5041281656025249,0.5705592567770322
401,0.6083077478503512,0.5706853218744538,0.5085590612983277,0.5385353164027313,0.617806180692105,0.5407158141537568,0.6013735043939918,0.5588210416804306,0.5044495135729794,0.5752287393585057
402,0.6090232937088903,0.5727184751037071,0.5084030375486792,0.537274133312851,0.6183409620976961,0.538474588912843,0.602350824587152,0.5582942315168753,0.5045708962355876,0.5768778614635234
403,0.609682180231487,0.5747866188494437,0.5082551288846687,0.5360156792421719,0.6188222087950992,0.5363370389020277,0.6032673847306044,0.5577746766679221,0.504688654933052,0.578560498253181
404,0.6095037672169473,0.5840628516648947,0.5068603386704973,0.5357008568996576,0.6193735964829274,0.5327407647050177,0.603637471808403,0.5560118455650607,0.5049151009874848,0.5802075215379443
405,0.6118467992362797,0.5855393916369116,0.5075648245499595,0.529686841754721,0.6205472322988351,0.527508237819455,0.6067471266320745,0.5553958839196127,0.5053315899042317,0.5871969193992598
