time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2550594232823546,0.2296088258787544,0.25162432559072906,0.1893870401317941,0.0602998039980851,0.01232315725486854,0.0015423399862984654,0.00014484564408384604,9.755067903685493e-06,4.831651223639962e-07
52,0.0,0.24593899766774785,0.2267771968095722,0.23943287460192214,0.1945643253218603,0.07458462058816144,0.01614547475121281,0.00230518445899889,0.0002331121459972527,1.7265925383522192e-05,9.477291376731756e-07
53,0.0,0.2403793482280335,0.22528061415083978,0.22665405899442956,0.20059211771537583,0.08401901587896035,0.019704787607626104,0.0030166468283312113,0.000325997869427277,2.593114443735047e-05,1.4815825332647069e-06
54,0.0,0.23774123884912068,0.2250088664484854,0.21960729992450137,0.20364519475337572,0.08850710647197413,0.021637846946937878,0.00343666154417337,0.0003822149091409721,3.173704110275622e-05,1.8331111820160936e-06
55,0.0,0.23329845902641136,0.22580629875671268,0.21090980578688998,0.20599821352400222,0.0949476767360509,0.0244540460979516,0.004068776547760163,0.00047318379417967825,4.108269358463974e-05,2.4570364513533298e-06
56,0.0,0.2309629825279808,0.2264701520500331,0.20659971539702673,0.20685328915189252,0.09817297689589818,0.025947501912448274,0.004418528196488563,0.0005253821197928805,4.66331762985122e-05,2.8385721350900604e-06
57,0.0,0.22260942496537367,0.22993066871954088,0.1949885686141741,0.20678520478717083,0.10838091790314408,0.03091189254643395,0.005603941742783324,0.0007179502038918163,6.705097370081215e-05,4.379543781184696e-06
58,0.0,0.21836398555166225,0.23188673847324506,0.18943193008606568,0.20614851126355832,0.1133206856880988,0.03365169760751308,0.006274679393852952,0.0008365032803690702,7.98485318514644e-05,5.4201237781151826e-06
59,0.0,0.21395002176094188,0.23407224393094875,0.18108853284852403,0.20639443032649601,0.11892210197126069,0.03713833613994727,0.007321968844028736,0.001003273512247676,0.00010213513687223502,6.955528727716767e-06
60,0.0,0.21050760046424044,0.23574898489058796,0.17543944719452267,0.20581966796186799,0.12304561658645563,0.03998265906613873,0.008172391441769535,0.001153544233535781,0.00012162032905830429,8.46783181800038e-06
61,0.0,0.20606918034264163,0.2380939376480838,0.17088673844130062,0.20358760962583794,0.12772979084120453,0.04306391767117774,0.009088115104970308,0.0013264690975597407,0.00014394357629806415,1.0297650920907408e-05
62,0.0,0.20266869184614145,0.23970343671447927,0.1660515697072222,0.20211547580479897,0.13154181153764494,0.046128252057884025,0.010090965252424493,0.001517039282157563,0.00017029714689873097,1.2460650343636326e-05
63,0.0,0.20010938256090108,0.24093361140572747,0.1632794607203522,0.20052458683952093,0.13421868069730014,0.048271537041400435,0.010800622353605419,0.0016579727100198723,0.0001900146873861429,1.4130983781668867e-05
64,0.0,0.18975502763635643,0.24542067243284665,0.15642332379298282,0.19148041272878663,0.14391459247538044,0.05701549644261546,0.013417200303683286,0.00228074066119475,0.00027024780168375133,2.2285724465263775e-05
65,0.0,0.18619069194266433,0.24648110708224769,0.15388014399235939,0.18779056931876703,0.1471574097365902,0.060891926589207335,0.014672395917544634,0.0025955898382901584,0.00031335794562404527,2.6807636700785366e-05
66,0.0,0.18014855530939064,0.24650055530045253,0.15062874485839864,0.17959193858967584,0.15208499226003092,0.07007862823896324,0.017116854498647905,0.0034036307582969564,0.0004063166321517263,3.978355398718613e-05
67,0.0,0.17828814645435043,0.24662924511820655,0.1495950448139949,0.1769659168617103,0.1536063118961482,0.07259626463846677,0.01816378746663868,0.003661586667846274,0.0004497006013300048,4.3995481303420846e-05
68,0.0,0.1765227312078475,0.2465944604352116,0.14875747686928298,0.17426921333121712,0.15498939086527513,0.07512969801608008,0.01925498766066617,0.003936329417798908,0.0004970598303466258,4.865236626969824e-05
69,0.0,0.1712289400744947,0.24701391652421556,0.14669889220702076,0.16632161879391644,0.15909216690176445,0.08076652372659637,0.02338841215772624,0.004736578699470691,0.0006900126016954743,6.293831309503393e-05
70,0.0,0.168503043793086,0.24574664562377121,0.1465674331211581,0.1607992802701119,0.16073271612155637,0.08509552865995028,0.02620641777105866,0.0054342911562245315,0.0008372907499288634,7.735273314973577e-05
71,0.0,0.16395691275217236,0.2393001891279437,0.14892264479364578,0.14737045616334044,0.16182005388062365,0.09740501352151915,0.03240309183172942,0.0074625123827469775,0.0012359323454109632,0.0001231932008635425
72,0.0,0.16185663280584622,0.2353579634637578,0.15116783985832277,0.14075390399800297,0.16156573352191267,0.10206689654661215,0.03680855278586202,0.008720230439078892,0.001545516370765889,0.00015673020983471777
73,0.0,0.16128992949042653,0.2333104981704512,0.1522130928097935,0.13811115943141505,0.16109635000068362,0.10434450874003806,0.038484734810969395,0.009296815241151958,0.0016802934813013462,0.00017261782376551852
74,0.0,0.16080609054419828,0.23114734022026256,0.15332265991015154,0.13555282270500874,0.16048389089154982,0.10657157361864858,0.040198769007563716,0.009901920152063924,0.001825033682479181,0.000189899268069911
75,0.0,0.16040041891221116,0.22887871481523903,0.1544839063713543,0.1330875179472508,0.15973181297040445,0.10874313554314302,0.04194923781743542,0.010536260360791682,0.0019803202625248498,0.000208674999641581
76,0.0,0.160067860193043,0.22651540327432843,0.15568417618316363,0.13072328529057034,0.15884405975865956,0.11085430658896185,0.04373457782448673,0.01120052124559256,0.0021467589112844384,0.00022905072990579784
77,0.0,0.15980304246437388,0.22406866060420208,0.15691086686880712,0.12846754683772407,0.1578250482365341,0.11290028569155776,0.045553079460887144,0.011895354545900983,0.0023249777586811233,0.0002511375313280825
78,0.0,0.15983412522287613,0.21856704319881767,0.159156782831668,0.12427768553788568,0.15512916298219181,0.11763353891000183,0.04898621694872285,0.013404608878626564,0.0027101598263115645,0.00030067566289461667
79,0.0,0.159150885461908,0.21242197560255233,0.16262595097213534,0.11982339410956064,0.1518296134913547,0.12084594825248034,0.05421345661455407,0.01542324944105933,0.0032887718553897866,0.0003767541990024955
80,0.0,0.1591439934055454,0.20973565777512365,0.16378746276601,0.11825879996317794,0.15019747413967788,0.12244710349530805,0.05617736188348571,0.016297857084192277,0.003543746313416593,0.0004105431740593454
81,0.0,0.15908858375380439,0.2057077218901354,0.1656670382713079,0.11615589747191263,0.14763790212063777,0.12438541247889967,0.05923074960315636,0.01770651502572309,0.003950856608398312,0.0004693227760214889
82,0.0,0.15947800815623167,0.2002809940521615,0.16717803707407092,0.11393244814018137,0.14368961764284366,0.12765213239355244,0.0630587109500545,0.01960959062025244,0.004572634733839279,0.0005478262368094832
83,0.0,0.16020745330000455,0.19462812203647434,0.1684363349969374,0.11233945068844976,0.13924974966906467,0.13077415380225654,0.06675331309285128,0.021716193394277414,0.005251221452955299,0.0006440075667260508
84,0.0,0.160296458571845,0.19210466455183547,0.16910323380220893,0.11172063104156386,0.1371280334446172,0.13173124244357415,0.06878531375254027,0.022806007638202033,0.005627308459216694,0.0006971062943936181
85,0.0,0.16037312905466655,0.18964967435154154,0.16966814227773142,0.11124074706500495,0.13496654505827324,0.13257634178574743,0.07081652914279002,0.023929801965067395,0.006025234826541792,0.0007538544726331727
86,0.0,0.16043203132249761,0.18727254264106052,0.17012565092308587,0.11089699839613973,0.13277384327653421,0.13330772582063366,0.07284352146812471,0.02508734477981279,0.006445902489777636,0.0008144388823307095
87,0.0,0.16047807248092025,0.18278402610521224,0.1706989439239132,0.11060304041148446,0.1283261215122574,0.13442914572261302,0.07687412011303735,0.027499902453961392,0.007358890871251697,0.0009477364053465495
88,0.0,0.16173114469266714,0.17453086379365465,0.17018993421107564,0.11150660358177905,0.11958188922489871,0.13708554591566854,0.08280257579223618,0.032209219320624,0.009122503591552141,0.0012397198758413797
89,0.0,0.16158560046832848,0.1728270235716747,0.16987583997148695,0.1119428387844155,0.11738086032540798,0.13707251162979683,0.0847128329864159,0.03356238302191317,0.00971068603163654,0.0013294232089215456
90,0.0,0.16436150402064814,0.16389028778801518,0.16787944534306146,0.11459514666635875,0.10790379946355394,0.14011562976403447,0.0884547970058896,0.03938293595481454,0.011632662207208669,0.0017837917864128396
91,0.0,0.16198388877925737,0.163579767077828,0.165981840338403,0.11606742222554647,0.10485468062979617,0.13730608333130834,0.09312512734950523,0.04184592575669889,0.01329318039596749,0.001962084115686878
92,0.0,0.1605091025890565,0.16313900496387854,0.16433820825910508,0.1173335091599621,0.10250866337831814,0.1353994197095526,0.09614044128272761,0.043923677745393463,0.014575038257949707,0.0021329346540542088
93,0.0,0.15993094673542602,0.16247630464411553,0.16315276323105854,0.11828858314645567,0.10078283760448667,0.1345077476601783,0.09770995123506897,0.04545774998162261,0.015423077532593865,0.0022700382289918323
94,0.0,0.15929555866713957,0.16193900307405046,0.16188049007767202,0.1192687500810755,0.09914568374665149,0.13351810914449555,0.09922151955245455,0.04700851687425807,0.016308300682702996,0.0024140680994978983
95,0.0,0.1566049390923615,0.16258145154299258,0.1590128308246591,0.12104837298646715,0.0968526721931498,0.12990705168201952,0.10306451959732206,0.04990790626378043,0.0183254623333974,0.002694793483848861
96,0.0,0.15580644819982659,0.16239002107330733,0.15751661427533736,0.12205420689407209,0.09550399893574234,0.12864597863273775,0.10438010752782632,0.05150964343484641,0.019331287663405458,0.002861693362896882
97,0.0,0.1549602056119954,0.16230149494635546,0.15596374282473452,0.1230504217209033,0.0942590914383053,0.12730659463485328,0.10562403268469969,0.05312022639339942,0.020377869195910163,0.003036320548842059
98,0.0,0.15432229838364914,0.16108282559084175,0.15288681964243103,0.12519880521174656,0.09145819191068136,0.12569814793030332,0.10687238363210116,0.05658754410177659,0.022451957394137696,0.0034410262023302444
99,0.0,0.15334672462973073,0.16126721658255647,0.15122367829502803,0.12610871832086257,0.09054784049269027,0.12415647753121592,0.10789249643141362,0.05819645683456664,0.023621688633668887,0.0036387022482656547
100,0.0,0.14573888612171057,0.1659895733934571,0.14311247762046989,0.12874223867687062,0.08954973685649373,0.11305496039991932,0.11406094803167229,0.06549381847130677,0.02954979983842341,0.004707560589675232
101,0.0,0.14172359655690428,0.16765986210952813,0.13741097350571327,0.13012609741320974,0.0893299443773942,0.10595982186638662,0.11572850236045347,0.07188567359461424,0.034336645093826106,0.005838883121968829
102,0.0,0.13826570637405683,0.1690081678768003,0.13220299251892353,0.1313150534399067,0.08935897382011879,0.10062790341993041,0.11565538816298811,0.07644450610010498,0.040491503365123326,0.006629804922045631
103,0.0,0.13669764883742358,0.16958052838335064,0.13020928716504065,0.13114501075610338,0.09002920414991954,0.0977557000989451,0.11553896291439739,0.07884635430683047,0.043027969795313065,0.00716933359267476
104,0.0,0.1348991969539717,0.16988784328062845,0.12804102823243363,0.1310022298312665,0.09081425148719242,0.09492779553392973,0.11461678547008086,0.08115499918718136,0.04695996203996373,0.007695907983350539
105,0.0,0.13398177193626415,0.17004551122119654,0.1270319403499272,0.13064829758329058,0.09142968950511604,0.09329793273261579,0.11418043636993477,0.08245379761267092,0.04889582312692435,0.008034799562058598
106,0.0,0.13227712573445707,0.17013133472924497,0.12531001686843968,0.12963995659548072,0.09283700806923892,0.09018829939401388,0.11306223476785372,0.0849030251968372,0.05291409741698828,0.008736901227444537
107,0.0,0.13045187093156985,0.16960987007694833,0.12389659714670236,0.1279462012026217,0.09481714887512684,0.08684745504955063,0.11105354487117132,0.08748385496337713,0.05828148486775844,0.009611972015172603
108,0.0,0.12899250507450102,0.16654938963453936,0.12408746244271224,0.1248903762777415,0.09791147509520992,0.08367160797599571,0.10641249891963252,0.09049762203239321,0.06587254845481226,0.011114514092461529
109,0.0,0.12849295564320454,0.16590488229857484,0.12405339360301704,0.1237098016000161,0.09889656755087889,0.08257699048781982,0.10539393550224074,0.0912307942281939,0.06823067323753784,0.011510005848515652
110,0.0,0.12805653648334345,0.16514791238100476,0.12412753337330525,0.12246110191025414,0.09988305981705314,0.08156330039763304,0.10432166261738796,0.09189573880127257,0.07063330011737595,0.011909854101369154
111,0.0,0.12736941444637145,0.16419368756368946,0.12412746911005115,0.12040566859394428,0.10133011097396874,0.08000383873643437,0.10294778927017643,0.09270827576399361,0.07448786085308362,0.012425884688286223
112,0.0,0.12678023011747108,0.1625365941370942,0.12435482041521397,0.11741642370745477,0.1031212694228307,0.07820239704102207,0.10099897027430262,0.09369917897582612,0.07972922074589386,0.013160895162890257
113,0.0,0.1266543027450459,0.16030177242355984,0.1254475941718275,0.1152778370078734,0.10449615860606744,0.07746157714382343,0.09882156980720491,0.0941446158677653,0.08358748443637992,0.013807087790452005
114,0.0,0.12673072954622439,0.15665591725863803,0.12701373899813076,0.11133482110765484,0.10641582710684241,0.07636574016009005,0.09562958028359773,0.09469205255195393,0.09034485818620348,0.014816734800664335
115,0.0,0.12727612986713435,0.15328261453637712,0.12840159589245578,0.10798141947922685,0.10756330643547565,0.07588126742399655,0.09304011297026905,0.09508742252873967,0.09576665909778419,0.015719471768541014
116,0.0,0.12759451204616448,0.1502459419501342,0.13013476336577381,0.10573751694416403,0.10852485387205932,0.07586858256975058,0.0907955975229051,0.09474075111438833,0.10008724188231166,0.01627023873234877
117,0.0,0.12872115242400062,0.14601947325085363,0.13202472645882252,0.102396552827661,0.10914898321037997,0.07611269722935064,0.08800758161406202,0.09476434982640819,0.10555218306094809,0.01725230009751378
118,0.0,0.13087477781110257,0.13876638290172666,0.13548195396593465,0.09764779865062292,0.10957733845266272,0.0772227293890533,0.0836078205209834,0.09428648961118352,0.11371957387357051,0.01881513482316043
119,0.0,0.13223825681266024,0.1326240152605439,0.13879003496980857,0.0943741606789974,0.10979092969563733,0.078474688793319,0.08021485214228463,0.09246121379824818,0.12153334040046794,0.01949850744803372
120,0.0,0.1329631368402982,0.13003091943978404,0.140085408681732,0.09309662017389055,0.10966768727420759,0.07910848836472245,0.0788865131697239,0.09176886204343349,0.12454804484464294,0.01984431916756584
121,0.0,0.13449833100218764,0.12475084352457992,0.14265534052328377,0.09072815194161331,0.10917281684698223,0.08053449590437889,0.0763486910494018,0.09019645637396044,0.13061314226462573,0.020501730568987454
122,0.0,0.13530414602196256,0.12207591715693282,0.14391544100853346,0.08964580978025571,0.10880053743413248,0.08131492632282757,0.07514389915018518,0.08932780380218242,0.13366244067679756,0.020809078646191522
123,0.0,0.1428181584368111,0.10411903602235374,0.15107522602907827,0.08350677918674344,0.10387677344294563,0.08782043121323109,0.067608534191863,0.08628284663857085,0.14781908496755833,0.025073129870845923
124,0.0,0.14368363688070546,0.100566050967891,0.15246950484490074,0.0829621432567734,0.10267750546644543,0.08905094201989427,0.06660175891962798,0.08398811769034503,0.15328929528178803,0.024711044671630173
125,0.0,0.14544325209489659,0.09627998598846815,0.15394511039752662,0.08212945969834778,0.10101834218394085,0.09072800670131465,0.06517794186320269,0.08285805153572992,0.15680515212779925,0.025614697408774978
126,0.0,0.1471929612323389,0.09206002300842603,0.1553074762457991,0.08146710982495813,0.09925314829380599,0.09239823898922493,0.06387036206902637,0.08173159673054492,0.16015770297910578,0.026561380626771467
127,0.0,0.14883321308136774,0.08721309651043722,0.15668675585273328,0.08120804524503483,0.09695298735306002,0.09422675248072236,0.06277273947722029,0.0793255635838184,0.16603280181998073,0.026748044595626644
128,0.0,0.1504748108571468,0.08326897330271654,0.1577152090564011,0.08095035402056804,0.0950099450497923,0.09578847987025704,0.06178636508186908,0.07819094762010433,0.1691280500348367,0.027686865106309723
129,0.0,0.15108596722900453,0.07975645812851861,0.15816885354001478,0.08176181886309525,0.09270826125297774,0.09684451935333005,0.06182879683696545,0.07448719322278366,0.17732032011254872,0.0260378114607632
130,0.0,0.15780620890449623,0.06610928233031878,0.16095948754636424,0.0812200922039504,0.08579274207307278,0.10225038008702496,0.05839650338593659,0.07458010835238901,0.1781946744171536,0.03469052069929532
131,0.0,0.15816688502150372,0.062087504917665605,0.15961545889855192,0.08422369979151902,0.08146133674566895,0.10264194977082072,0.06000661230387511,0.06887736211636454,0.19293960546828526,0.02997958496574688
132,0.0,0.15842024403684435,0.06040802478291688,0.15885756727101127,0.08555273760406867,0.07964500905198166,0.10265574197401225,0.06074269334485196,0.06688945415599798,0.1984087369019176,0.028419790876399214
133,0.0,0.15929215145987702,0.057990774402063856,0.15853015430593403,0.08637573402977622,0.07797045941940332,0.10306956412634927,0.06086056799321221,0.0663842259977325,0.20027107889952023,0.029255289366133235
134,0.0,0.15946170265522633,0.05658628961203219,0.15749858691659727,0.08782177289872113,0.07627286302062711,0.10277766401868677,0.06174579592713428,0.06469444602644661,0.20554868275430369,0.027592196170226527
135,0.0,0.16152601891699733,0.049985782859073985,0.15540443768951026,0.09081735870018223,0.07217449874897577,0.10255935085392344,0.06265845594447088,0.06493355188723761,0.20842981574909974,0.031510728650530874
136,0.0,0.1613826292294007,0.04907807171232716,0.1532440380661943,0.09303697531627018,0.07033516929504162,0.10112931007980214,0.06423752907958379,0.06332677825492701,0.21649359723439918,0.027735901732056176
137,0.0,0.16170548095769946,0.04764058156779551,0.15226608615230147,0.09400488223944435,0.0695684593437466,0.10047502600024792,0.06467177285544877,0.06387387795641118,0.2171915783412924,0.028602254585614703
138,0.0,0.16195709817995793,0.046329571265441925,0.1512266795278677,0.09494573011814379,0.06896945196140054,0.09967457049980562,0.06511041919178646,0.06460302376438391,0.21762356747576536,0.02955988801544925
139,0.0,0.1621489492942465,0.0445798763804712,0.14918867810450062,0.09663720720258849,0.0681624408828306,0.09791083986381555,0.06600160030314522,0.06583122603081189,0.21933082393736225,0.03020835800023036
