time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.17129250764488974,0.2298368910329769,0.16181942478293512,0.12063403322628984,0.14658900529547833,0.10861149575091276,0.04593920815723369,0.012466832860521974,0.0025297615853372567,0.0002808396634222814
74,0.0,0.1711435713124162,0.22712655901476975,0.16318410195677113,0.11889186480979032,0.1453613311747334,0.11033462947672966,0.04771462040581133,0.013204216938673522,0.0027322160476619044,0.0003068888626407415
75,0.0,0.17197536657145987,0.21963479533972297,0.16652432367954254,0.11469713235128029,0.14166129172565742,0.11448540977290372,0.05216994910342582,0.015172268713225797,0.003299630292639294,0.0003798324501406298
76,0.0,0.17098111104919558,0.21611247880514128,0.16820631624273805,0.11322868268318827,0.13943942069217777,0.11642333148386153,0.05503042465350746,0.01646107247716019,0.00368390127039594,0.0004332606426323034
77,0.0,0.17188322504987555,0.2113957895692872,0.17008653630243672,0.11122023869256359,0.13673125518055196,0.11853173891267432,0.05775296212889045,0.01780198517652264,0.0041073491930768745,0.0004889197941191917
78,0.0,0.17187726704459808,0.20871081130769972,0.1711165823428119,0.11033974192611898,0.134940460062277,0.1196943838224599,0.0596372110510298,0.018742099774514933,0.004410678856585534,0.0005307638119026187
79,0.0,0.1727463059841663,0.20407478975880322,0.17284317026143586,0.10879948464809605,0.1319795850005659,0.1214939228332172,0.062350387970252746,0.020217069062233327,0.004896905635394984,0.0005983788458329622
80,0.0,0.17357571073068023,0.199514324923573,0.174466641642249,0.10753093111522932,0.1288916898763764,0.12311825163517293,0.0650264193989845,0.021780140222401326,0.005421232388229112,0.0006746580671028426
81,0.0,0.1726231515921621,0.19672330552407524,0.17493334106184363,0.10756258597122725,0.12607288611064657,0.12392122038328382,0.06803192047158521,0.023363722555264945,0.0060105445388217524,0.000757321791088181
82,0.0,0.17107296915685793,0.1935539752226001,0.17470638495363053,0.10846889253311069,0.12220113342887375,0.12459555953003087,0.07200878255046819,0.025645129890356083,0.006859879834839179,0.0008872928992316309
83,0.0,0.17167884915155143,0.18644130188962696,0.17610766427720245,0.10806361894876082,0.11590887726053867,0.12583658418323096,0.07730789697497792,0.029234854589557942,0.008320162308695788,0.0011001904158563526
84,0.0,0.1710308201922062,0.18318085722536143,0.17567222536907343,0.10903765075396281,0.1118802989820177,0.12584757327507592,0.08087439206208072,0.03178414755568879,0.009423154847045,0.0012688797374873662
85,0.0,0.1699968683437335,0.18168548799784867,0.1742870012504671,0.11059415864384806,0.10896906973982544,0.12535042161899707,0.08360410830583495,0.033775853610864846,0.010325466556767079,0.0014115639318126815
86,0.0,0.16960924117986367,0.17927110515324335,0.17411138134790077,0.11117919510500394,0.10612020284672007,0.12506750524477572,0.08597898245246195,0.03580889554745086,0.011292691356917524,0.0015607997656616854
87,0.0,0.16785795722365265,0.17749015116938774,0.17117656553752456,0.11402182296413832,0.10161881064128477,0.12350295473663916,0.0900888434192011,0.03933398548595812,0.013062064804358342,0.0018468440178549402
88,0.0,0.16670315515041992,0.17688218349083357,0.1687708113111924,0.11611908796945775,0.099068586939468,0.12223730797452227,0.09241114668316427,0.04155550696958138,0.014208256017292633,0.0020439574940676504
89,0.0,0.16560085214540596,0.17568058577751028,0.16777944779625054,0.11712924533882532,0.0968479884429903,0.12111171237167742,0.0944338217912847,0.043717342454790024,0.015461760469408737,0.002237243411856715
90,0.0,0.16474860422685086,0.1753204234529369,0.16646979013102187,0.11821479695516113,0.09541552031471917,0.12014104964332499,0.09576763095319514,0.045209163530681745,0.016332312077434775,0.0023807087146735027
91,0.0,0.16384665387650874,0.17507264978003784,0.1650847277514723,0.11931115680389082,0.09407157783943522,0.11909003150153413,0.0970390765934426,0.046713401074723854,0.017239607969277298,0.0025311168096773685
92,0.0,0.16221414495847955,0.17545396827336796,0.16046326052055365,0.12262607957541335,0.09136760914822452,0.11647371682295783,0.09949567828250207,0.04991185541308337,0.019109805493431078,0.0028838815119870405
93,0.0,0.16123358459921885,0.17544855288232314,0.1589055764284825,0.12370004326905018,0.09030963958911287,0.11521119713620455,0.10055753868606515,0.05144735679850623,0.020130002981209913,0.00305650762982712
94,0.0,0.16021536849141693,0.1755265465496025,0.15730881413229678,0.12474847250564253,0.08935350049416241,0.1138870426555422,0.10154671514968827,0.05298669484961139,0.021190133652118272,0.003236711519919206
95,0.0,0.15916309459171704,0.17567985051477858,0.15568207599790598,0.1257632379578076,0.08850111270504081,0.11250650140060683,0.10246107828090711,0.0545274984066772,0.02229092033406841,0.0034246298104908895
96,0.0,0.1578640437312626,0.17621710995371298,0.14937142945435763,0.12961668292286987,0.08613144504712468,0.1086791388771475,0.10416147012483928,0.05895422728935541,0.024954792326982493,0.004049660272348275
97,0.0,0.1545817812691065,0.17702455972116202,0.14749068969440607,0.13022634842071068,0.08579026316696275,0.10566731297347293,0.10555582694487872,0.06157326902495684,0.027693405920573934,0.004396542863770342
98,0.0,0.15344268949865789,0.17740242598935502,0.14587464134531344,0.13091823466938685,0.08552183708598457,0.10407874243678177,0.10602535606310429,0.06307986277067286,0.029027355147955625,0.004628854992788484
99,0.0,0.15116907916117792,0.1780523061922222,0.1441834359962599,0.13135554536231647,0.08557745557155388,0.10175029352291551,0.10661817301926396,0.06514469570936769,0.031190603926030205,0.004958411538893167
100,0.0,0.15000777316765226,0.17860442414703284,0.14125814190749,0.13249361730712056,0.08531207724717063,0.09922098554474698,0.10693431475754227,0.06749436031213754,0.03329668421655965,0.005377621392548264
101,0.0,0.14834671083128984,0.178914793666808,0.13505229924083728,0.13436210866131038,0.08526813117767014,0.09341138170825468,0.1065782196176565,0.07318122453527516,0.03833184989711052,0.006553280663788469
102,0.0,0.14600672945631835,0.17959035986989041,0.13379705802855069,0.13395542283432615,0.0862952880711928,0.09107387650500273,0.10648831699278939,0.07484360628720167,0.0410395123121265,0.006909829642602427
103,0.0,0.14535801818593297,0.17933854864711207,0.13195256607381348,0.13394567731643156,0.08686325427260774,0.08873286372094781,0.10581917996786903,0.07706342226478353,0.04346213203780853,0.007464337512694525
104,0.0,0.14442854315033118,0.17935365013943874,0.13109987018290667,0.1336024236383099,0.08754528755104142,0.08724038857863672,0.1054055590690892,0.07827675180631657,0.045265921962912604,0.00778160392101827
105,0.0,0.14399932211468983,0.17869517036927673,0.12978255131459362,0.1331237441032574,0.08836873341406938,0.08505256528085559,0.10439147242291417,0.08039284741998544,0.047804751065809746,0.008388842494549496
106,0.0,0.1437336686591497,0.17773032504144276,0.12882916320991877,0.13235277007370802,0.08932671992901674,0.08298254681777747,0.10316218577149663,0.08245609418205099,0.05039029526932169,0.009036231046118792
107,0.0,0.1416948539264577,0.17783483493743402,0.1283893061030316,0.13098760761790054,0.09102316999034359,0.08107455030509503,0.1023654799650833,0.08353486355570514,0.05368522151617871,0.009410112082771932
108,0.0,0.13756859889362472,0.17812688974904747,0.12815061683902496,0.1281940240907567,0.0943493512740232,0.07837718959717842,0.10088515578617889,0.08472876757014045,0.05963167036217924,0.009987735837847785
109,0.0,0.13279764675176098,0.1767708606514511,0.12863105337035444,0.12375293232712097,0.09911342840806076,0.07584454988551412,0.09763775321063212,0.08642023860993676,0.06776588432280249,0.01126565246236811
110,0.0,0.1332074468047817,0.1742213316206626,0.129175792507221,0.12136918932861496,0.1004965826568333,0.07410862890360866,0.09539365628280926,0.0875966569952322,0.0724683127244846,0.011962402175753877
111,0.0,0.13300451219054443,0.17295761083983868,0.12962827123017437,0.12001752330559885,0.10142375984770118,0.07353216024642804,0.09420514114696715,0.08800718856096702,0.07487383844893236,0.012349994182850125
112,0.0,0.13387847584023088,0.1693985779181278,0.1312116224612776,0.1171018457432253,0.10277041709465037,0.07228661905434325,0.09160616482441637,0.08897384530969915,0.07958535427162375,0.013187077482407964
113,0.0,0.1322191376285477,0.16544621451536654,0.13266760155028492,0.11292991127797244,0.10588516852723676,0.0723446292986589,0.08785741240988262,0.08883781535436278,0.08741840870616185,0.014393700731527783
114,0.0,0.13241937757247824,0.16354982177218694,0.13356197015909682,0.11146074841070285,0.10653881776489597,0.07229046072529298,0.08654740780159481,0.08882110389263927,0.09002785596673127,0.014782435934383253
115,0.0,0.13313599082455171,0.16033447508075105,0.13535400659633195,0.10911807459834831,0.10727609489745236,0.07212985901421795,0.08459541920398832,0.08872061258438214,0.09404493163807046,0.015290535561908338
116,0.0,0.1333846583743552,0.15731153994446131,0.1365829085313831,0.10707096989298562,0.10813300449320196,0.07260979044176111,0.08260085738292147,0.08834497671483534,0.0980306150475774,0.01593067917652013
117,0.0,0.1343532313348422,0.1516924105031568,0.13899416720040766,0.10373335015898978,0.10905572461523372,0.07366832833061436,0.07932325878044838,0.08746399948852984,0.10474309064065357,0.016972438947126665
118,0.0,0.13491373286688668,0.14927418074279558,0.14015271288390582,0.10238968380938428,0.10925104385669776,0.07411304412307707,0.0780619407605025,0.08699972600796352,0.10751353669613183,0.01733039825265794
119,0.0,0.1355169555779448,0.14679891817068152,0.14132924918043396,0.10108579734609795,0.10936859776201743,0.0746221062496439,0.07682374317621325,0.08647145923378885,0.11030290416256443,0.017680269140616992
120,0.0,0.137008946375468,0.14142249914733807,0.14480185253748057,0.0980568643717635,0.10936442784487886,0.07525036740292099,0.07452084319293123,0.08530572792125773,0.11612067594776514,0.018147795258199137
121,0.0,0.1376908699083833,0.13883101963660913,0.1460224797939741,0.09687278164865201,0.10927359293154706,0.07591458679316748,0.07336824765962466,0.08459783965828283,0.11896211895611083,0.018466463013651912
122,0.0,0.13931496766665996,0.13310424196217321,0.14972901836717595,0.0939917464513778,0.10894911389320253,0.07682016766342625,0.07118886421139643,0.08327432609541509,0.12454125850817989,0.01908629518099646
123,0.0,0.14123298694684097,0.12621550161728629,0.1533711492276502,0.0911909508906406,0.10814527588530257,0.07856136129099191,0.06867237135863946,0.08122412045951659,0.13151974408497574,0.019866538238159526
124,0.0,0.14272391284373032,0.12098434141229061,0.15554197501169756,0.08959581626345438,0.10711062621961177,0.08029293851150884,0.06689179390860214,0.07924823063871131,0.13726907216689443,0.02034129302350241
125,0.0,0.1450351028541799,0.11265442108863,0.159958560381449,0.08690102209743938,0.10539587692235622,0.08243300644587964,0.06457069166362901,0.07654101827184957,0.14515160444886965,0.021358695825721623
126,0.0,0.1483979896697018,0.10264823397266461,0.16076575656451172,0.08708719581410126,0.10060097650445875,0.0873875517345425,0.06220650784312253,0.07073031384904487,0.1588002152069414,0.021375258840914797
127,0.0,0.14910941710776004,0.100360172795328,0.16126024515716147,0.0870533189494778,0.09952918895238855,0.08825685708179579,0.06183410568612563,0.06957400551069812,0.1615782615699807,0.02144442718928829
128,0.0,0.15038087828450528,0.09426358501522705,0.16433196790671512,0.08586518187497856,0.0976623289874077,0.08938835149947158,0.06118891684518202,0.06738011974021284,0.16740774911053835,0.022130920735766033
129,0.0,0.1518907111405394,0.09069042930078307,0.16324445185780623,0.08737747852472094,0.09462041869120938,0.09147595524022864,0.06086194557089164,0.06469207014135132,0.17353856004515544,0.021607979487318605
130,0.0,0.1529732711421783,0.08797217776445126,0.16264456314210357,0.08842634317460737,0.09242552151992649,0.09279934636486861,0.06074775972738323,0.06290082364531734,0.17769687716979615,0.021413316349372505
131,0.0,0.15406767106567668,0.08436105292197978,0.1624601403326189,0.08942264127527097,0.08995608917874337,0.09398652885027553,0.06082911193910865,0.06088166074726742,0.18279735716295709,0.02123774652610647
132,0.0,0.15458023731889647,0.08172587664860965,0.16270798882378407,0.08986925877651906,0.08851615562762365,0.0944294778859449,0.061055103640615296,0.059666349445135464,0.18627794033323408,0.021171611499642397
133,0.0,0.1555255547535185,0.07945748162258244,0.1616725820973077,0.09130265634265222,0.08626948571179839,0.09536408885572534,0.06126515697528149,0.058183853597445066,0.19013705612338022,0.020822083920313757
134,0.0,0.15596332362292767,0.07795206035591924,0.16127254230218716,0.09201686263753422,0.0850695932791198,0.09571032556073883,0.06149007411227303,0.057388963990817624,0.19249044807805374,0.020645806060433796
135,0.0,0.15669521257043006,0.0743986459572522,0.1604231433594868,0.0935539794387325,0.08262738399083057,0.09602034791320285,0.06226505613031832,0.05585780286069836,0.19790791172913358,0.020250516049920043
136,0.0,0.15888926504642276,0.07067443712344278,0.15707943260411195,0.09746133249320527,0.0776425067913519,0.09739883319969043,0.06298172427443996,0.05375588456115168,0.20445706829278146,0.019659515613406942
137,0.0,0.15919989532437948,0.06949845316151303,0.15639912956296914,0.09829183903716386,0.07665824124552512,0.09733735390408833,0.06337520675462237,0.053411396319153454,0.2064374951064526,0.01939098958413783
138,0.0,0.16216427375053943,0.06402875810598524,0.15234532285913405,0.1030037910621049,0.07090900473142436,0.09761511360172169,0.06468538125867322,0.05261734236626857,0.21185615272130132,0.020774859542852422
139,0.0,0.1623910644931111,0.06303141231246527,0.15161861884192893,0.1037385848972716,0.07024422330654062,0.09719210844042782,0.06511944192454265,0.0527471653897023,0.21343534039911927,0.020482039994895705
