time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,2.840428995790577e-05,0.0005095880568564332,0.012730148782966738,0.1559812043242535,0.7063256505555546,0.6607610804361268,0.574377723386494,0.14174060242533895,0.012007514986659399,0.0005556171172830032
37,4.098113491853981e-05,0.0005718830920185454,0.017550918094068696,0.1626340806867354,0.734127174216894,0.6317629026802719,0.5774445944218021,0.16913430792034187,0.012918632346529459,0.0008464840088917169
38,4.8740858868936404e-05,0.0006415921335353149,0.019724040848975506,0.1694465772518153,0.7438646554512559,0.6186354931870865,0.5814593304846468,0.18054446770584615,0.01389321262318033,0.000984308933688662
39,6.845335243641476e-05,0.001062996617925259,0.020878559020943682,0.20518462936585344,0.7448850006116107,0.5994411972939089,0.6050199406997884,0.1863097851174977,0.019372749442980106,0.0010601421768593768
40,9.060212947947648e-05,0.0014888424811369196,0.02219230645709459,0.23537233982777978,0.7452327195047038,0.5838710986858014,0.6219215531619148,0.19223263641283536,0.024452074708659996,0.0011534824624704297
41,0.0001184200462322713,0.0016221781534000895,0.02825785224706478,0.24307107417828874,0.7590376936949532,0.5653020848562571,0.6226723420236568,0.216919525574604,0.025893569464030822,0.0016174736573583346
42,0.00016168964028304353,0.002093366781736485,0.03333160493677384,0.2667698783914343,0.7652181382541156,0.5474191376382771,0.6298829303395632,0.2358870422291652,0.030651033508432998,0.0020279103536376855
43,0.00019786219126820907,0.0026378761405602743,0.03519702178525078,0.2910330592131923,0.7637763247956099,0.5379338296627482,0.6377962953535633,0.24224422691323705,0.03584466517980045,0.0021885493788330475
44,0.0002408255955015803,0.003058167233033901,0.039251456522186895,0.3073731482278079,0.7655850225461437,0.5283423771491159,0.6409283730303628,0.25519043211167136,0.039608692034811044,0.002554743266841038
45,0.0002652113191724893,0.003285695713267887,0.04141529201038627,0.31558814591606066,0.7661083516230739,0.5239640586672568,0.6422316996908042,0.2617059178312092,0.041578238970630815,0.0027581834327545284
46,0.0003204617666500403,0.004034547135100966,0.04366175394835561,0.3404714747275558,0.7626771844498287,0.5168025032820169,0.6475090188792685,0.268144667115341,0.04781486938274597,0.002975564631553555
47,0.0003855993400774344,0.004324315868552092,0.051017766173724784,0.3486134931464627,0.7657675956805688,0.5092785573078374,0.6456938866842133,0.28793550229689274,0.050058256966587215,0.003723371850750129
48,0.0007111642854462807,0.005514206666072979,0.08247109728764401,0.37181681950710543,0.7717817052223012,0.4922021056573908,0.6316182503341383,0.3611760298435239,0.05789817387584854,0.007226678616661852
49,0.0010986708523182608,0.007049715787001967,0.10982474765305401,0.3938868960032314,0.7673648236401861,0.4896592129701959,0.6168586702185876,0.41290762097550965,0.06676847436868827,0.010684756824373495
50,0.0015940193679401663,0.010931894317786578,0.12497480946389437,0.4389078859260776,0.7517772261213618,0.4936027593883178,0.6056715333720605,0.43697777289046835,0.08681941031892854,0.012804150766331297
51,0.0018506914557198946,0.013228908888255193,0.12912613152914237,0.4613697180743074,0.7430217308261313,0.49625233467561075,0.6013293411590637,0.44234898425681834,0.0977969542156125,0.013453602431522153
52,0.002389470691674322,0.015916902458148086,0.146717502104126,0.4818932727733911,0.730830958475549,0.5036219094398331,0.5900036601223492,0.46443735477691406,0.10954226067526547,0.01634096082177624
53,0.0026603271823759165,0.016899465888806735,0.15601954681718752,0.48821569260787545,0.7255403329655596,0.5076498883864977,0.5846991457444142,0.475010214543648,0.11360880954801811,0.017971777476962193
54,0.0032734031029642095,0.02225937638899495,0.1607249840790139,0.522569243546755,0.7091909663499709,0.5141410955687699,0.5759087477186802,0.4788300352299286,0.13496469023167024,0.018860626353664305
55,0.003505396334514319,0.023436991261662855,0.16570259410488114,0.528875326855291,0.704568966770076,0.5170646095443842,0.5724711254464361,0.4834787899658299,0.13940808698279694,0.01982350884958653
56,0.0038815731979848435,0.024687552231318848,0.17587706922068588,0.5344691091815499,0.698295605301361,0.5221160317774488,0.56699151443818,0.49284002751100764,0.1439251897203193,0.02184059953121596
57,0.004149680276692407,0.025979089389191117,0.18105579202952574,0.5404136002925504,0.693496151036232,0.5252887406738833,0.5634426948604973,0.4971890118636285,0.14851774580842458,0.022904610191724087
58,0.005396867381120964,0.028922015745431167,0.21319148619310743,0.5486600323213426,0.6765465601058619,0.5409317212383021,0.5482790996229517,0.5232195148323635,0.15793966932910422,0.02982963046523138
59,0.00691942492766885,0.03386364403854119,0.24107206347790125,0.5613464823827663,0.6575365598076838,0.5564408032998903,0.533511372549014,0.5419578205051064,0.1726007956512788,0.03642321125559181
60,0.008040987835171667,0.03748149246776002,0.2583218396354165,0.569012394179098,0.6452185414997013,0.5661705580560698,0.5246586692480557,0.5516975288460064,0.18264014445420693,0.040853256370471554
61,0.008769129251835255,0.0412806903141688,0.2641104920121457,0.5780585903912225,0.6372663481267308,0.570923650910742,0.519507775886869,0.553906868370396,0.19293219569954204,0.042451588592862355
62,0.010118975576431218,0.04743948456959671,0.2758553209741472,0.5902153796049551,0.6242833838244104,0.5791531658262906,0.5112140975053358,0.55827836496232,0.2086794490363149,0.04580647833321838
63,0.010713347070228271,0.04961049806215706,0.2818381681457468,0.5936922960321012,0.6192089402564322,0.5826533875871001,0.5080625251661094,0.5604501288354636,0.21399149592206138,0.04758555452337478
64,0.01300553821125761,0.058986748329421926,0.29981189892580346,0.607048184067917,0.6016174398244739,0.5938394862347786,0.49757834383297744,0.5654713672678351,0.23557366562119156,0.05319997708442273
65,0.014101519518082752,0.06397872057938586,0.30582402499471617,0.6137497287356293,0.5941017557099466,0.5980039004130271,0.4933841184278074,0.5661240195474404,0.24655472199783565,0.05525404359231931
66,0.015305632528936339,0.0666395420125888,0.3181532348326094,0.6149189431182878,0.5871011769069342,0.6033935822493355,0.48970131985364646,0.5694241161175065,0.25197385548103085,0.059449100172705584
67,0.01705491124269804,0.06946091574432975,0.3367362800906132,0.6142620549314978,0.5780504458240068,0.61078697707082,0.48529066213111705,0.5741438149713649,0.25729457890657736,0.06602866512962427
68,0.0184572746449771,0.072347782563767,0.3490892920108274,0.6146012852171419,0.5713810507240652,0.6157706640643926,0.4822408605659045,0.5765489167951046,0.2626588199795167,0.07063029518482439
69,0.01942392903054129,0.0752698791230616,0.35520483724658614,0.6162262273546947,0.5670083987184396,0.6185169098955459,0.48028290831448234,0.5771243611199917,0.2681017361440216,0.07302562077930717
70,0.022561829558656914,0.08455181264612534,0.37345194762285994,0.6199526817511194,0.5545421890280107,0.6261847204706152,0.4752588575940714,0.5781723740985111,0.28435261435143744,0.08047872780696105
71,0.025988630119081563,0.10094385455958596,0.37885046920224774,0.6311160497815134,0.5430116156275425,0.6302049248873293,0.4710701094640252,0.5737902757985044,0.31198161510533234,0.0833604261699192
72,0.027267671268741953,0.10443130549554523,0.3848480688271673,0.6317640298507371,0.5394006387439919,0.6322115421349653,0.4700993701209277,0.5733293420958202,0.3174062623094527,0.08615586582971474
73,0.03147812807374028,0.11188420432152131,0.40898824486028307,0.6286455739888751,0.5293484395854481,0.6388608950685944,0.4682545507592077,0.5730201953104045,0.3277513837382878,0.09764734772003171
74,0.036000699444565326,0.12717852843924923,0.42013290757549293,0.6318652452679161,0.5206679698553444,0.6419013955526514,0.46758455752760036,0.5685351627948505,0.3489471121499188,0.10395732178671059
75,0.03945987626536206,0.13138740092560122,0.437720842833053,0.6274497430044531,0.5154301427069039,0.6453699570144348,0.4678619861622761,0.5670461903573845,0.35367057979251343,0.11352027835493246
76,0.04207585405841618,0.1395982134168845,0.44300359442680154,0.6280921247251678,0.5120341705293964,0.6461343604785534,0.4685296535213237,0.5642076930511539,0.3638987709628405,0.11697100743805713
77,0.043933724232773495,0.1438372594292031,0.4485028637649589,0.6272624360805239,0.5099153979010943,0.6468872319123248,0.469118787018761,0.5625237184237297,0.36884847130353715,0.12039975144714118
78,0.04783343694988458,0.15254395744615676,0.45931803863338094,0.6251785814319868,0.5061333706857588,0.6480302263658237,0.4707459199938135,0.5589090845619125,0.3785232799432423,0.12741155268365698
79,0.05099863458522274,0.1571093034817895,0.4702393367144396,0.6218069178941383,0.5036347094603844,0.6491280175699957,0.4721805386691309,0.5563044514718423,0.38299076058774756,0.1345223483651398
80,0.053143596840712126,0.16164359193078603,0.4754169793632695,0.6204307238132611,0.5021988224071549,0.6493265840794015,0.4733965802796681,0.5542104552469136,0.3876262941689924,0.13821115663367156
81,0.06294919935763316,0.16703518221288743,0.5126543323800186,0.6051673538109721,0.4976282522698695,0.6521776529062465,0.4782710107137441,0.5464883033690665,0.39007586581829534,0.1641456771144293
82,0.07012804807444004,0.19089221807619342,0.5153970360319611,0.6042091307847003,0.49610223751005156,0.6485111895039506,0.4854631231502808,0.5386925917412936,0.4120235992496036,0.16871694093016978
83,0.0728264072083297,0.19590829337933427,0.5198326009274468,0.6020714254892064,0.495814330111006,0.6477526988911692,0.4876613654161208,0.5360426218547775,0.4159978013625177,0.1727993847607749
84,0.07689985752716912,0.20595190497595994,0.52357706275762,0.5998898101674355,0.49563716154816556,0.6458946740352958,0.4915372698456161,0.531963481732385,0.424120516656495,0.17710695409193894
85,0.08114124958914075,0.2161623074099337,0.5271198835967487,0.5975247421850058,0.49573457910755814,0.6437928509414281,0.4956584658217299,0.5277988907378774,0.43201132530116165,0.18148782746357606
86,0.08744932810406195,0.22171229362826886,0.5403383485561942,0.5905818187365253,0.49635266543171097,0.6422630068530275,0.4999929844503218,0.5219536623392543,0.4346754576530234,0.19390604370433476
87,0.09381137666389852,0.23239110855288558,0.5478629896959601,0.5854773117032482,0.4973989501047724,0.639338229541539,0.505569165348251,0.5161732104294139,0.44133463793491345,0.20259026644156358
88,0.09711023738082,0.23778795340853348,0.5514379527198817,0.5828842078937624,0.4980917694160499,0.6377230383469722,0.508450424557945,0.5132341471746326,0.4445391621717505,0.20698874014949278
89,0.10235187595662368,0.24338962927331045,0.5590709857808525,0.5780119612207025,0.49940085961215885,0.6355824561288869,0.5123339349523576,0.5086176885166064,0.4470736972802665,0.21564215665437086
90,0.11172505338060884,0.24938537321060236,0.5742748468644278,0.5686659184511924,0.50225933841083,0.6321179761330318,0.5182124310657739,0.5005143675421955,0.4481706347169631,0.2329178474673625
91,0.1195211453688637,0.2552697727831247,0.5847350642277366,0.5615498891448616,0.504981002325877,0.6287328024398505,0.5232701403020172,0.4940543700534719,0.44946848463968675,0.24604052371508875
92,0.12546198753383406,0.2610104693397478,0.5910304185410732,0.5566408355461553,0.5071912197316265,0.6257525918076656,0.5274498424286376,0.48936101346540556,0.4511502343415445,0.25489978750369374
93,0.13469876862731273,0.2829504546813571,0.5907528672541678,0.5517286259130485,0.5103899825106759,0.6185220805624758,0.5378350614278258,0.4832826775091175,0.46175060441398613,0.26022681637312334
94,0.14259444286121373,0.29968263195121597,0.5908925884038176,0.5474587028309315,0.5132241081934592,0.6126080506294613,0.5459551906362337,0.47837428799538356,0.4690011272632709,0.2653941523504773
95,0.15320791705086229,0.316693089008571,0.5935957924038497,0.5412625959210374,0.5172841086593422,0.605525678427511,0.5550234457086817,0.4718952682770987,0.47487423571334925,0.27495710099149323
96,0.15766770636489225,0.3224312085010093,0.5952428572638749,0.5386476122156828,0.5190639727907025,0.6027698677807675,0.5583175988323053,0.4692227864935432,0.47644893336842215,0.279592342091954
97,0.16980656510576644,0.32866911268730287,0.6046318980020681,0.5309642711703049,0.5244070615740745,0.5968454802468551,0.564085613315782,0.46161590910926875,0.4754745779566857,0.2971657464734513
98,0.17712675600559818,0.33454030052635525,0.6082871360946197,0.5268888390539206,0.5275067659599928,0.5928529380918033,0.5680942433109607,0.4575725198777862,0.4757819860139257,0.3060677476664322
99,0.181904408785948,0.34021610309361355,0.6093469201653106,0.5245003460994425,0.5294036342123711,0.5899153735770419,0.571273905868861,0.45523933412388634,0.4767719134052295,0.31065811944087274
100,0.18674605403407685,0.3458790879696609,0.6102834335128878,0.5221696832694874,0.5313064542256773,0.5869569742336618,0.5744161759332731,0.4529788804910917,0.4776623383936346,0.3152345265863632
101,0.194421160673068,0.3516925144999932,0.6131760773180581,0.5184850547720299,0.5344762502738906,0.5828254006525175,0.578212468401599,0.4493347940568306,0.47756243335700893,0.3240149138251327
102,0.20666131894648118,0.3682774744219654,0.6129848980712659,0.5134296947827575,0.5388695278853092,0.5750111134984781,0.5865510191714923,0.4447278915385994,0.48004081026999496,0.3333883883790233
103,0.21179826556317927,0.37383547431441466,0.6133176969722861,0.511440757899597,0.540735295677098,0.5720180906117199,0.5894484451145725,0.4428785787379081,0.48045548433171403,0.33786003418986277
104,0.22747906161948137,0.3902542044393238,0.6137539752846907,0.5059113410132425,0.5461909421859912,0.5631022663594948,0.5977691709572434,0.4378747029105209,0.4810039023559417,0.3511442717838589
105,0.23889176999465028,0.39593950872897415,0.6162752462934274,0.5023969969982863,0.550421325595408,0.5578187628882841,0.6012997561528678,0.4344242300758802,0.4791833692515763,0.36340431253325156
106,0.2614188078624028,0.4371930615996117,0.604567867353019,0.4969968452637335,0.5551020128966802,0.5432626167057661,0.6175239002383367,0.4312969805676114,0.4836070646404963,0.3705166256836396
107,0.27265446242981367,0.44732448681322445,0.6028283902006594,0.49486177131617204,0.5579982083682676,0.5380150008159715,0.6216266975355492,0.4297775149474256,0.48271414483213904,0.37874745582965813
108,0.2892386224474231,0.46687970534406176,0.5971911516794385,0.49238328453759017,0.5612136816956784,0.5301204710308189,0.628563249746269,0.42858834632263604,0.4819714473787362,0.38781060039468673
109,0.29495621373696407,0.4716358006943313,0.5959045327042135,0.49172138166322127,0.5623993143594411,0.5278021789545888,0.6301838841961354,0.42834990481818175,0.4812670089294584,0.39172145351616916
110,0.3006899141784894,0.4763141940807886,0.5945440580233992,0.4911514517897662,0.5635229911562302,0.5255586546624829,0.6317047851688452,0.4282318021275301,0.4805013498760893,0.3955876030390964
111,0.31219474153704496,0.4854072787336472,0.5916537313657537,0.49028990081889023,0.5655820265553372,0.5213095083275215,0.6344348478213788,0.42833513867689915,0.47875288831397156,0.40321199623655285
112,0.32332919035377855,0.49875435151130204,0.5864635366063594,0.4897565903955509,0.5666874336099086,0.5170231190664182,0.6380968691147283,0.42880940328813477,0.47747971564535896,0.4080890412166071
113,0.3318084497623223,0.5073412086135236,0.5829503494203613,0.4895787608136634,0.5675092860348514,0.5141788115197773,0.640198524627724,0.4294349841093748,0.4761984222624522,0.41233356096230467
114,0.340296719559349,0.5156756834968839,0.5793593489048808,0.48958612724598005,0.5681779583717479,0.511575425929242,0.642033766900669,0.43026884222216694,0.47477619970464696,0.416536650929152
115,0.35157134102170434,0.5278311501063873,0.5738998023856342,0.4898650654068189,0.5686247328184378,0.5084007848328548,0.6444528185191295,0.4315595510168905,0.472766940147216,0.4213998659933661
116,0.36005044552902365,0.5355387734103233,0.5701863883796018,0.4902840684329866,0.5689302907284253,0.5064020430281972,0.6456518201682483,0.4328569924915644,0.4710565178387986,0.4255204308950426
117,0.3685449728098124,0.5387841278602469,0.5680105458238709,0.4908970284920433,0.5696532120130391,0.504881891342518,0.6454953150554952,0.4349513880030086,0.46917622229580935,0.43137978931599363
118,0.3797879558594444,0.5455480646298132,0.564029015192054,0.49197502047642383,0.5699939415956513,0.5030588741204388,0.645630920673034,0.4377235427946349,0.4665921356437724,0.4378678806120106
119,0.39115535713216615,0.5480478124184416,0.5612748343212606,0.4933298527396515,0.5705874709512673,0.5017841230885627,0.644333907888095,0.44178125140345653,0.46415531617852995,0.4457116520122295
120,0.3993295397971255,0.5544734900667747,0.5576211582225528,0.4945511304439586,0.570182411027193,0.5009364359429562,0.6443292800305113,0.44398163753594067,0.46200351567681075,0.44957208703313073
121,0.4101084539460712,0.5638314229631598,0.55246417422298,0.49642207221416157,0.5692436318227703,0.5002160143874836,0.6442104094249738,0.4467897996269228,0.45892098201256404,0.4542791096266833
122,0.41815434142819535,0.5696023394626805,0.5489382904867794,0.4979654921710484,0.5684869249693304,0.5000155968841676,0.643588383219136,0.44932329826905404,0.45667854929756146,0.4580968728482562
123,0.43137259053290933,0.5773984992658258,0.5435778155620433,0.5007912110784318,0.567066211637386,0.5002605169345579,0.6417102145641803,0.4542329055033428,0.45306967255192016,0.46474953611336134
124,0.4365449023066157,0.5796537806552956,0.5416281946989973,0.5019711198998079,0.5664599336568058,0.5005390148884741,0.6406356623576022,0.45659128699503376,0.45179990558036814,0.46747812265155014
125,0.44676426626753113,0.5806393334807243,0.5384710426214329,0.5043071430537892,0.5654525313000179,0.5012850033250212,0.6374845036536624,0.46296908062522635,0.4501191414584259,0.4734358516106056
126,0.459391484589613,0.5838964435800489,0.5341727902245658,0.5075666080812635,0.5635882881296054,0.5027567406605652,0.6335566758760429,0.4702726430759679,0.447605197831537,0.4801899993856699
127,0.46431132626338517,0.5856690029129596,0.5324042321368685,0.5089591108112687,0.5626675288505777,0.50352597560335,0.6319712363332599,0.47298734254300073,0.44649575145725007,0.4827001849093305
128,0.4714913489540092,0.5895532978338683,0.5296927781164754,0.5112201665741053,0.5610347158354841,0.5049419293497349,0.6297280460101115,0.4762836918237576,0.44437785689101156,0.4862995578541273
129,0.48118614464004084,0.5898953196933534,0.5266677786859543,0.5138862851930837,0.5591652726910155,0.5067779725060466,0.6254782467420965,0.48373360615434335,0.44354489574541356,0.4912155238188597
130,0.48798460788623105,0.5932093491718328,0.5243320837145655,0.5162832819497178,0.5573087608708401,0.5086309180893751,0.6227791635912421,0.48715597092142593,0.4416215170473907,0.4947548060454387
131,0.49491937256687746,0.5938799372014564,0.522187146631693,0.5184016531900959,0.5555935449087165,0.510397511957679,0.619394855926767,0.49250280257067136,0.44104658370188143,0.4981210379397794
132,0.4993628817124711,0.5950461794252788,0.5208249121867526,0.5199308598364112,0.5543243723895946,0.5117442151370063,0.617219895955143,0.49546353806085164,0.44032910687028015,0.5003731681596486
133,0.5100104904702849,0.5986843809068061,0.5178375446475398,0.5239669065750229,0.5509189021418976,0.5155469904083911,0.6116971626097745,0.5019040358758767,0.4381362277738746,0.506164539199491
134,0.5205127028329394,0.5998016789290607,0.5150673609994567,0.5276130223906127,0.5474827711836381,0.5193747484587261,0.6053948603758542,0.5103764482469816,0.4377616428171166,0.5112596433096357
135,0.5263297743168515,0.6018317515763052,0.5139071146664288,0.5300997036534477,0.5452386755205761,0.5220996771684501,0.6017543819326238,0.5137988874050354,0.4366352387363441,0.5148228076527206
136,0.5338573221400993,0.6048322538712826,0.5128877597941892,0.5335283920275486,0.5421596914250778,0.5260416145102367,0.5967960360369504,0.5175920026753871,0.4349010395297553,0.5200264912590883
137,0.5375684081160302,0.6053408229757173,0.5122627279912951,0.5349900659773079,0.5406362180068072,0.5278795057886188,0.5941147405746048,0.5205017778609269,0.4348925241387698,0.5220908402165101
138,0.5412033337144759,0.6057957177771738,0.511721084619381,0.5364304619502799,0.5391026579837753,0.5297462661282719,0.591398333742348,0.5233891856454929,0.434967696808571,0.524140621047389
139,0.5550419668589418,0.6084451516706553,0.5112211574652158,0.542455179990489,0.5329481632579866,0.5378711354531117,0.5803783603283641,0.5325330589227273,0.4345819115942066,0.5339460817219681
140,0.558267782535649,0.6086306895304117,0.5111228739425259,0.543752094265329,0.5314020182289964,0.5398378867781525,0.5775423823096589,0.5352465967026814,0.4350915016250941,0.5359622661019239
141,0.5614165498490045,0.6087757512150265,0.5111108898080683,0.5450140179220236,0.5298642995354949,0.5418100601390385,0.5746945491787467,0.5379189020684894,0.43568975401211385,0.5379708255976252
142,0.5693989048216018,0.6106640178012114,0.5128737898363847,0.5488031116557427,0.5261365950307496,0.5474787730290195,0.5675978344171939,0.5412704466545842,0.43526140032896293,0.5460545977656984
143,0.5722377753879034,0.6106217088039785,0.5131854679217438,0.5499209307665854,0.5246426050121329,0.549459494210821,0.5647348669883225,0.5437633422936184,0.43616722786936907,0.5480760128395324
144,0.5815899873560757,0.6121768327171657,0.5167315156534221,0.5541218670258508,0.5204557941064815,0.556355898562435,0.556048341930422,0.5468723381059221,0.4363942782253412,0.5589630130208247
145,0.5880873312414513,0.6118817076835786,0.5191166880239109,0.5566243603853989,0.517084938983768,0.5614064203537611,0.5489546528722993,0.5514398616359636,0.438942533740401,0.5654248198116887
146,0.5903557118816108,0.611551380210784,0.5199846833801615,0.557417943608793,0.5157746598653735,0.5632772721335605,0.5461904820715004,0.5535379575896779,0.4403975244729346,0.5674679470104453
147,0.5976879230693746,0.6109220795232038,0.5242269899719693,0.5600470454270918,0.5122394872276006,0.5692132449260758,0.5378963458340115,0.5576246997985349,0.443838567282848,0.5765012102444041
