time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
96,4.196514953880856,2.3663769915381816,200,0.9999999999999998,0.9999999999999998
97,4.333704647994034,2.4532518819702926,200,0.9999999999999994,0.9999999999999994
98,4.364617941189667,2.4728224992811536,200,0.9999999999999998,0.9999999999999998
99,4.406837092536739,2.4997184939405312,200,0.9999999999999999,0.9999999999999999
100,4.454639392242401,2.530480781612383,200,0.9999999999999996,0.9999999999999996
101,4.46946442818668,2.5400386854315187,200,1.0,1.0
102,4.505275432024293,2.562935831304054,200,0.9999999999999997,0.9999999999999997
103,4.526239553760975,2.576284818166857,200,0.9999999999999998,0.9999999999999998
104,4.55982198328079,2.5976854904217435,200,1.0,1.0
105,4.573685484022007,2.606650812527593,200,1.0000000000000002,1.0000000000000002
106,4.59377050333303,2.619618552576082,200,1.0000000000000004,1.0000000000000004
107,4.633894487356987,2.645505281572592,200,1.0000000000000007,1.0000000000000007
108,4.667051140446927,2.6669319945631433,200,1.0000000000000007,1.0000000000000007
109,4.692226475587981,2.682709553408826,200,1.0000000000000007,1.0000000000000007
110,4.730454286422344,2.7070909066420703,200,1.0000000000000007,1.0000000000000007
111,4.766619922711434,2.728732454134777,200,1.0000000000000004,1.0000000000000004
112,4.784500261236215,2.739456146559112,200,1.000000000000001,1.000000000000001
113,4.808056999526224,2.753280159355111,200,1.0000000000000016,1.0000000000000016
114,4.819732136831026,2.759994330243105,200,1.0000000000000004,1.0000000000000004
115,4.8370484155784546,2.7696662832727315,200,1.0000000000000022,1.0000000000000022
116,4.882135497649228,2.7949578264581643,200,1.0000000000000018,1.0000000000000018
117,4.898728437381682,2.803051471955386,200,1.0000000000000016,1.0000000000000016
118,4.9487911145293495,2.8319298564389146,200,1.0000000000000004,1.0000000000000004
119,4.984843436644528,2.8447351942771473,200,1.0000000000000013,1.0000000000000013
120,4.995174302692239,2.848850834584478,200,1.000000000000001,1.000000000000001
121,5.020548590947646,2.8576750632354813,200,1.0000000000000022,1.0000000000000022
122,5.030589418122029,2.8611847110842255,200,1.000000000000001,1.000000000000001
123,5.055361261381812,2.868746965417426,200,1.000000000000002,1.000000000000002
124,5.085416415170153,2.876938987456318,200,1.0000000000000009,1.0000000000000009
125,5.103613777740762,2.8814802225868097,200,1.000000000000001,1.000000000000001
126,5.117957856867911,2.8849000981718818,200,1.0000000000000027,1.0000000000000027
127,5.140665032217317,2.8896037555552465,200,1.000000000000002,1.000000000000002
128,5.158517261049742,2.893025670792114,200,1.0000000000000033,1.0000000000000033
129,5.1720066718603075,2.8955014323136696,200,1.0000000000000024,1.0000000000000024
130,5.1943357126738405,2.899123399747779,200,1.0000000000000029,1.0000000000000029
131,5.212389275812177,2.902366035970862,200,1.000000000000004,1.000000000000004
132,5.221100458285367,2.9034133701162377,200,1.0000000000000029,1.0000000000000029
133,5.233773537476539,2.904416939666298,200,1.000000000000003,1.000000000000003
134,5.246429070882608,2.905534129449178,200,1.0000000000000038,1.0000000000000038
135,5.263268638932221,2.907327173303805,200,1.0000000000000038,1.0000000000000038
136,5.271689874252894,2.9081867046777976,200,1.0000000000000038,1.0000000000000038
137,5.288418732691941,2.909839344534858,200,1.0000000000000047,1.0000000000000047
138,5.305150120261231,2.9124049069590927,200,1.000000000000004,1.000000000000004
139,5.3214756652753294,2.9130297075103693,200,1.000000000000005,1.000000000000005
140,5.329668307363696,2.9138335359533527,200,1.0000000000000042,1.0000000000000042
141,5.342037139333538,2.914701932616149,200,1.000000000000004,1.000000000000004
142,5.350176776280778,2.915508943309407,200,1.0000000000000042,1.0000000000000042
143,5.376084650505785,2.917802911588034,200,1.0000000000000036,1.0000000000000036
144,5.39117890266116,2.9193000207286475,200,1.000000000000004,1.000000000000004
145,5.4162708362165555,2.9219672532475864,200,1.000000000000005,1.000000000000005
146,5.42889622930466,2.923505455632272,200,1.000000000000005,1.000000000000005
147,5.454271974397651,2.926973025252916,200,1.0000000000000044,1.0000000000000044
148,5.466984809038558,2.928894565664821,200,1.000000000000005,1.000000000000005
149,5.504986305651878,2.9336512769846603,200,1.0000000000000056,1.0000000000000056
150,5.524538570005962,2.9358973754059923,200,1.0000000000000056,1.0000000000000056
151,5.532115780947662,2.9368868574418823,200,1.0000000000000058,1.0000000000000058
152,5.53964567645757,2.937858118168653,200,1.0000000000000064,1.0000000000000064
153,5.55133191429102,2.9390710331671253,200,1.0000000000000067,1.0000000000000067
154,5.562942835330492,2.940331738153706,200,1.000000000000005,1.000000000000005
155,5.573312615306655,2.941654380117523,200,1.000000000000007,1.000000000000007
156,5.590684485407396,2.9437542601333866,200,1.000000000000006,1.000000000000006
157,5.597679228951774,2.944437734329608,200,1.0000000000000062,1.0000000000000062
158,5.611390992216695,2.945662332858404,200,1.0000000000000062,1.0000000000000062
159,5.618102223368729,2.946177102289825,200,1.0000000000000064,1.0000000000000064
160,5.628353178289038,2.9467424309370864,200,1.000000000000007,1.000000000000007
161,5.647257809132943,2.947635328082204,200,1.0000000000000069,1.0000000000000069
162,5.65596620710229,2.9478115464340893,200,1.0000000000000064,1.0000000000000064
163,5.664992296480788,2.9478301225299357,200,1.0000000000000075,1.0000000000000075
164,5.670621937963235,2.947720106606348,200,1.0000000000000064,1.0000000000000064
165,5.68096999858954,2.9471637073687607,200,1.0000000000000069,1.0000000000000069
166,5.693760750490301,2.946162796986662,200,1.0000000000000078,1.0000000000000078
167,5.713633702990465,2.9430853474864542,200,1.0000000000000073,1.0000000000000073
168,5.717614715807543,2.942078676050511,200,1.000000000000008,1.000000000000008
169,5.7281249042893805,2.9387808188243647,200,1.0000000000000082,1.0000000000000082
170,5.732815240238055,2.93710174604257,200,1.0000000000000078,1.0000000000000078
171,5.737114581572092,2.9345200167049112,200,1.0000000000000064,1.0000000000000064
172,5.7397226673472455,2.9329462263605754,200,1.000000000000008,1.000000000000008
173,5.7446295631305375,2.928912245042259,200,1.0000000000000084,1.0000000000000084
174,5.746683092147805,2.9271018777818276,200,1.000000000000008,1.000000000000008
175,5.749875498354786,2.9241187036991882,200,1.000000000000008,1.000000000000008
176,5.752371233373898,2.9213740733287694,200,1.0000000000000082,1.0000000000000082
177,5.7534786807234175,2.9193035931681828,200,1.0000000000000087,1.0000000000000087
178,5.75567707171364,2.913180696757563,200,1.0000000000000084,1.0000000000000084
179,5.756643179024474,2.909115945530013,200,1.0000000000000084,1.0000000000000084
180,5.756847790519849,2.9063846625014684,200,1.0000000000000093,1.0000000000000093
181,5.757424587484512,2.9003071433258083,200,1.000000000000009,1.000000000000009
182,5.7567325072212405,2.891377212031299,200,1.000000000000009,1.000000000000009
183,5.756205075870711,2.888988954269057,200,1.0000000000000098,1.0000000000000098
184,5.75558315710613,2.8866104807653747,200,1.0000000000000102,1.0000000000000102
185,5.754836812791569,2.8825268688200976,200,1.0000000000000093,1.0000000000000093
186,5.75391012047273,2.877040792825468,200,1.0000000000000095,1.0000000000000095
187,5.752909796786884,2.8733493327809945,200,1.0000000000000107,1.0000000000000107
188,5.750956774807397,2.87034793324502,200,1.0000000000000095,1.0000000000000095
189,5.748788225398146,2.8661196224921177,200,1.0000000000000107,1.0000000000000107
190,5.747661957795717,2.8640929093646084,200,1.0000000000000107,1.0000000000000107
191,5.745932493194466,2.857871195377957,200,1.00000000000001,1.00000000000001
192,5.744690588830428,2.8553913101096646,200,1.0000000000000113,1.0000000000000113
193,5.743483477557739,2.8531986234234923,200,1.0000000000000098,1.0000000000000098
194,5.736921731227847,2.847609461420451,200,1.0000000000000104,1.0000000000000104
195,5.73552233121738,2.8453367738001742,200,1.000000000000011,1.000000000000011
196,5.732065954496758,2.843143337601275,200,1.0000000000000104,1.0000000000000104
197,5.730382465243223,2.8424281789030634,200,1.0000000000000102,1.0000000000000102
198,5.729343246420138,2.842113058144008,200,1.000000000000011,1.000000000000011
199,5.728015929899399,2.8412958181007077,200,1.0000000000000113,1.0000000000000113
200,5.726644431041712,2.841433621971594,200,1.000000000000011,1.000000000000011
201,5.726104126829133,2.8416358170314915,200,1.0000000000000113,1.0000000000000113
202,5.7254707945700805,2.8421934841428906,200,1.0000000000000109,1.0000000000000109
203,5.722490980188713,2.845329659909042,200,1.000000000000011,1.000000000000011
204,5.721139659833146,2.847009434841302,200,1.0000000000000113,1.0000000000000113
205,5.72047568356561,2.8479616044999028,200,1.000000000000011,1.000000000000011
206,5.718835281609026,2.850132710990886,200,1.0000000000000127,1.0000000000000127
207,5.716292751622049,2.85346311361029,200,1.000000000000012,1.000000000000012
208,5.7146443589267975,2.8549358839569243,200,1.0000000000000122,1.0000000000000122
209,5.713040399937092,2.856387202197815,200,1.0000000000000115,1.0000000000000115
210,5.711205389305631,2.857892039740283,200,1.0000000000000122,1.0000000000000122
211,5.707053727311961,2.861311335638555,200,1.000000000000013,1.000000000000013
212,5.705127513046106,2.862556537158873,200,1.0000000000000127,1.0000000000000127
213,5.703046942490936,2.863781615233483,200,1.0000000000000127,1.0000000000000127
214,5.699188148083225,2.8651730801665565,200,1.0000000000000124,1.0000000000000124
215,5.687470442764904,2.871833271305154,200,1.0000000000000127,1.0000000000000127
216,5.682229416106965,2.87397046705524,200,1.0000000000000129,1.0000000000000129
217,5.67563904801853,2.8741227781719934,200,1.000000000000014,1.000000000000014
218,5.668266243665638,2.8742616057762764,200,1.0000000000000129,1.0000000000000129
219,5.66140480870009,2.8756668000691707,200,1.0000000000000138,1.0000000000000138
220,5.6464298673964635,2.8779940747417374,200,1.0000000000000133,1.0000000000000133
221,5.6383744733814245,2.878898799858459,200,1.000000000000014,1.000000000000014
222,5.624867774288425,2.8769990581256826,200,1.0000000000000142,1.0000000000000142
223,5.615767697748443,2.877244417543264,200,1.000000000000014,1.000000000000014
224,5.6095985702478695,2.8769425540974,200,1.0000000000000144,1.0000000000000144
225,5.603272606419937,2.876556614050245,200,1.0000000000000149,1.0000000000000149
226,5.593564752102274,2.875380617055989,200,1.0000000000000147,1.0000000000000147
227,5.583459004389406,2.8749154655639853,200,1.000000000000014,1.000000000000014
228,5.558812752463755,2.8713665064832834,200,1.0000000000000149,1.0000000000000149
229,5.544291493381433,2.869617772881907,200,1.0000000000000142,1.0000000000000142
230,5.5331661778720935,2.868098376210759,200,1.0000000000000144,1.0000000000000144
231,5.522170678733918,2.866685479345437,200,1.0000000000000144,1.0000000000000144
232,5.504270583047661,2.86442365897238,200,1.0000000000000149,1.0000000000000149
233,5.488742838645068,2.8621306910651603,200,1.0000000000000153,1.0000000000000153
234,5.4780636131420755,2.86063918935647,200,1.0000000000000149,1.0000000000000149
235,5.466732437191072,2.8592088492647525,200,1.0000000000000149,1.0000000000000149
236,5.445391055141969,2.8567415497986945,200,1.0000000000000155,1.0000000000000155
237,5.438525580653821,2.8560550900999266,200,1.0000000000000155,1.0000000000000155
238,5.41863418031114,2.8545798574832757,200,1.0000000000000169,1.0000000000000169
239,5.409901017201808,2.854014993041363,200,1.0000000000000162,1.0000000000000162
240,5.401622244233703,2.8537307196577597,200,1.0000000000000164,1.0000000000000164
241,5.395845731202387,2.8538208979214272,200,1.000000000000016,1.000000000000016
242,5.379728444122238,2.8548045680816645,200,1.0000000000000158,1.0000000000000158
243,5.373493156201274,2.855864765209033,200,1.0000000000000149,1.0000000000000149
244,5.368916669242964,2.856871316788483,200,1.000000000000016,1.000000000000016
245,5.364559942482426,2.8580514977789564,200,1.0000000000000155,1.0000000000000155
246,5.35880457270238,2.860613264522532,200,1.000000000000016,1.000000000000016
247,5.354545376468655,2.8630628290219344,200,1.0000000000000169,1.0000000000000169
248,5.35114380907716,2.8650046771381317,200,1.0000000000000164,1.0000000000000164
249,5.344842562433936,2.870440380535592,200,1.0000000000000164,1.0000000000000164
250,5.342274996865626,2.874113004392192,200,1.0000000000000167,1.0000000000000167
251,5.340171897450424,2.8781216202186335,200,1.0000000000000169,1.0000000000000169
252,5.332050164751783,2.889299953728648,200,1.0000000000000169,1.0000000000000169
253,5.3329280056906825,2.8974139549994185,200,1.0000000000000164,1.0000000000000164
254,5.327838362989408,2.910808048011452,200,1.0000000000000173,1.0000000000000173
255,5.3271287509588685,2.914725239962017,200,1.0000000000000173,1.0000000000000173
256,5.32876512670873,2.9221648108918674,200,1.000000000000018,1.000000000000018
257,5.3266126539515195,2.9284457039774154,200,1.0000000000000175,1.0000000000000175
258,5.3334204580713545,2.948160222345198,200,1.0000000000000173,1.0000000000000173
259,5.33133104144539,2.9592868539293162,200,1.0000000000000182,1.0000000000000182
260,5.330600350415794,2.9628226393766077,200,1.0000000000000184,1.0000000000000184
261,5.331279753563244,2.9688573987230567,200,1.0000000000000175,1.0000000000000175
262,5.327457317049818,2.9770065601581703,200,1.000000000000019,1.000000000000019
263,5.326300637714067,2.9798707157101614,200,1.0000000000000187,1.0000000000000187
264,5.325055157661999,2.9825886268570176,200,1.000000000000018,1.000000000000018
265,5.32206319636234,2.9868086389828243,200,1.000000000000019,1.000000000000019
266,5.320763982883531,2.989789947390245,200,1.0000000000000187,1.0000000000000187
267,5.319053612084516,2.992377189145194,200,1.000000000000019,1.000000000000019
268,5.315411354214887,2.995544023517712,200,1.0000000000000189,1.0000000000000189
269,5.3134218727385605,2.9970999538334815,200,1.0000000000000207,1.0000000000000207
270,5.307288344937922,3.000776596933898,200,1.0000000000000193,1.0000000000000193
271,5.302502367526665,3.002471683079369,200,1.00000000000002,1.00000000000002
272,5.2999581270090665,3.003040045070594,200,1.0000000000000209,1.0000000000000209
273,5.295508083043146,3.0041690954001803,200,1.0000000000000198,1.0000000000000198
274,5.292775125664951,3.004292649700247,200,1.0000000000000198,1.0000000000000198
275,5.282484495561146,3.0030024593388442,200,1.00000000000002,1.00000000000002
276,5.2759250491919385,3.0018111903834312,200,1.0000000000000195,1.0000000000000195
277,5.267448869433606,2.9973211606908867,200,1.000000000000021,1.000000000000021
278,5.259815635520372,2.993549318267656,200,1.0000000000000209,1.0000000000000209
279,5.255855381211516,2.9924250694638785,200,1.0000000000000207,1.0000000000000207
280,5.24633900745083,2.992087635952882,200,1.0000000000000202,1.0000000000000202
281,5.238763080737925,2.989285315123757,200,1.0000000000000209,1.0000000000000209
282,5.231790459844019,2.988279421597609,200,1.0000000000000215,1.0000000000000215
283,5.22826803773447,2.986720971432174,200,1.0000000000000202,1.0000000000000202
284,5.223360357499767,2.9854033790622023,200,1.0000000000000218,1.0000000000000218
285,5.216756545269116,2.982379858573835,200,1.0000000000000222,1.0000000000000222
286,5.212405330005004,2.9812145437272872,200,1.000000000000022,1.000000000000022
287,5.207579094244097,2.978057008222938,200,1.0000000000000218,1.0000000000000218
288,5.193151748041438,2.966939136757031,200,1.0000000000000215,1.0000000000000215
289,5.188760256950385,2.9684440912231755,200,1.0000000000000226,1.0000000000000226
290,5.186354292399091,2.968029703679905,200,1.000000000000022,1.000000000000022
291,5.177856672328336,2.968169297822262,200,1.0000000000000222,1.0000000000000222
292,5.17621053126863,2.9684925838636236,200,1.0000000000000215,1.0000000000000215
293,5.174618952232279,2.9720732055865664,200,1.000000000000022,1.000000000000022
294,5.16939406771818,2.9717362609123232,200,1.0000000000000218,1.0000000000000218
295,5.169069025810088,2.9751352325954223,200,1.0000000000000224,1.0000000000000224
296,5.167870545817406,2.9762976857667955,200,1.0000000000000224,1.0000000000000224
297,5.168226644169142,2.9802895840046433,200,1.0000000000000226,1.0000000000000226
298,5.168391120901855,2.984361653724896,200,1.0000000000000218,1.0000000000000218
299,5.168211733737494,2.9865762921020935,200,1.000000000000021,1.000000000000021
300,5.170085054852553,2.993875842353192,200,1.0000000000000224,1.0000000000000224
301,5.171919409750255,2.9987261091908453,200,1.0000000000000235,1.0000000000000235
302,5.172707875543295,3.0017474903329093,200,1.0000000000000229,1.0000000000000229
303,5.174292721904067,3.008452972454673,200,1.0000000000000226,1.0000000000000226
304,5.175361206097368,3.0114022928480884,200,1.000000000000023,1.000000000000023
305,5.176472548340158,3.0143573129333774,200,1.0000000000000229,1.0000000000000229
306,5.177854356313191,3.0225530697871474,200,1.0000000000000222,1.0000000000000222
307,5.178507291480594,3.0263779127349935,200,1.0000000000000233,1.0000000000000233
308,5.180627076451945,3.0314545122417096,200,1.000000000000023,1.000000000000023
309,5.1815588600650715,3.03429157829452,200,1.0000000000000233,1.0000000000000233
310,5.182061165660624,3.0379235524742985,200,1.0000000000000235,1.0000000000000235
311,5.191119108995252,3.0496600467323454,200,1.000000000000023,1.000000000000023
312,5.191757176261354,3.0524442003295142,200,1.000000000000024,1.000000000000024
313,5.193925634747049,3.057925714500518,200,1.0000000000000235,1.0000000000000235
314,5.192770526418075,3.0614145051780595,200,1.0000000000000238,1.0000000000000238
315,5.191669866687913,3.0627886424142723,200,1.000000000000024,1.000000000000024
316,5.191353660774259,3.0631525051000033,200,1.0000000000000233,1.0000000000000233
317,5.188357761932213,3.0647214968646175,200,1.0000000000000235,1.0000000000000235
318,5.187575476416333,3.0646201427330233,200,1.0000000000000246,1.0000000000000246
319,5.187209349452146,3.0633166654174713,200,1.0000000000000246,1.0000000000000246
320,5.186221669709672,3.0627950005176587,200,1.000000000000024,1.000000000000024
321,5.185130526935145,3.0621166253077106,200,1.0000000000000242,1.0000000000000242
322,5.180448063824324,3.0623476323668184,200,1.0000000000000253,1.0000000000000253
323,5.170960596885669,3.06287242888235,200,1.000000000000024,1.000000000000024
324,5.166818017967993,3.0616918649329428,200,1.0000000000000249,1.0000000000000249
325,5.1601467567914145,3.0605429915007725,200,1.0000000000000249,1.0000000000000249
326,5.157957083546693,3.0469843102395857,200,1.0000000000000246,1.0000000000000246
327,5.156054621208552,3.037082208473462,200,1.000000000000025,1.000000000000025
328,5.154151493491395,3.0322341581218386,200,1.0000000000000249,1.0000000000000249
329,5.143580198596851,3.0322796198315585,200,1.0000000000000246,1.0000000000000246
330,5.13745029597694,3.028230424185084,200,1.000000000000024,1.000000000000024
331,5.126348788048762,3.020477039514868,200,1.000000000000025,1.000000000000025
332,5.1243864633215646,3.0116716117462254,200,1.0000000000000258,1.0000000000000258
333,5.123409877528486,3.010133985466834,200,1.0000000000000255,1.0000000000000255
334,5.122584422906769,3.008716575357008,200,1.0000000000000253,1.0000000000000253
335,5.122537974596359,3.0052599682639505,200,1.0000000000000258,1.0000000000000258
336,5.1221273392684274,3.004230075916184,200,1.0000000000000249,1.0000000000000249
337,5.121890183304786,3.0033445022695897,200,1.0000000000000255,1.0000000000000255
338,5.118849667590131,3.008141349538692,200,1.0000000000000262,1.0000000000000262
339,5.119283508251778,3.008754091668867,200,1.0000000000000258,1.0000000000000258
340,5.120221012543873,3.0084726716222163,200,1.000000000000026,1.000000000000026
341,5.121370772384947,3.008363520757151,200,1.0000000000000258,1.0000000000000258
342,5.126576510896478,3.0102747996393133,200,1.000000000000026,1.000000000000026
343,5.128706807696759,3.010886776719765,200,1.0000000000000262,1.0000000000000262
344,5.134663183875611,3.0154148927767954,200,1.0000000000000264,1.0000000000000264
345,5.143916586427068,3.018923867480518,200,1.0000000000000269,1.0000000000000269
346,5.155028941725015,3.023846243095403,200,1.0000000000000278,1.0000000000000278
347,5.159171181580248,3.0257719396354092,200,1.0000000000000278,1.0000000000000278
348,5.163502356567645,3.0278315294630453,200,1.000000000000028,1.000000000000028
349,5.168016868668337,3.0300187582576936,200,1.0000000000000264,1.0000000000000264
350,5.180554498725685,3.0359884489320423,200,1.0000000000000278,1.0000000000000278
351,5.1856704083307505,3.038510193211944,200,1.000000000000028,1.000000000000028
352,5.199798822951438,3.044969337109375,200,1.0000000000000278,1.0000000000000278
353,5.216787052030019,3.0506638397480192,200,1.000000000000029,1.000000000000029
354,5.222706928061557,3.0534501912641185,200,1.0000000000000282,1.0000000000000282
355,5.228725699401599,3.05629320819877,200,1.0000000000000289,1.0000000000000289
356,5.236810394953961,3.0613478719877625,200,1.0000000000000282,1.0000000000000282
357,5.2516519931759,3.0657525120055795,200,1.0000000000000284,1.0000000000000284
358,5.259937107036816,3.0711211759874946,200,1.0000000000000286,1.0000000000000286
359,5.272765403505252,3.077208973680071,200,1.000000000000029,1.000000000000029
360,5.283816085193602,3.080705543438711,200,1.0000000000000286,1.0000000000000286
361,5.294899256408321,3.0840667584540333,200,1.0000000000000289,1.0000000000000289
362,5.304969186315965,3.0924022910028293,200,1.0000000000000304,1.0000000000000304
363,5.317833625240501,3.0983239669596356,200,1.0000000000000293,1.0000000000000293
