time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.005519970453334155,0.025647131907989944,0.1633469791972326,0.49871503216780444,0.6625057621391814,0.546659903840467,0.5650124282900226,0.583495398271309,0.20731330227406358,0.0338899995370394
71,0.005879150729553631,0.02689812590584672,0.1681013752287807,0.5042864513795591,0.6578190915565375,0.550001426117969,0.5612543666431435,0.5866785298745888,0.21304417201544623,0.035471032745411045
72,0.006658037114849887,0.029556351001530968,0.17778355601771256,0.5149596464625801,0.64833391807316,0.5567673349515244,0.5538022166661942,0.5926391823506111,0.22465484815399758,0.03877639557199
73,0.0072613905077530795,0.030986012319898185,0.18774553659084894,0.5195110848634247,0.6412691414505669,0.5623734018565665,0.548058295579511,0.5988259743016626,0.2304887001045397,0.042294328130231956
74,0.008324493033657104,0.03256752139357713,0.20820240351669025,0.5223942850443785,0.6293826058190066,0.5724789925845446,0.5384812921180507,0.6109450680620877,0.236263349748986,0.04980708980970122
75,0.009058576363849108,0.03418083404888917,0.21863956593098552,0.5261409943192022,0.6220905212263584,0.5781406003487298,0.5331798402040028,0.6160221930523617,0.24214196474705899,0.05381384868333764
76,0.009932592253434918,0.0374775260633834,0.223875511943315,0.5353208177092771,0.6148411544947917,0.5826591991134314,0.528455078203901,0.6169817227650686,0.2541555155810293,0.05591923397854754
77,0.01052265466269786,0.03921330952158548,0.22920972560237296,0.5393842919366703,0.6099826877344156,0.5859904613842309,0.5253057083097841,0.6186365776245862,0.26017345453383495,0.05809576663785913
78,0.012986989501723764,0.04854017226784357,0.23985171803667288,0.5603692254467186,0.5933083919017057,0.5955513158928373,0.5153307095616484,0.6181853578665429,0.29078209923409826,0.06267827856852164
79,0.014695813121822974,0.05074093513982407,0.26212150207899904,0.5609477393683779,0.5812788064518738,0.604892409817336,0.5086970800539892,0.6249826964514565,0.2966044732649787,0.07262006017992594
80,0.015865448332888565,0.05295329245141407,0.2733520190227663,0.5628997983643079,0.5742336395521597,0.609840085539595,0.5051626042536367,0.627267940317228,0.3025570183436431,0.07787691992335606
81,0.019557538752811597,0.06238435463077342,0.29581159847199545,0.5725160642809315,0.5566436976903438,0.6204985911826361,0.49732712672836976,0.6281397408017316,0.3265610538842188,0.08898720307170142
82,0.021490190962870276,0.06503931512809497,0.3129517758637756,0.5721795937685688,0.5478704626912905,0.6265198454936417,0.49431860293995483,0.6299754649464233,0.33219784292551047,0.09796885878301378
83,0.024082068836785802,0.06790300537465177,0.33579975197501394,0.569959808733645,0.5372077053079942,0.6338195812832952,0.49147611494862486,0.6318114359466509,0.33747597247186206,0.11049818409453278
84,0.026362061673604914,0.07082231148288755,0.35280198834525367,0.5684396633678666,0.5291890468424769,0.6389348337406595,0.4899473092872052,0.6320512789066709,0.34275175364998256,0.12029882065021955
85,0.028221437391905614,0.07376291654116182,0.36401746348973696,0.5679494454680746,0.5236066656457358,0.6421506592514711,0.4892350096327466,0.6313368176195947,0.34812141849132505,0.1270422761774187
86,0.0326484866705784,0.08571049691214776,0.3747739360335202,0.5734111467949762,0.5144769044113745,0.6450986863512534,0.48891025811782607,0.6258365290005103,0.37066853404492717,0.13411527605076046
87,0.03418108738876898,0.08889906351384032,0.3802248345334143,0.5738349111296053,0.5114727819290882,0.6462927648755807,0.4891143420195242,0.624200395437458,0.3761244671129582,0.13777528381851023
88,0.03837825836642187,0.09878237871512956,0.39085390645117435,0.5759093875490229,0.5047892349111529,0.6480506226874084,0.49036388734669206,0.6190161399849871,0.3924511484196787,0.14530807748001567
89,0.04458260082508882,0.10957390998516328,0.4120918516618198,0.5735416169477445,0.49619457734918404,0.6508441004944282,0.4937085024516946,0.6121284407099198,0.40743202562077224,0.16086634356094826
90,0.0465313426790349,0.11326221156651411,0.4172283500669698,0.5731055082156415,0.4941253907928805,0.6511693800418736,0.4949994029349632,0.6097173160521264,0.41242714166639555,0.1649259823584105
91,0.04942931353155894,0.11717340025929283,0.42757058888705124,0.5708039006496016,0.4910658740418553,0.6521274839086303,0.4971223971360649,0.6063454897196479,0.4169028450444038,0.17309277963827954
92,0.05153224369528071,0.12101877041549941,0.4325521034971925,0.5700734239228996,0.48934654675241135,0.6521404690119258,0.4987759397978863,0.6037176250389829,0.4216755528368801,0.17727838793311834
93,0.059237041317789084,0.13319347843211005,0.4521700275239647,0.5651825196244619,0.48420426067100214,0.651907438401886,0.5055786745005766,0.5943643065596085,0.4347100397419961,0.19424023050309996
94,0.06270005435407955,0.13751281889334782,0.46172736535747433,0.5621581891572409,0.4824652233409851,0.6517801265057209,0.5088186979121705,0.590070544837153,0.43851164073651216,0.20293726017267052
95,0.06664357864396295,0.14581342685569015,0.46594410789608287,0.5612677909298349,0.48128229630029823,0.6499194253669538,0.512721446321668,0.5853356988470196,0.4473976109575144,0.20748218399048882
96,0.07550081936405534,0.16716015732203918,0.46888743345271444,0.560972311327613,0.4798285591653496,0.6439206687719106,0.5217707760848753,0.575302546523132,0.4696605138742638,0.21243441074884878
97,0.08003189125283189,0.1761300630639467,0.4726451300735122,0.5595071188854523,0.4793991250901841,0.6412892846194443,0.5263674112687715,0.5701929405163328,0.4778906036202696,0.21719821465177092
98,0.08651193393221246,0.18978832685776595,0.4757636964567318,0.5578607254635338,0.4792104500445796,0.6368985152054133,0.5330014008325779,0.5632630311127211,0.490068705018966,0.22214904020042292
99,0.09146833113019472,0.19914717221196823,0.47912393401624653,0.5559824403318514,0.47933674335702164,0.6337150045452066,0.5380121226926411,0.5580194757264106,0.49766221040211817,0.2270459072428728
100,0.09945577142234394,0.20914815990720984,0.49069280009892124,0.5503628844871352,0.4801542658858007,0.6299603928369524,0.5457465166038791,0.5492278750874519,0.503386089307029,0.24139670359344076
101,0.10487971269988858,0.21883240481999672,0.4935970798180554,0.5480441419353355,0.48086669380945246,0.6262055114618288,0.551133837037888,0.5440487304103038,0.5101034758722734,0.24642023600370053
102,0.1272874055448877,0.26290182477176105,0.49527814942920356,0.5402680001964595,0.4845891278265483,0.6082779505842777,0.5730120886280343,0.5259030771086459,0.5387651342867552,0.25736611839440754
103,0.13117444227030597,0.2680413688021268,0.4980217210454545,0.5380985993170886,0.4856827172191742,0.6057859165187564,0.5764028224739092,0.5225246660098467,0.541046868048751,0.26231508606219
104,0.13513634870377458,0.2731990022152471,0.5006665337779004,0.5359064259308469,0.48684901125950575,0.603233425869295,0.5797867631732553,0.5192013857112108,0.5431970966287942,0.26728002691002106
105,0.13917262494630128,0.2783723929740355,0.5032119789947129,0.5336952904002918,0.4880836346437593,0.6006244070010074,0.5831586729412033,0.51593855646632,0.545215777029195,0.27225854052599113
106,0.15301734622494007,0.2896300896283398,0.517554966407378,0.5246703335719912,0.49347567234792944,0.593379354892893,0.5932675850523463,0.5045375271790646,0.545758687174047,0.29684550766994683
107,0.15995587410360312,0.29983641330822786,0.5187551723597644,0.521578562398666,0.4955025872931569,0.5883857985869271,0.5987575256111958,0.5004041120381824,0.5494209062128219,0.30205826602964025
108,0.16445063282604233,0.3050811305870686,0.5207060005282004,0.5193307643056378,0.4970572396676198,0.5855148534686127,0.6019771392725513,0.49760433847586016,0.550634085192581,0.3070787824744821
109,0.17365590318744573,0.3155731175451507,0.5243405092432145,0.5148416421435883,0.5002676300926719,0.5796977259013509,0.6082965924631353,0.4922907062390481,0.5526210624810711,0.3171143903557243
110,0.18523366854038564,0.32634913619714134,0.5301221551559332,0.5091272225348581,0.5047031735254763,0.5730352313392241,0.6152866606451912,0.48597997664335724,0.552943641977123,0.33192092654637395
111,0.19503609641942507,0.336787447906428,0.5328553217379055,0.5048306294707756,0.5081215445491754,0.5670934319808877,0.6211051254826002,0.4816034348963311,0.5537964363745371,0.34183953812981055
112,0.20002195353585958,0.3419858181563747,0.5340492744851018,0.5027393258771171,0.5098453481483236,0.5641208483073334,0.6239057625826225,0.4795855744932865,0.5540756450437117,0.34675379646867627
113,0.207918523439725,0.3520194961948889,0.5340338925589885,0.49976406283411595,0.5121428203469846,0.5590175229537403,0.6286282763011136,0.47699708019173914,0.5554733181444585,0.3518247341392592
114,0.21530569843898265,0.35746623286416307,0.5369957754449258,0.4967056503026167,0.5150231266859692,0.5552568681302428,0.6318461819699542,0.4742590954768089,0.5542824600153967,0.361306430510764
115,0.2257713442907939,0.367655638520378,0.5385457882611192,0.4928757619342793,0.5184452426995395,0.5494538130091706,0.6367537477384317,0.4713262992836369,0.5537682242333114,0.3708858486695741
116,0.23642628342071934,0.37772451587940165,0.5397180240798443,0.4892477110743343,0.5218066340296601,0.5437708684126685,0.6413119305941956,0.46891077253428554,0.5528327736113222,0.38031189882382416
117,0.24670876827007543,0.3833519603808289,0.5432890029365985,0.4858368628922044,0.5256973144323498,0.5393588760962619,0.644120019821376,0.46675859061758096,0.5496928534259464,0.3938326055104052
118,0.2706778489751394,0.41541757897771714,0.5360552668406015,0.47959572946729756,0.5300878572212209,0.5257976522176258,0.6554410199404285,0.4651334373806126,0.5506170698021725,0.399477167532304
119,0.2842445388799751,0.42495545280329633,0.5368981219214782,0.4763630423622779,0.5338693224640015,0.5203343437970183,0.65837387300247,0.4648435546461763,0.5470054245560378,0.4121309280826782
120,0.294865150751405,0.43003551918009003,0.5385095797647161,0.4741726612627762,0.537006609013149,0.5167431125925545,0.6594176690872481,0.46533644447836275,0.5431792895557663,0.4242213006239815
121,0.32637243820874356,0.46703825583781305,0.5277410957914868,0.46900187045225444,0.5406637379463344,0.5043388530374312,0.6688079553565979,0.4678686496275234,0.5384850134304845,0.4300688261494013
122,0.3609935247099579,0.5008392950298853,0.5174607065605764,0.46540651142395695,0.5437447023764719,0.49546065569298525,0.6741492841328309,0.4734534546913224,0.5295522290376581,0.4397217225159638
123,0.3767178442164616,0.5041234484838738,0.5174840448248903,0.4648359228943715,0.5459083590993485,0.49340172858360803,0.6698485663133208,0.4819358627339839,0.5226134836876654,0.4574211779328341
124,0.38540184256616905,0.5106408089828034,0.5153302846921627,0.46464702047249423,0.5462759053775897,0.4924545807501443,0.6695149170812195,0.4847850976033181,0.5194107737271444,0.46092210043126924
125,0.3907678056941619,0.5137890917035102,0.5142786382130989,0.46463246786356854,0.5464904864270289,0.49203571775653177,0.6687393609889312,0.4871094118458529,0.517314431082559,0.46397052918526194
126,0.4057502321681764,0.519748763326422,0.5121559113879688,0.465034208257479,0.54689656844423,0.49149419852745635,0.6645322722527103,0.495672003092586,0.5111944196090307,0.47509112458359903
127,0.4110400069302536,0.5226233284247993,0.511076073328363,0.4652635783150179,0.5468560951579946,0.49148488674937124,0.6633245749009391,0.4983711166204529,0.509041629181215,0.4779158231214066
128,0.4162923341833677,0.5254201615526419,0.509997306535091,0.4655507329266642,0.5467497988898992,0.4915823734578028,0.6620113009216557,0.5011499412290306,0.5068898442084817,0.480679362731456
129,0.42766942840058303,0.5334753161211153,0.507159691549477,0.4663082584435033,0.5463425553476441,0.49221325654248493,0.6602669215178478,0.5056183050103997,0.5019614825362235,0.4842094224206498
130,0.4358341222273513,0.5385465940187046,0.5053048145758475,0.46702739945294275,0.5458775584487138,0.49299707234249884,0.6583766107689538,0.5094201654562894,0.4984213832801933,0.48724261228715365
131,0.44473820416357807,0.540751318151517,0.5037827837363358,0.4680585688828312,0.5449227714235964,0.4940524669378514,0.6535767601074295,0.5170723133005469,0.49508780336253666,0.4936787803773302
132,0.45261830192705477,0.5453226614708759,0.5021295959142775,0.4690546005887469,0.5441842572223081,0.49538811116417986,0.6511792513721093,0.5210875736720688,0.4915749680344717,0.49655211427439966
133,0.46038519162323,0.5496638996149812,0.5005942520877812,0.4701624003051047,0.5433245857393495,0.4969751791763059,0.6485658455941201,0.5251600393052703,0.4881076838104175,0.4993834129702138
134,0.46511459466291954,0.5516856805332011,0.49970363101275145,0.47090773068386926,0.542618757261524,0.4980417944148818,0.6463392114606601,0.5284525146420409,0.48617990909423,0.5015966328819242
135,0.47267096705640493,0.5556586960690447,0.49837986216944985,0.47218296531450277,0.5415720512847532,0.5000111072583824,0.6433888394960405,0.5325933976830306,0.4828165357808627,0.5043613925819528
136,0.48623281998221035,0.557124956410618,0.49569584686910423,0.47474048393450247,0.5377740401048887,0.5036061872105629,0.6318068730635567,0.5488115992331034,0.4796111120616248,0.5135938350896528
137,0.49576049447830883,0.5621285954177941,0.4945663868433153,0.4768739056083187,0.5360871471302232,0.5071725983307072,0.6274789894889518,0.5537591234808733,0.47515680552548417,0.5167861792660843
138,0.5000340616188618,0.5636888631136814,0.49399056786519574,0.4778600286386711,0.5350047654199288,0.5088072669224146,0.6246773373994602,0.5571432277943982,0.4736732207637524,0.5186309589056601
139,0.509268269206621,0.5681359670259518,0.49337653401566267,0.480178529304859,0.5331082420895894,0.5128393749400715,0.6199335043245935,0.5619565872426612,0.46958393530604897,0.5219319067653672
140,0.5148330412512232,0.5694408342549433,0.492572529843999,0.48159717959527915,0.5310828608733191,0.5152780433439671,0.6149733715924705,0.5679196370885876,0.46842416340784826,0.5245840845987872
141,0.5241990982582075,0.5719918974952966,0.4916142009029907,0.48411648532859286,0.5277106391662117,0.5197148041453961,0.6068338068346646,0.5770754185137912,0.4664406647313772,0.528775320410289
142,0.5389554296763451,0.5765415279496392,0.4913343271884436,0.48849011870770814,0.5224066177481844,0.527685968376887,0.5941998891500779,0.5896260365668707,0.46329561045892775,0.5352023113548313
143,0.548755841157277,0.5802597762231637,0.49299833182002595,0.4917823027910772,0.5196965612870242,0.5338899966233909,0.5874889736715976,0.5940512667136734,0.4599816568736887,0.5398609035360609
144,0.5531857001416733,0.5812578682891901,0.49291715781871204,0.49322515974339043,0.5172719068616355,0.5367229948125415,0.5822524217112237,0.5993270452939404,0.46033804674668627,0.5416172581786807
145,0.5587821221540071,0.5825239154676752,0.4926099726854145,0.4949981507032629,0.5138468772068138,0.5402588097021079,0.5750339971039561,0.6067780442599058,0.46163836327204283,0.5435094757063837
146,0.5636394621609665,0.5840060723632459,0.49389834710593233,0.4967554505042285,0.5119970301093559,0.543726372657088,0.5706520565678256,0.6097072470613605,0.46107174667005324,0.5461042679852581
147,0.5665710490147692,0.5848303735163838,0.49446642382334327,0.4977908800198838,0.5105719514799528,0.5458115187039987,0.56749624144166,0.6122180797256119,0.46130901152667947,0.5474645120488151
