time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.0055024672967003375,0.03269152447072172,0.15503167279672836,0.5802138446528589,0.5255705484259958,0.551499971727113,0.6975586894289223,0.47421819110472047,0.20938889844717173,0.02595135364956432
71,0.0060386945606518945,0.03537942181822752,0.16016005268759587,0.5860631497612333,0.5206189253994651,0.5579227955011382,0.6901903896662454,0.4791281997723727,0.21916580193009716,0.027374657395213303
72,0.00641702866813656,0.03678794200055648,0.1653699618573004,0.588565033252623,0.5175203985427748,0.5616471381151025,0.6852220385890803,0.48445352479756865,0.22410386446248518,0.028851630110750093
73,0.007237440599286204,0.03977574380792542,0.17597137439318786,0.5930526969362061,0.5115600763983063,0.569107965312253,0.6751019046112419,0.494802456886761,0.23417082512241283,0.03195195033263611
74,0.008145886020325168,0.04296432992707527,0.186788438994291,0.5969215393713755,0.5059267830734715,0.5765288189132602,0.6648219042839264,0.504629470207657,0.2444233539098488,0.03527192620685994
75,0.009412574826188996,0.04476622924931149,0.20912824400506644,0.5964799945381508,0.49955537764233626,0.5827055508044097,0.6521058571807407,0.5255205187272722,0.24959043087286326,0.04246111002519218
76,0.010258271442151688,0.04835868995423693,0.21475540793775197,0.5997836164059619,0.49591601753404374,0.5890260582848849,0.6441410387765351,0.5290848945200403,0.26025655461271463,0.04441322864447147
77,0.01116131055858633,0.05029000636831632,0.22621975983133916,0.6000484505896999,0.49255605271195396,0.5932477791929854,0.6364018894502934,0.5382890997865468,0.26558896513517966,0.04844466373251754
78,0.014676294563673573,0.060950040203839775,0.2552974919674415,0.6023026327799083,0.4833238778047268,0.6095955499756361,0.6102872486744658,0.5574796550289282,0.2931836830609819,0.05938307592195879
79,0.015886387319185628,0.06327899184271665,0.26702056159371124,0.6013830236875012,0.4811460197864049,0.6131033988271181,0.6028412516424095,0.5649697527218943,0.2986681002241928,0.0642203449548039
80,0.017632898841005717,0.06807319576676184,0.278712288957289,0.60095518674685,0.4787795416714054,0.6188336789050508,0.5928621340483692,0.5709463845068914,0.3098467006036155,0.06930376450083785
81,0.020575551062912714,0.08061616422265123,0.2841456884062072,0.6026023479599699,0.47651778317994065,0.6308828282421863,0.5774976055808821,0.568667052455078,0.3381629963264441,0.0721371190266772
82,0.02214943511195066,0.08336962874903477,0.2956395476887371,0.6006724124632745,0.4758266620146997,0.6334351604634784,0.5708425261117835,0.5742347250507018,0.34363302944364105,0.0777486291550039
83,0.023262046930264058,0.08613444178352281,0.3013173410264074,0.5996820410579471,0.4755759680726102,0.6356949592401193,0.5663289393112638,0.576186868447846,0.3492005429603703,0.08067073886793666
84,0.02692609557952122,0.10033452619849305,0.30640823989375393,0.5981019072915833,0.475772584379382,0.6459827637474507,0.5521358615865535,0.5721782122485952,0.3773103430867687,0.08390212069843352
85,0.028852967362055046,0.10343696980223442,0.3174829411032204,0.5954099774729321,0.4764810028075853,0.647574740379056,0.5463741419771032,0.5761698253898079,0.38263013723576783,0.09017247870011066
86,0.03166628036053381,0.11267221367054442,0.3225533416217586,0.5926598309735407,0.47781769762111564,0.6527679458689689,0.5379510579435512,0.574069650227588,0.3991444495784088,0.09358080969145954
87,0.03467466173973396,0.12222442316720014,0.32743676715966646,0.589274632472067,0.47974785873078307,0.6574581921574733,0.5299875025043735,0.5714979826216221,0.4153891677869067,0.09711034263885736
88,0.03622282771305655,0.12553840590371904,0.3325693420533133,0.5871913770955095,0.481060909628761,0.6585551318739439,0.5265620648161847,0.5719341219468916,0.42061699433388255,0.10058702396571141
89,0.03782654338935975,0.12890814535626846,0.33765096894210384,0.5849960305889528,0.48252966916762446,0.6595218766866413,0.5232640771059445,0.5722452686185627,0.4258001484587404,0.10413568502568335
90,0.039486925700812484,0.13233307425719576,0.34267836720615563,0.5826920229534117,0.4841515555868008,0.6603579646302749,0.5200959025251121,0.5724337692752103,0.43093574667959667,0.10775598341989327
91,0.04882223572747267,0.1635001140872304,0.34538843718257006,0.5692780417737627,0.49260769162702,0.6709818964866615,0.5035453807477545,0.5578263023063186,0.47673149988094793,0.11226223384531435
92,0.05074838834805291,0.16714009148929213,0.3497958753028307,0.5664927674813434,0.4951571057559015,0.6710092805585269,0.50124694193062,0.5571792718321779,0.48135908379624776,0.1161075628749565
93,0.05473399573833053,0.17110411964120845,0.3634919365237444,0.5611514516556009,0.501353501673438,0.6685522047285802,0.49768285194675754,0.5586808743713128,0.4853889112359228,0.1278283734756972
94,0.05917887050603914,0.1822996154298553,0.3670209970016001,0.5542811182219888,0.5064958410143683,0.6698254289808134,0.49345177851120925,0.5539660596050676,0.4991237472180813,0.1322062407798747
95,0.0638446918844741,0.1936360783661213,0.37027122795231887,0.5470081079664907,0.5120058955978405,0.6705767938824282,0.4898565192953834,0.549030335454293,0.512293138601625,0.1366818788729668
96,0.06872903616093091,0.20507766918293427,0.37323666129937555,0.5393705171477263,0.517844140709831,0.6708128552299852,0.4869003835418278,0.5439229036772827,0.5248631444144441,0.1412491469093729
97,0.07250380620348384,0.21279838343822713,0.376380185101791,0.5337184824965807,0.5227150154357119,0.6701253414220122,0.48519124959329846,0.5406046910070449,0.5327798260628819,0.14574498951562634
98,0.07505050994162173,0.21674831366563185,0.3798259454667409,0.5302851021065667,0.5264807565435006,0.6688019250306707,0.4843392826577961,0.5391114577507935,0.5364465487694396,0.15015046965643214
99,0.07896290333618845,0.2208936494715568,0.3870256266530045,0.5256766972245052,0.5329310716211354,0.6655253011769069,0.483419704916208,0.5379076031891626,0.539624076692153,0.15899741299383297
100,0.08447484802441982,0.22528481100514902,0.3977915855630454,0.5198496074345588,0.5422651658885709,0.6600312200343065,0.4825910467151327,0.5368112342009224,0.5421832966637938,0.17265004112746168
101,0.08887891186429352,0.22959204542055034,0.4045930683132697,0.51507755825786,0.5490985330100113,0.6561589350027743,0.48215570931323937,0.5353177326617237,0.5449660903599689,0.1820991535508544
102,0.1000597595074839,0.24998260350427018,0.40891755088040094,0.49995426999066195,0.5613639082299193,0.6520254453765559,0.4819518187586105,0.5265972444303515,0.5613860665273194,0.19254914805619922
103,0.11748809246040319,0.28566452939301523,0.4064476766267984,0.4753784699259299,0.5757828005086971,0.6478674183681209,0.4847841709169701,0.5116514684774282,0.5878405816403787,0.19931753479247785
104,0.12092951157904855,0.2896925165788716,0.40835862952460866,0.47192808793595525,0.5802130695541852,0.6450428911500417,0.4854868730613729,0.5098801866796975,0.5899177051384303,0.20423041958506583
105,0.12614622266473446,0.29390720381225166,0.4126687538771016,0.4676822722377469,0.5878681962005714,0.639608894763142,0.48646163792368324,0.5078607922033087,0.5912632150235211,0.21396352471868016
106,0.13158373833376774,0.29814746646611107,0.41677700727561523,0.4634922425032345,0.5955018131646198,0.6340142063273015,0.48753385446295666,0.5058427308394936,0.5924020296429077,0.22389209298452709
107,0.1353830127179765,0.30220250713748487,0.4183835427406746,0.4601499898591096,0.5998842680103252,0.6309125149973416,0.48845972552641975,0.5041510696671306,0.594044023194315,0.2290479814043103
108,0.14114545368678522,0.30645622819818863,0.4221117541811272,0.45610342963899997,0.6074455209506854,0.6250848743589789,0.48967688186602915,0.5021624414614492,0.5948344870776927,0.23921210014155891
109,0.1472704208372994,0.31432881350192954,0.4227846568247794,0.45041294787910974,0.6128386782203078,0.6212675366240423,0.4915406508672017,0.49931341451404115,0.5982298186258367,0.24475564889116205
110,0.15956397008267362,0.3192326424694295,0.43177083933661803,0.44461413594566607,0.6296096978504182,0.6069688548774611,0.49366310668673674,0.49633390020730206,0.5960233993148358,0.2704219534332993
111,0.16612497724610173,0.32350659140742644,0.4346402340505697,0.44102189664398445,0.6367137881984056,0.6007979066706166,0.49507514543632036,0.49451175400497793,0.5959492179813338,0.28106920820602127
112,0.17062513364525064,0.3275243419164885,0.43559670117471705,0.43817360609647116,0.6406845676358486,0.5973703116356139,0.4962538996955662,0.4931196075948228,0.5966489793269109,0.28655369326118485
113,0.1797671276007491,0.3320327554283086,0.4396535017824904,0.4342933657118994,0.6504231108645997,0.5883712302267584,0.4979529721707186,0.49104671927417737,0.5951832485788432,0.3025280617110416
114,0.1916792439539616,0.3402216035965935,0.4425387906219014,0.42873985554739774,0.6605789542724458,0.5787282690894364,0.5005973588673731,0.4882587249352835,0.5946494051644236,0.3188819988589012
115,0.201546545007947,0.35134424840808953,0.4415130526049285,0.422879125953709,0.6655660847124126,0.5738864384703958,0.5037676859519418,0.48571171072035463,0.5970274590494634,0.3249681211443085
116,0.21426622847094073,0.3656754159166541,0.4394864393740249,0.4162373667530799,0.6707998537849426,0.5682366254795044,0.5080362385081314,0.48301306427827007,0.5996672913005555,0.3313349152776728
117,0.23006530827711502,0.3827809623045139,0.436446359640083,0.4097056342996311,0.6758947213181611,0.5617199883840812,0.5134467214716693,0.48066009279466265,0.6018597822261198,0.3380220676853823
118,0.2375189641232621,0.38650844796805706,0.436823273154339,0.4083180173791367,0.6812451425015589,0.5558059116870621,0.5147255929942491,0.48001770415707,0.600041947142026,0.3480263974634687
119,0.24268140378500935,0.3899484838396515,0.43655982113495895,0.40726991409966085,0.6839851455928937,0.5525217548663383,0.515849626203165,0.47964152462877474,0.5992495801342517,0.35318299794670965
120,0.25353451792020704,0.3995047449075484,0.43475811977281964,0.4050355878398003,0.6871331507922003,0.5477615738447102,0.5189646671660699,0.47911136201369237,0.5987907219371119,0.35903388037921713
121,0.2587565096052872,0.4027571781465323,0.4343099927839694,0.40443346715191275,0.6895671343765628,0.5446118708757057,0.5199980204781024,0.47900594804197644,0.5977265382178042,0.3640448428777923
122,0.2756882870694334,0.4173910922952546,0.43104327672575576,0.4031017503894303,0.6922211653377497,0.5385293235099977,0.5248919006026532,0.4793399886898235,0.5962092000826993,0.3706081655478027
123,0.2993226458842888,0.42893310736317247,0.4285288698593579,0.4043224998920617,0.7013862335818761,0.525282234062677,0.5278698211338487,0.481103714873209,0.5886519372914888,0.39404090906726863
124,0.3070123958119225,0.43187056577994737,0.4275977338492581,0.40506065929682894,0.7044770524350085,0.5209134446675483,0.5283157318009262,0.48200254866288517,0.5856750913583887,0.40279327046019225
125,0.31239018205778324,0.4345044603921129,0.42682990171946844,0.4058258350355267,0.7057731038603856,0.5185450298035109,0.5288674605245854,0.48273134762465464,0.5838420966167,0.4073232934597924
126,0.3208175952256912,0.4393441584238199,0.4255517034275545,0.4075501037647054,0.7066202580214026,0.5157206237009502,0.5300660280939733,0.48404004901136516,0.5812413475402805,0.41221692033875296
127,0.3285262321976914,0.44206154100674566,0.4244388536371514,0.40885573884591364,0.7089331221604865,0.5120565417083621,0.5301888692425489,0.48537563346488977,0.5780139227282142,0.42053806632835145
128,0.3339165573970529,0.4444528128522748,0.4236463338680448,0.4101195319096051,0.7097498327766009,0.5101045643423288,0.5305082103492763,0.4863949030043292,0.575952183926638,0.4248455591406165
129,0.34406847525903517,0.4473734562372133,0.4220835078224124,0.41196176117774724,0.7126100485287504,0.505694443024564,0.5300762544583876,0.4884531950801191,0.5713307794785534,0.436752864469882
130,0.36230051966589755,0.4528143327909351,0.4193153423283318,0.41607118292431255,0.7158297130252266,0.4997472856073794,0.5290207173654535,0.4925161915605299,0.5630216522727128,0.45624988268972494
131,0.367706228355656,0.45491878259640384,0.41858836662154775,0.4179604282445172,0.7158441982135935,0.4986544414496873,0.5289374761596966,0.4938541016372909,0.560716975819381,0.4601968781343256
132,0.37309064782788026,0.4569713055412164,0.41788027999310684,0.41995746853263516,0.7157394692439683,0.4976793678914509,0.528798401390102,0.4952423968110443,0.5583899493801805,0.4640708022732545
133,0.3813757848920712,0.4604848733164606,0.4170410537908458,0.4239804377083689,0.7147194769671545,0.4966348837843841,0.5288387239150154,0.4974835206410093,0.554884810673315,0.46820236394145703
134,0.39149973122597587,0.4633316351014622,0.4153680266860567,0.42682588038879943,0.7150367155480088,0.4950663576637988,0.5275631397930223,0.5004029685420827,0.5501558302060597,0.47851492133067663
135,0.39920421583675963,0.46570093592804507,0.4142659119324765,0.42952708596309364,0.7146114395268351,0.4943964892862043,0.5266571138608965,0.5026997604700381,0.5466224752315637,0.48528395275195707
136,0.41241733267361164,0.4703477639799789,0.4133230929987364,0.4370789734697937,0.7118534899407932,0.4940552593134358,0.525684871125025,0.5068103702989186,0.5405715939704576,0.4923955842544313
137,0.42998631092947937,0.4757773470871552,0.4117633643882768,0.44590039764159195,0.7081060482653545,0.4947339273075236,0.5231775485552803,0.5126850201686486,0.5324790356520165,0.5048245105286951
138,0.4372388151006767,0.4780450520112652,0.4110402608071443,0.4491396002037689,0.7063180109301019,0.49557692041595525,0.5218555298241612,0.5152547578200707,0.5292649067872753,0.5104513241536455
139,0.44214089821875213,0.4795739959783755,0.4108685608588816,0.4521755591264052,0.7046862593693469,0.49619297915557675,0.5210813942656373,0.5170006166126334,0.5270308268767441,0.51329768012844
140,0.45152507421895843,0.4826875571183537,0.4099117812952618,0.4557648204411742,0.7019269189230573,0.49820119770091387,0.5190467987420044,0.5204296278780746,0.5231641186419439,0.5210397187879341
141,0.45627203810327865,0.4841622972261921,0.40991436352518673,0.4589060676304285,0.699990931376503,0.4991524918546958,0.5181789326141835,0.5221670045981309,0.5210544586279634,0.5236510395762443
142,0.46589981003168696,0.4866243599253338,0.4109693605545037,0.46813536707913206,0.6950930772145575,0.5006720807444146,0.5166898920728256,0.5256818847192414,0.5163445651271081,0.52664691772663
143,0.4746685426539131,0.4899225602106706,0.4105919825317484,0.4718309520093996,0.6912611241497804,0.5038241912087658,0.514518437905355,0.529098352370737,0.5131478568856751,0.5332294901451625
144,0.47912170168330726,0.4912961035329556,0.4109403092520453,0.4751367094067897,0.6888601324911653,0.5051874193939649,0.5135527194825231,0.5307959597046952,0.5112984851125022,0.5354684595711405
145,0.4898198292993189,0.4960157904844851,0.4107827049975423,0.4789456550961266,0.6833098990191618,0.510327644451387,0.5107814419489207,0.5348859051514863,0.5081281417481306,0.5433520622961912
146,0.4940432450042483,0.4973933473747595,0.4113759721764293,0.4822463798018305,0.680619628337766,0.5119876447309987,0.509788569793464,0.5364885039803731,0.5065248869319624,0.5453237249450621
147,0.5002739895132733,0.4988609362566835,0.4128603794480078,0.48875462370193123,0.6762189749915261,0.5140425030067707,0.5083705612684944,0.5388568008159688,0.5038159527519743,0.5473972346976294
