time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.22168360066389042,0.23559852800807043,0.18752284662997162,0.2043639574170445,0.10992211731856368,0.03366284829426439,0.006309969316213609,0.0008488510906526084,8.179086969523406e-05,5.490391630280553e-06
53,0.0,0.21653192752853526,0.23803619676077287,0.18015534889051946,0.2036354782464957,0.11590481719397452,0.037272030124113606,0.007328219347283607,0.00102526981899425,0.00010356192683964616,7.150162467969775e-06
54,0.0,0.21247807241790195,0.2399139556692541,0.17250052402421145,0.20304716601789685,0.12086234485148614,0.041430067736761916,0.0083822543747782,0.0012477605209208448,0.0001284224345125906,9.431952272969e-06
55,0.0,0.20748836013234806,0.24224406760244474,0.16640102785749308,0.2007613285868648,0.12636282793946055,0.04543307981820647,0.009647567728828809,0.0014886926793080501,0.00016096656409893503,1.2081090943738366e-05
56,0.0,0.2050313109159043,0.24334689612430055,0.16362519109458437,0.19933804906217858,0.12900254498179856,0.047506411928539355,0.010332109136615223,0.0016239972233593506,0.00017982790212371283,1.3661630593392967e-05
57,0.0,0.2026106904465327,0.24438473472357708,0.16104069805218732,0.1977426738552478,0.13155962693229167,0.04962333647662935,0.011052433408497526,0.0017697552849685932,0.0002006181797058085,1.5432640359560466e-05
58,0.0,0.19832447772612108,0.24625286984915634,0.15791915746932833,0.19460470057646795,0.13570516658367682,0.052678088873632165,0.01226039762418147,0.001999546404197386,0.00023721925074047034,1.837564249549302e-05
59,0.0,0.19191040761207234,0.24855316396724517,0.1534218924674045,0.18901138327732014,0.14176060851865419,0.05813126226841917,0.014423182030294,0.0024540716952985873,0.00030932026066553096,2.4707902624131284e-05
60,0.0,0.18942516034187812,0.24890417518782068,0.15077443944102975,0.1858453147649763,0.14436970455002648,0.061754228760175785,0.015759080946031005,0.0027791227746140914,0.0003592723438063679,2.9500889639349827e-05
61,0.0,0.18723274841117318,0.24879821172316158,0.1486495778862081,0.1824441085266008,0.1466392832252459,0.0654768643026748,0.017167037572041133,0.003141263561711806,0.00041572255906661347,3.5182232114179625e-05
62,0.0,0.18564793048776576,0.2464419423982836,0.14601333477651715,0.17689962720989405,0.14873047575820125,0.07232271712577511,0.01950830712263338,0.0038678131086991073,0.0005202111700809323,4.764084214775728e-05
63,0.0,0.18252956287788902,0.24554497571392792,0.14534806799466357,0.17122618040384888,0.151274816710794,0.07710416117111044,0.021810857481937975,0.004471815768616785,0.0006308174244647283,5.874445274492667e-05
64,0.0,0.17977306962013723,0.2440169188565217,0.14539625785248653,0.1653869758924969,0.15326359306829562,0.08189286561505316,0.02428455495483136,0.005152270890663346,0.0007612709538832701,7.22222956291264e-05
65,0.0,0.1779929399462891,0.24022460671422674,0.14637238647488396,0.15833673188590736,0.1541935377173753,0.08823632937150847,0.02744588447095613,0.00615437060231518,0.0009493614357553923,9.38513807805909e-05
66,0.0,0.1777025076467774,0.23699576687365284,0.1475061950248493,0.15422381505102217,0.15396747911948333,0.09220601736506083,0.02936539504611747,0.0068463119375429555,0.0010765105568012,0.00011000137869087754
67,0.0,0.17694672313384527,0.2315338147841397,0.1500391048147645,0.1473116851241373,0.1533517166938413,0.09840758719188493,0.03285021609795072,0.008090149776878846,0.0013279313417589506,0.0001410710407971215
68,0.0,0.17627444264029765,0.22961505696438855,0.15116987757842268,0.14450622932012025,0.15320154004628922,0.10061907794143823,0.03440191397293694,0.008609888197917324,0.0014471542216564013,0.00015481911653144072
69,0.0,0.17666396637065865,0.22525432140002954,0.15332630762343213,0.14065804293382408,0.15183738318516846,0.10442034776320844,0.03652566404272231,0.009506290053619096,0.0016277620014410964,0.00017991462589497516
70,0.0,0.16851590101599115,0.22270211032389328,0.15659866053397392,0.12973500829794637,0.15348996610835325,0.10996297324609493,0.044641016211923845,0.011776228353310398,0.0023261118092211455,0.00025202409929053483
71,0.0,0.1672715776603985,0.21985333528915957,0.15825611086431954,0.12637882604189377,0.15244036107802256,0.11256838035116984,0.04746532288620389,0.01286010050159523,0.0026157972153547683,0.0002901881118811035
72,0.0,0.1670379794514812,0.21737551672969838,0.15956468398551726,0.12436657268318937,0.1512299277858661,0.11436048540989585,0.049301684698178284,0.01362127563249006,0.0028247629880244172,0.0003171106356580825
73,0.0,0.1675037730231497,0.2128382711130584,0.16189067635943644,0.12165061680789077,0.14870653122790298,0.117092194383191,0.05197714398760182,0.014816963939744087,0.00316411173724233,0.0003597174207816805
74,0.0,0.16855450439840186,0.20107788179924824,0.16758641928834,0.11576872663993212,0.14124734548846357,0.12337159210636875,0.05927715641592176,0.018384304045188458,0.004228923436736152,0.0005031463813982797
75,0.0,0.16841447990773115,0.1986552144893312,0.1686190039802733,0.11461817043383274,0.13946753999001377,0.12456567351190771,0.06122309812772353,0.019349173686265753,0.004541509398040715,0.0005461364748794384
76,0.0,0.17018593430877096,0.18759464635166115,0.17359492293690887,0.11157355301036259,0.13118890177837023,0.12905612356536492,0.06719986103715131,0.023152218343566365,0.005724926065229598,0.0007289126026131035
77,0.0,0.17132743815911974,0.1811658429364581,0.17633778687853902,0.11047310904919343,0.1261124502806019,0.1313435225475473,0.07028584143481194,0.02561840176414166,0.006472861975902321,0.000862744973683965
78,0.0,0.17167269855187545,0.17715778281533615,0.17775309175118173,0.1099989752136628,0.12257206618870065,0.1325653994075673,0.0726912306952195,0.027518243330867182,0.007097702288207292,0.0009728097573814746
79,0.0,0.17326197074347205,0.1690776063408865,0.18086484772816233,0.1096067090300301,0.11597079414523598,0.13501465634562573,0.07569459459976419,0.031172496410458068,0.008128283572747561,0.0012080410836172336
80,0.0,0.1726945494923508,0.16779058519168843,0.18074956714744048,0.10978580137396407,0.11407155753405583,0.13500979239113112,0.07751321583257936,0.03242913947390706,0.008666313445514518,0.001289478117368187
81,0.0,0.17194633050130886,0.16371117375181998,0.18088679662456825,0.11052990659197907,0.10892888746612088,0.13522339244205694,0.08127136639956081,0.03593099582171092,0.010034500391631203,0.001536650009243197
82,0.0,0.171157298214482,0.16293599128114702,0.18031165461668655,0.11104281608514344,0.10716829567914053,0.13482769633756136,0.08297994741833119,0.037270792408915385,0.010670126664637796,0.0016353812939548721
83,0.0,0.17030609646507938,0.16230243624257704,0.17961101707592594,0.11163598782422333,0.10545788800379605,0.13432523496155796,0.0846518850381383,0.03863323197186686,0.011336613699621008,0.001739608717214359
84,0.0,0.17085005935607808,0.15506494460425443,0.18102108055740718,0.11317025436173535,0.0991475077623199,0.13515424829637415,0.08621175871164974,0.04419576515792411,0.012949195975236192,0.0022351852170210307
85,0.0,0.1697145733942204,0.1550746083811971,0.17982094196299594,0.11399750348418101,0.09778457362223537,0.13423573699583888,0.08767472094607737,0.04560765546257897,0.013729017793287416,0.002360667957387656
86,0.0,0.16430066301790167,0.16017033816451978,0.17326771170382163,0.11666570753909088,0.09553672621581956,0.12945012855050375,0.0936110395845318,0.04809430331896821,0.01633168961935935,0.0025716922854836077
87,0.0,0.1630021853146904,0.16052886591854174,0.17178580105696634,0.11759553545546686,0.09440800226285878,0.12823377512620066,0.09490200491026912,0.04956894673650306,0.017252659574241803,0.0027222236442615284
88,0.0,0.15890478234553007,0.16219150645043853,0.1669346451511184,0.12039131457081713,0.09155596684481403,0.12417931185847361,0.0983781217399873,0.0540079904181236,0.020244884907317295,0.00321147571338055
89,0.0,0.15700984750444183,0.160079401517734,0.165327970035861,0.12234510037966917,0.08975316062094005,0.12208347010342764,0.09828885683550198,0.05886318326788376,0.02242070014712015,0.003828309587421216
90,0.0,0.15546582992190236,0.1610275198970317,0.16346325484785304,0.12320517662834189,0.08933358526866109,0.1204439818234384,0.09912459785020225,0.060326193298892355,0.023585759973437787,0.0040241004902399485
91,0.0,0.15061288461255162,0.1632801867672096,0.1577215782664293,0.12577208448269891,0.08870942417416716,0.11503652972020384,0.10052489716371635,0.06577751192846908,0.027733671190365627,0.004831231694189697
92,0.0,0.14864098976069473,0.1626763945804219,0.15557365411567817,0.12694737852423332,0.08921415150516289,0.11251801965808754,0.09950637142300638,0.06957361622346687,0.029865284711312355,0.005484139497937145
93,0.0,0.1455387502436821,0.16488398211438496,0.1518448588828801,0.12790741539908468,0.08987372270167257,0.108896288673628,0.100103913677105,0.07221564138615677,0.03276217530934613,0.005973251612061159
94,0.0,0.14402144012797458,0.1659303852285742,0.15004793615359435,0.12828289685495148,0.0903415205137464,0.10707562549112219,0.10029012504055275,0.07350021915083983,0.03427861300618966,0.006231238432456098
95,0.0,0.1380032514775853,0.1733424827279319,0.14272164306837076,0.12856350801489128,0.09098358686626165,0.10010421037605673,0.10388648291648603,0.07532624290214204,0.04036718850880287,0.006701403141472834
96,0.0,0.1359556552064301,0.17160011894082047,0.14080447644494357,0.1288864691931332,0.0939686207331163,0.09684898929249283,0.10090649585564467,0.07950917109100646,0.04381588215537686,0.007704121087037106
97,0.0,0.1338500399038768,0.17336738975213017,0.13849545027893756,0.12843280919786135,0.09494099021431901,0.09408614465205853,0.10125067531814078,0.08059524462071344,0.04691823538261412,0.008063020679349941
98,0.0,0.132794431968534,0.17365184291123645,0.1373948369843831,0.12813958331758518,0.09590141468434023,0.09251076021704642,0.10082535320600165,0.0815869472583273,0.04881170819603646,0.008383121256510894
99,0.0,0.13181533946323828,0.17381259522910855,0.13639424594922034,0.12776642994491097,0.09690198153804813,0.09098987135149642,0.10033137880404258,0.08252869041256658,0.050749738478031464,0.008709728829338546
100,0.0,0.12902859993978824,0.17613720804747698,0.13372540871835517,0.12561906939938017,0.09813209992831283,0.08686008523888365,0.10088586216789615,0.08357536118421277,0.056680900867561425,0.009355404508134591
101,0.0,0.1279493082896538,0.17614701463244345,0.13287536983734038,0.12423498459201576,0.0992418530788933,0.08482345301603658,0.10031838824691368,0.08447587614055731,0.06006379698611426,0.009869955180033698
102,0.0,0.1273289631415843,0.17447431438611377,0.13245683761173954,0.12340574578569294,0.10134426826256956,0.0832243233955291,0.09844863004978738,0.0857659476009626,0.0631155924154936,0.010435377350529669
103,0.0,0.12692834259020966,0.17249929517014295,0.13218094425452803,0.12249365844953627,0.10346304045323396,0.08178027974879033,0.09647900798531989,0.08693457110474842,0.06620848707177385,0.011032373171719088
104,0.0,0.12675139730802065,0.17021916863022532,0.13204413817339605,0.12151661933989462,0.1055687091188405,0.08049936045746997,0.09442774904310115,0.0879763424456066,0.06933519173124048,0.011661323752207239
105,0.0,0.12662868103084327,0.16899080070284256,0.13206372804551303,0.12053536747230807,0.10661281076502382,0.07969272016255169,0.09340431175211013,0.08836304546968547,0.0716746173093927,0.01203391728973207
106,0.0,0.1272087970671564,0.1631491300874821,0.13238659258151247,0.1184025087853072,0.11057198447771945,0.07789799389114208,0.08907660528676385,0.08982274920214281,0.0780966337504705,0.01338700487030605
107,0.0,0.12736304672454943,0.16114076674226974,0.13306080457423944,0.11625161718032387,0.11141786382995587,0.07723238123920619,0.08791588604903153,0.08956194584872566,0.0822508691749963,0.013804818636705005
108,0.0,0.1277195104945188,0.15918331102685415,0.13351033382604002,0.1151556750961584,0.11224348877699733,0.07690393430956984,0.08677043685386956,0.08956071688727851,0.08477554165026373,0.014177051078452798
109,0.0,0.1286067717026465,0.15542759192642439,0.13404624820972422,0.11411325749013866,0.11384030321394459,0.07654667130561373,0.08459422824695398,0.08977743246782188,0.08817694200087786,0.014870553435857374
110,0.0,0.12915652941745437,0.15319562219630545,0.1346245329608469,0.11303614232036516,0.11451130822374687,0.07643009975831477,0.08344851636448897,0.08959330339883034,0.09077019927894717,0.015233746080703261
111,0.0,0.12977989161709597,0.15085551513906226,0.13525535950385187,0.11197033495863659,0.11511485110361083,0.076396791599675,0.08230250944929593,0.08934155595900155,0.09339002715925496,0.015593163510518409
112,0.0,0.130897537921824,0.14684519019913692,0.1374097967749632,0.10849488733546829,0.11528949670217788,0.0767412209763111,0.08067002596161099,0.08806129565982579,0.09952888723073618,0.01606166123794934
113,0.0,0.13528599700063468,0.13397269085916014,0.13891270959700713,0.10764526306420327,0.11782007378794337,0.07758053827004563,0.07513343520475294,0.08714547101619635,0.10845182187956924,0.018051999320490807
114,0.0,0.13815433123737492,0.12626433769163245,0.14038089760871195,0.1065350962558808,0.11805381291811418,0.07873443962520166,0.07249407596244407,0.08564463101241654,0.11466334959997297,0.0190750280882543
115,0.0,0.14097119641852526,0.11931597695856555,0.1409710347534276,0.10691507730938679,0.11803785337016169,0.07970782349895922,0.07039807602720866,0.08470010593848856,0.1186182794842725,0.0203645762410081
116,0.0,0.14417239013972005,0.11143450211445523,0.14214313024719138,0.10665304898127904,0.11713462657018062,0.08132532488547461,0.06845271794803147,0.0826713604969642,0.12461371688676,0.021399181729947668
117,0.0,0.14721244766553332,0.10448320739655267,0.14244129393593347,0.10778242292972075,0.11606617691807343,0.08256501014746834,0.06707095461767074,0.08142029743802959,0.12803912270955614,0.022919066241466106
118,0.0,0.1483693575017093,0.10163916527640833,0.14291239249015938,0.10765326878628642,0.11531782555648322,0.08334763188452027,0.06660546747963039,0.08029208427544753,0.13078036420017258,0.0230824425491872
119,0.0,0.15025692081911743,0.09618688028607553,0.14511828698044538,0.10499643798991645,0.11326677153395893,0.08583730485828868,0.06567571999724597,0.07622218139697566,0.14067336442210537,0.021766131715875433
120,0.0,0.15231722980248247,0.09056225789477107,0.14715864165685377,0.10245212197318765,0.11121916002532455,0.08846920944928933,0.06462082756862277,0.07249253015458589,0.14974500306305846,0.020963018411829
121,0.0,0.1541412494537719,0.08630583468280303,0.1469654692539781,0.10371922749020433,0.10955333685544345,0.08951668397152072,0.06436467685869277,0.07095335980213768,0.1531394467840449,0.021340714847408154
122,0.0,0.15517625817918498,0.08378528383057274,0.14705450517422092,0.10401051687425894,0.10848394134000389,0.09032446942903682,0.06418773322498034,0.06978569091954583,0.155810693351534,0.021380907676666592
123,0.0,0.15849663751217338,0.07603996856907635,0.14608662891971486,0.10719940023329295,0.1045590530047784,0.09219746027127995,0.06440645683982087,0.06678180768089945,0.16209011216019908,0.02214247480876996
124,0.0,0.15937282097421676,0.07385564920589215,0.14591082554949444,0.10773267346236674,0.10335086889268442,0.09288897900885736,0.06447516811019045,0.0656679554759444,0.16465125853593643,0.022093800784422187
125,0.0,0.1604116952453683,0.07103747939381383,0.14588050504389766,0.1076450319188878,0.10189605469505665,0.09405310325837936,0.06439756258065117,0.06387389553725276,0.1692487548184901,0.021555917508207817
126,0.0,0.16173371571766837,0.0678302442660927,0.1450271173842825,0.10957268526154998,0.09964945497076473,0.09475209072630478,0.06495443347335478,0.0625093364139587,0.17213842895190565,0.021832492834123442
127,0.0,0.16338396535853889,0.06307967504525612,0.14417189410443895,0.10975330175022027,0.09702571252266448,0.09660011814935358,0.06509217623032487,0.05952019553600921,0.18073216882493714,0.020640792478262154
128,0.0,0.16394632287739724,0.06150419545101967,0.14359165621133504,0.1104879980738784,0.09585318363488057,0.09701232568180693,0.06540678714251782,0.05871202674819534,0.18301668193383647,0.020468822245138157
129,0.0,0.16492996645875657,0.058614545003104375,0.1422761109393885,0.11200753980945262,0.09358557960075842,0.09767280383389527,0.0661240496431629,0.0572826194552575,0.1874338287752626,0.020072956480967134
130,0.0,0.1661942757499926,0.05492259315778742,0.13984250980347404,0.11681793868512838,0.0889625965427417,0.09762170683702909,0.06841420269271623,0.05605432529778416,0.19044447062327005,0.020725380610082365
131,0.0,0.16647908314697313,0.05383114588132366,0.13905712807884327,0.11759616724067702,0.08792146121284296,0.09771110124440915,0.06889050032443883,0.055603422214518826,0.1924529541594383,0.02045703649654107
132,0.0,0.16671886590923068,0.05281647645396798,0.1382448333589704,0.11836276380092643,0.08692252964642119,0.09774607106209873,0.06937637163850072,0.05523102769607463,0.19440383059299188,0.02017722984082351
133,0.0,0.1670767085273108,0.05125972594676812,0.13688615108657298,0.12038827421314352,0.08480426413320558,0.09751622071374166,0.07055598904027861,0.054886999337826654,0.19628799413211054,0.020337672869047797
134,0.0,0.1672039994413724,0.050429476057666255,0.13602913839020783,0.1211133077389577,0.08391822846594983,0.09740489821758969,0.07106001805144195,0.05471948145836364,0.19809050206298148,0.020030950115475593
135,0.0,0.16729112401651094,0.04966473119843215,0.1351586218842572,0.12181293426645277,0.08308384760891466,0.09724154270658218,0.0715604913818535,0.0546393258408374,0.19982974484586358,0.019717636250302106
136,0.0,0.16747834534196085,0.04758539404689096,0.1329521852805027,0.12593669413054856,0.07900777106043404,0.09607565825068547,0.07413416304923676,0.05499435931354555,0.20055165022966243,0.02128377929653904
137,0.0,0.16742165023632574,0.04704040827208232,0.13208231513492918,0.12653038519865586,0.07836666202417489,0.09570069601788661,0.07461412988115568,0.05522539680541844,0.20206867033554485,0.020949686093833082
138,0.0,0.16713864568658254,0.046001819487555565,0.1298242084971956,0.12708296687774123,0.07780190292703928,0.0947185856867089,0.07527448186208748,0.05618618854529176,0.20673106257552815,0.01924013785427644
139,0.0,0.16698126275823677,0.045609999528013964,0.128965828354035,0.12753084276337592,0.07736469927835063,0.09421298124261379,0.07566545947775034,0.056749724948177885,0.20799870681585156,0.01892049483360119
140,0.0,0.16679815317361935,0.045255687063872806,0.12811795790391647,0.12793515329428287,0.0769850606737568,0.09367154266057803,0.07602658092801665,0.057408247443150935,0.20919282623726015,0.018608790621553052
