time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.3382487440364376,0.4723439761095343,0.15984075495678102,0.02747862831207719,0.0019499723083142835,0.00013436922454479187,3.4193246899995735e-06,1.340676471801421e-07,1.6197280958553869e-09,4.0240143675479255e-11
22,0.0,0.32750591320128614,0.4691895435383837,0.17033382762433277,0.030409569382498655,0.0023951955685782376,0.0001608650500062688,4.910654794578886e-06,1.7217958215710176e-07,2.7449951257413445e-09,5.553678948472477e-11
23,0.0,0.31923325300806465,0.46387017251658114,0.17945791611224343,0.034401938757759674,0.002827012580269989,0.00020299917109705624,6.462763211357163e-06,2.4097564968232567e-07,4.0282379536305514e-09,8.687933229817691e-11
24,0.0,0.30553281608782484,0.45370575706652816,0.19608399019271175,0.04055348862804874,0.0038332668891042036,0.00027941931994067393,1.0865001269573692e-05,3.883092362879987e-07,8.339346381450725e-09,1.65983572998095e-10
25,0.0,0.3011195910905622,0.44860613782783443,0.20227229267962826,0.04338597492507793,0.0042827543007754616,0.0003196672462802562,1.3095368943139392e-05,4.7553012153159405e-07,1.081233881406068e-08,2.1843200607039294e-10
26,0.0,0.2971097264522702,0.4430770638554653,0.20832334182846005,0.046335686270395034,0.004772753625058157,0.0003651159921749,1.5716211533731835e-05,5.815441401592091e-07,1.3933604048271513e-08,2.868927373313685e-10
27,0.0,0.29291694315860695,0.4333135565186079,0.21632650107276913,0.051450852839994926,0.005520164188241432,0.0004510783060314849,2.008540355379213e-05,7.984173977147036e-07,1.965578441646011e-08,4.39006081539855e-10
28,0.0,0.28735113342741936,0.42425919624959485,0.22545267931317264,0.05586224471295391,0.006509401941634589,0.0005377324009584178,2.6533609206319795e-05,1.0488403884749587e-06,2.8868350557678968e-08,6.363150768162359e-10
29,0.0,0.2831749933132935,0.4009544151921691,0.23905959175093172,0.06746214522558348,0.00850544290314932,0.0007994843774316647,4.1957959049788564e-05,1.9127389502072105e-06,5.511490042641568e-08,1.4245349355677586e-09
30,0.0,0.2815946233978468,0.3933474801793685,0.2436106276366048,0.07116296208884061,0.009334496085926604,0.0008982185096560555,4.923539562854879e-05,2.285912155784255e-06,6.898651385448762e-08,1.807452847277783e-09
31,0.0,0.2838626729365191,0.34850428204476097,0.2580806714843022,0.09405805235146258,0.01373605722932763,0.001655082874428848,9.718080970663189e-05,5.813176079639265e-06,1.8074425608235336e-07,6.349150666224535e-09
32,0.0,0.2836519750560128,0.340502188040081,0.26076977356628994,0.09820858081826031,0.014918872999425865,0.001829057295553553,0.00011255249569758732,6.769173333624864e-06,2.2281159811569863e-07,7.743741639363161e-09
33,0.0,0.27970922082554034,0.32775097454191743,0.26739293623439425,0.104888513852091,0.017918337274358903,0.0021758845063916533,0.00015485647216211958,8.916225609863108e-06,3.4892847925290967e-07,1.1139049916899142e-08
34,0.0,0.27965209864054885,0.320084495431384,0.2691782347707272,0.10915401558340146,0.019338332834568882,0.0024045161797267983,0.00017743463333210277,1.043488002654268e-05,4.232779791211833e-07,1.3768299893020044e-08
35,0.0,0.27964547848264115,0.3125757781502336,0.27063431514883335,0.11344159960314992,0.020833939315828873,0.0026533721295179964,0.00020279750575689028,1.2190875564914164e-05,5.118074988047085e-07,1.698096921529236e-08
36,0.0,0.28358944125890595,0.29496015189032593,0.270469349356246,0.12387178005212364,0.023555982544412192,0.0032797333699311664,0.0002558783796434384,1.693893070019934e-05,7.177295545162311e-07,2.648815204783343e-08
37,0.0,0.2837537413622762,0.2814181280631652,0.27103347863116223,0.1324514704536052,0.027052431011941613,0.00393717514176548,0.0003298514789262223,2.26521533824292e-05,1.0325474843222149e-06,3.915628605198056e-08
38,0.0,0.2858541522244885,0.27021945970078437,0.2695420831169036,0.13985640469838662,0.029563649033291152,0.004543337407450503,0.0003911400098358002,2.8397848257233005e-05,1.3227872927489033e-06,5.317330472536138e-08
39,0.0,0.2922747183925087,0.2501750074328468,0.26392236423061166,0.15381353244236406,0.03346038650937082,0.005807640102606865,0.0005025582707510854,4.179170704352409e-05,1.9108933497014704e-06,9.001854221471802e-08
40,0.0,0.2913696756975555,0.23595732078065923,0.25879936561790573,0.16565410650628842,0.04008245500507527,0.007360744186665478,0.0007116851319048979,6.132629580034806e-05,3.1703301116515433e-06,1.5044802921589848e-07
41,0.0,0.2736914103638721,0.2283598061819593,0.24741145946537943,0.17964708756233588,0.05811782993110839,0.011218805746702731,0.001418551020969062,0.00012617007017567343,8.47686937576607e-06,4.027881173110307e-07
42,0.0,0.27226241023327435,0.22645483625132568,0.24395866926474746,0.18259236766155107,0.06093839467401389,0.012074927390172617,0.0015654192567495615,0.00014268710216411198,9.812097075528743e-06,4.760689214412218e-07
43,0.0,0.26704707917598164,0.2227056134169622,0.23288891230151482,0.19041503027929632,0.06969526868900412,0.014943349353996046,0.0020846327757455805,0.00020429171833092816,1.5046763087263952e-05,7.755260772303276e-07
44,0.0,0.2655263882973625,0.22033222972922725,0.22653173617570527,0.1946117833717465,0.0737801466605532,0.016569525931848843,0.0023855598095424866,0.00024314972862624827,1.8496123105705836e-05,9.841722781994045e-07
45,0.0,0.26125357301701835,0.21879727175743052,0.21605168536416092,0.20007671792713488,0.08095939213639905,0.019540037802883693,0.0029711188784966765,0.00032290632907249747,2.584067577569137e-05,1.4561116241843721e-06
46,0.0,0.25355451975921556,0.22294026595432545,0.2083330364777034,0.20094330872533162,0.08818263503096234,0.022054140304382568,0.0035560511150514048,0.0004003179970814786,3.37681278111481e-05,1.956508131595409e-06
47,0.0,0.24786249044398131,0.22401222280613634,0.19802938794854805,0.20399515685537672,0.09553560022243664,0.025626082851398436,0.004368194465093618,0.0005216214152054656,4.642021525689266e-05,2.8227765632895155e-06
48,0.0,0.24247883324450684,0.22733910495610854,0.19213134168235046,0.2038196028045471,0.10071866418301609,0.027903438338455305,0.00494117998689267,0.0006083227762048324,5.601897366632742e-05,3.493054248562983e-06
49,0.0,0.23845936538246434,0.22768950106922478,0.18451413809440192,0.2057192017465582,0.10583156917715558,0.03121406240524894,0.0057508712714433785,0.0007454322337483198,7.120939584460642e-05,4.649223906984334e-06
50,0.0,0.23155311099946363,0.23063503501981084,0.17578524782180097,0.205674329861477,0.11273329805461593,0.03563967341197462,0.0069238396231062795,0.0009535034064529302,9.538397767758725e-05,6.577823617699387e-06
51,0.0,0.22838337777474935,0.23245514728416694,0.172478814353607,0.204938613923915,0.1156632853396734,0.037465025873516335,0.007453460516532983,0.001047607790698986,0.00010716463879422557,7.502504343240173e-06
52,0.0,0.22442280083003907,0.23382477379349262,0.16805416273095525,0.20442239280404428,0.11926127008853998,0.04040021167017005,0.008268977398100279,0.0012096831360583434,0.00012651794139208325,9.209607205610377e-06
53,0.0,0.2188999018607582,0.23789076578235324,0.16350565648275878,0.20159740676304302,0.12410099486971171,0.043234456318595856,0.009230280907855798,0.0013788199487863913,0.00015068490317638494,1.1032162958452324e-05
54,0.0,0.2139430910009971,0.23871368199441784,0.15919095294414898,0.20035724873135613,0.12789292955175244,0.0475499915971043,0.010489339427376091,0.0016627206446851457,0.00018558252407560296,1.4461584084520326e-05
55,0.0,0.21082524528648705,0.2403671428069292,0.15696811316159337,0.19855884338728422,0.13039182215322287,0.04963973564990433,0.011214187756851582,0.0018116998115456377,0.0002068937505369972,1.6316235642887687e-05
56,0.0,0.20569636361189464,0.2439253634544094,0.1535502445651815,0.19463759852665308,0.13473706204320277,0.052717944977120734,0.012425434717289208,0.002046234753895735,0.00024442806008390425,1.9325290267319026e-05
57,0.0,0.19913682163982666,0.24867271266027793,0.149302955233532,0.18843084003178012,0.1405242359137496,0.057017511003270835,0.01418271901399469,0.0024047462108026927,0.0003031722673299894,2.4286025433948683e-05
58,0.0,0.19638918382700188,0.24970600290124453,0.14798153741257958,0.18601803359063268,0.14255684410176409,0.059292345530127924,0.015082740589103354,0.002610146367320278,0.00033584676652273265,2.7318913701594916e-05
59,0.0,0.19229241090176652,0.25183269051276364,0.14582803997404029,0.18140000800360234,0.14597910378723047,0.06277137028910894,0.01652812936358671,0.002944822605004696,0.0003909083975842762,3.251616531090119e-05
60,0.0,0.1885894039352618,0.25340523733429343,0.14411025419865847,0.17661935140580629,0.14904342861704875,0.06637123550366836,0.018050579321055756,0.003318773004493978,0.0004530491167267544,3.868756298541594e-05
61,0.0,0.18628043456161672,0.2537182142028223,0.1435960694040914,0.1738505531316875,0.15055530946409684,0.06875655631516757,0.019114136014107524,0.00358595838160591,0.0004995050111491005,4.326351365408797e-05
62,0.0,0.17967033543200492,0.25231664758412076,0.14451588449831856,0.16673001928041076,0.15316337446895673,0.07585119105089293,0.022535177815749426,0.004492486881151885,0.0006648729537849056,6.001003460825785e-05
63,0.0,0.17700794944452264,0.2523148970941877,0.14421516126175396,0.16159600687651107,0.1551167676709588,0.07948688305403032,0.024418251752601493,0.0050089518718140925,0.0007647775460975237,7.035342752171883e-05
64,0.0,0.17393146050787234,0.2504051608479076,0.14335080380287574,0.14793004182347377,0.15882124125355335,0.08902240233284309,0.028901369001420638,0.006502458936817447,0.0010307404988745977,0.00010432099436063237
65,0.0,0.17325292749080837,0.24709182731427465,0.14434774918395535,0.14097974274313213,0.159226960395678,0.09469877312997549,0.03153888127635948,0.0075232492446458375,0.0012097928878731618,0.00013009633329686153
66,0.0,0.17106826887027335,0.24450789680695822,0.14671947510731867,0.1374454601204592,0.15877952766403294,0.09774971880523357,0.033971757721065164,0.008222051478606867,0.0013885295616563197,0.00014731386439523848
67,0.0,0.16841685199280915,0.23942461072805507,0.15068761525709962,0.1315429648241867,0.15737795106549202,0.10296231789889639,0.0381173734584058,0.00956253312189986,0.0017240726309672156,0.00018370902218797262
68,0.0,0.16627226843404114,0.23365206316836257,0.15491505221119384,0.12625690873763915,0.155124386719307,0.10785607018182869,0.04248265997048326,0.011088674937482477,0.002122376319213604,0.00022953932044826876
69,0.0,0.16586788157448903,0.23111495736640214,0.15643120064627658,0.12409935864871077,0.15407638348810845,0.1098562345365977,0.04423705987143693,0.011767202952595897,0.0022983450557009424,0.00025137585968164117
70,0.0,0.16626816984992326,0.22690268570215413,0.1582616470987571,0.12047046435687692,0.15240251186071313,0.1131631624456651,0.04678523077981907,0.012881352825748168,0.0025757572584101116,0.0002890178219334612
71,0.0,0.16415722369648034,0.22192989680776867,0.1621136771492597,0.1181459494682989,0.14930147187479167,0.11591178440315636,0.05072371969379113,0.014353007462906008,0.003021372316028691,0.0003418971275190393
72,0.0,0.16400734761605631,0.21915516395781812,0.16353303828533564,0.11658352875125029,0.14776182174368585,0.11755721590043483,0.052599464348674484,0.015171735101764935,0.0032578235334698594,0.0003728607615103523
73,0.0,0.1638369811269935,0.2135572216127442,0.16620839973750137,0.11387692553604734,0.14439562755453414,0.12058878928672503,0.05641172170401221,0.01690489219697199,0.0037774099656822926,0.0004420312787886308
74,0.0,0.16379268346791495,0.21075538151214443,0.1674492897658651,0.1127453887709386,0.14259118502556217,0.12196219137759588,0.05834026878550091,0.017820922150471853,0.00406211054843083,0.0004805785955760361
75,0.0,0.16377000367569755,0.2079698185237827,0.16861111368427348,0.11176020047656965,0.14071344529927196,0.12323826034708155,0.0602809330725119,0.01876982463065108,0.004364443789412496,0.0005219565007485723
76,0.0,0.163058852799147,0.20142569604711,0.1713376333419874,0.11055463572229277,0.13561450192423313,0.12560613313239968,0.06527771897621241,0.02127971318233521,0.005205325695477183,0.0006397891788061813
77,0.0,0.16307219947698554,0.19624071305946025,0.1728072048696598,0.1097517213409441,0.13146290162154223,0.1273070824551992,0.06919836174024942,0.023443485978304684,0.005967576529763044,0.0007487529278928219
78,0.0,0.16286391559866448,0.18283846410633897,0.17414079109042732,0.1104034997280314,0.11848605774391016,0.1298108963232959,0.08078106783138485,0.03069041823168595,0.008812100382148118,0.0011727889641138835
79,0.0,0.16355726080904637,0.17847957282099303,0.17385180159801297,0.11030801973325045,0.11433061763131375,0.13067679885576897,0.08412418801277292,0.03336025666985497,0.009963467856906083,0.0013480160120818165
80,0.0,0.16137060711186527,0.17574014396785276,0.17196046641938847,0.11412718579289018,0.10917773872166417,0.12858830395817605,0.08897310935033982,0.03687078620597331,0.011577912018353752,0.0016137464534976057
81,0.0,0.16098873110215128,0.17445292130387408,0.17116089565998358,0.11504977572565017,0.10728135014749554,0.1280966779473426,0.09065623387151843,0.03830822399891533,0.01227976702809854,0.0017254232149719276
82,0.0,0.1605561939371926,0.17329686058697324,0.1702445632604205,0.1160325759803224,0.10544861561824234,0.12750240931245244,0.09229267096475452,0.0397684253197859,0.013014513698822025,0.001843171321035607
83,0.0,0.15919017523434206,0.17162768734622985,0.16753089967412432,0.11937983668924891,0.10189932095331855,0.12528252018792788,0.09548442854877057,0.04296030336901555,0.014513017159040936,0.002131810837983061
84,0.0,0.15864051631453677,0.170841200347685,0.16625396508244455,0.12049774245622791,0.10032947309457473,0.12438297515199168,0.09695077456061132,0.04448509185235595,0.01534900046356325,0.0022692606760108557
85,0.0,0.15710970744632838,0.16934194293969076,0.16302323547627418,0.12274462293546982,0.09680801381630146,0.12212394448825087,0.10034505874455041,0.04823051607228475,0.01765042238676872,0.002622535694082781
86,0.0,0.15484842867831392,0.1682299403839109,0.15913073390390498,0.12493182514367199,0.0932763546810359,0.1192497254038684,0.10370513489635155,0.05278785686394565,0.02073610627291148,0.0031038937720876078
87,0.0,0.1531469657899274,0.16760510306433946,0.15687259483538754,0.1258831990068117,0.09133942807531044,0.11749404503191993,0.10530153928511492,0.055928042249330644,0.022947884459781576,0.003481198202078996
88,0.0,0.15172593678409207,0.16742310432890029,0.15492965007200438,0.1267951347512224,0.09012461531727353,0.11585550733607297,0.10632269323179472,0.05833648252895812,0.024689378552753244,0.003797497096930958
89,0.0,0.15065699638933172,0.167668256549502,0.15320396135575118,0.1277354235663332,0.08947057656560348,0.11432718944532468,0.1070960176942162,0.05990237081320151,0.025929357684588688,0.004009849936150125
90,0.0,0.1490935407810545,0.16767754591866615,0.15130561591269573,0.12845302234296443,0.08863459793610005,0.11258121575528666,0.10775930417716154,0.06232009176400743,0.027807808473059765,0.004367256939006515
91,0.0,0.1479567279416654,0.1680577585903273,0.14959130130227608,0.12923482131128297,0.08824021823819421,0.11097464002867245,0.1083292482141868,0.06385804670240819,0.029157009492288614,0.004600228178700896
92,0.0,0.1458154452558092,0.16782280358592158,0.147766809649726,0.12944869661800668,0.087623139557436,0.10902726693195161,0.10836835979654896,0.06717627425201132,0.03177599589077164,0.005175208461820081
93,0.0,0.14462574409824494,0.16829625367475445,0.14614273850276754,0.12999865618047254,0.08751843013207737,0.10738300111974768,0.1086923019707531,0.06865367729727452,0.033256312795297796,0.005432884228613067
94,0.0,0.1416579007743914,0.17002203654293505,0.1414645739103478,0.13150076710658548,0.08773595912578872,0.10259116772137633,0.10960228156595658,0.07207528624304466,0.03728966942145037,0.006060357588126734
95,0.0,0.14050256586410015,0.17045791821128348,0.14001229801440046,0.13172457826812622,0.08798641471643655,0.1009388552397113,0.10962759953271188,0.07346433150782139,0.038937633103232824,0.006347805542178836
96,0.0,0.13822219088109897,0.17015033844299235,0.1389743904428726,0.13088348254724363,0.08862009835324072,0.09905376982398291,0.10846438983026169,0.07649327161765598,0.04206586505507583,0.007072203005578747
97,0.0,0.1361302654061698,0.16947344475171724,0.1383443670365458,0.12970488178002929,0.08951026688033673,0.09737429832348812,0.10682001682551918,0.07952767244241744,0.04521412837689927,0.0079006581768809
98,0.0,0.13394685005971807,0.16758721461955195,0.13861747423694576,0.12755133402019592,0.09088972849816263,0.09599004145980022,0.10377331584876473,0.08351230890938863,0.04895180177968601,0.009179930567789919
99,0.0,0.13181877060764585,0.1692960235970921,0.1352465754413396,0.12738884522392946,0.09242570086423513,0.09181109094051321,0.10409427846537132,0.08473649625612864,0.053653541817295224,0.00952867678645354
100,0.0,0.13095966397695305,0.16919556694912724,0.1346228067122298,0.12673141101923205,0.09323528682235437,0.09053252772986435,0.10344332473247143,0.08567454254648467,0.05572192985659647,0.009882939654690798
101,0.0,0.1290500683672099,0.16916661295579338,0.13271121973468614,0.1250732773198342,0.0953932542578555,0.08690824920776163,0.10218769188841624,0.08744948495460104,0.06141751455950297,0.01064262675434342
102,0.0,0.12787006409667587,0.16679363918857998,0.13389281222659585,0.12243086463275325,0.09717480700978971,0.08626629997582846,0.09915264424462646,0.08950073837429198,0.06519886831940484,0.011719261931458304
103,0.0,0.12671285889823525,0.16295095559103334,0.1355421178225043,0.11848025588047609,0.09977003075569356,0.08520976417046379,0.09488809449145695,0.09187370236068729,0.07126296550245192,0.013309254527002377
104,0.0,0.1260554510132722,0.15821092550856744,0.13733495581597335,0.11390699350588773,0.10253466787692782,0.08391291554208326,0.09055304852373317,0.09331448594004164,0.07925544908837548,0.01492110718514311
105,0.0,0.1264097180564953,0.15369471529177797,0.13968927597806324,0.11092348365061949,0.10394712204731565,0.08454971628459239,0.08696195340923313,0.09447355230846985,0.08296339830797525,0.0163870646654632
106,0.0,0.12646532367773003,0.15214646486869948,0.1402458601670903,0.10965279847761632,0.10456469393077393,0.0842906839156658,0.08590517869375187,0.09442772807330957,0.08553521977809839,0.01676604841726979
107,0.0,0.12641495453044616,0.15047609268574474,0.1405808515094238,0.107900645285124,0.10537931132759538,0.08336954570190631,0.08501688940959076,0.09372224529740976,0.09019694360333758,0.01694252064942712
108,0.0,0.12745573941885627,0.14512546650861752,0.14316842741841693,0.10512549277726257,0.10631440900841137,0.08459645461496616,0.08153138461897014,0.0942201225920783,0.09395802529960638,0.018504477742820064
109,0.0,0.1280293194264452,0.1406493230354839,0.14459608768002563,0.10172409591914686,0.10709211598174359,0.08368926547410767,0.07982243704242296,0.0919626126209228,0.1037501208573935,0.018684621962313935
110,0.0,0.12851276556938682,0.13846980676052512,0.1454593153275835,0.10058780214302021,0.10724725192320718,0.08392827645475448,0.07883179993076486,0.0914038224287563,0.10653760938821924,0.019021550073788328
111,0.0,0.12913113272364157,0.13524712709418651,0.14658817647557268,0.09840387913587297,0.10729361851027919,0.08339589105770728,0.07799047588868191,0.08940952269869215,0.11356817904335356,0.0189719973720183
112,0.0,0.1309046331701833,0.12921814463544218,0.14892405878049605,0.09654808774982743,0.10713175355552768,0.08540637937253237,0.07515436394777764,0.08855274175864268,0.11787081066976501,0.020289026359812168
113,0.0,0.13159820960684013,0.12679889232944877,0.14977654110155858,0.09568813749140542,0.10690066537386433,0.08589623727898593,0.07432958880692751,0.08770459248698434,0.12073490267850628,0.020572232845485223
114,0.0,0.13251230845402107,0.1230617322816588,0.15113491837785148,0.09391292665006426,0.10620333706312175,0.08589921939311375,0.07366099599707875,0.08531398045352219,0.127926794992959,0.020373786336615754
115,0.0,0.1339553915519827,0.11874948211419828,0.15243707050850663,0.09307584909919113,0.1055129371569304,0.0873417863595039,0.07217589857281735,0.08408542899280841,0.13159367274982453,0.021072482894243582
116,0.0,0.1347639543771364,0.11624224143574408,0.15317657648184788,0.09252395462373485,0.10495295685386608,0.08797660110270554,0.07152980955235635,0.08305252243606244,0.134488616649095,0.02129276648745848
117,0.0,0.13646952943651144,0.10957072382176546,0.15583616449699994,0.08983260714016476,0.10263612517535162,0.08795017642123577,0.07092466845791678,0.07876101625200552,0.14708460809293156,0.020934380705124267
118,0.0,0.13731838859779164,0.10705117613864673,0.1564682907463977,0.0895422666204127,0.10183738342820332,0.0886770005189121,0.07036855174394113,0.07767895983728906,0.14996266497604743,0.021095317392365406
119,0.0,0.1384189564267967,0.1035837524007696,0.1575137615335844,0.08890596459883361,0.10058416213873966,0.08934000684004956,0.06979159585165996,0.07609561611278659,0.15444354886857378,0.021322635228213385
120,0.0,0.13927433380361415,0.10112066440364793,0.15801107910979492,0.08879998162483793,0.0996576545156945,0.09007177443758992,0.06933967131070382,0.07500094121641843,0.15728328609895342,0.02144061347875219
121,0.0,0.14012893117339797,0.09869207584939844,0.15844041807134548,0.08877403798719236,0.09868212911625719,0.09079466047626472,0.06894131563083455,0.0739025867971872,0.16010526401243783,0.021538580885691543
122,0.0,0.14098028478377325,0.09630208747101739,0.1587999453508588,0.08882655753695179,0.09766213015944229,0.09150411853974709,0.0685963850105182,0.07280514109922902,0.16290718013207733,0.02161616991639213
123,0.0,0.14381500326070343,0.08978336197325365,0.1583770152880582,0.09060357688604914,0.09459278239918928,0.09435762164355568,0.06783093029455758,0.06973548599003712,0.16905792691513974,0.021846295349463554
124,0.0,0.14476775752468085,0.0867721464789721,0.15876874630883844,0.09072168295284457,0.09296754088911836,0.09485599040379025,0.0677716057979541,0.06820568804754408,0.17346967772936134,0.021699163866903508
125,0.0,0.14735007542407938,0.07899305458283602,0.15902193295587827,0.09180084056859378,0.08855733641275018,0.09613249574752064,0.06782582141175252,0.06464782760443648,0.18419550606081184,0.02147510923134849
126,0.0,0.14808930436759912,0.07707708030031321,0.15873288641377517,0.09243148325430398,0.08736833851442172,0.09653910050949847,0.06791350258917699,0.06377422587875618,0.18670821572165672,0.021365862450506125
127,0.0,0.1489179009734973,0.07444933562204369,0.15865094705026714,0.09289283036696054,0.08583629055214118,0.09673601671179478,0.06799382181459952,0.06285305559874199,0.19032347285614942,0.021346328453812236
128,0.0,0.15203924181457484,0.06870265568486109,0.1552062144339215,0.09748036976192004,0.08134548194120014,0.09868123721932665,0.069218048140789,0.05961359735978466,0.19705990830984058,0.02065324533378912
129,0.0,0.15392490506603526,0.06522961860666418,0.15291067841640404,0.10032480449375772,0.07855964477787578,0.09941573726917222,0.07026395755016425,0.05796481457399553,0.2007022855324476,0.020703553713491193
130,0.0,0.15498444947016216,0.06142417973903748,0.15141487502642692,0.10187923790071682,0.07614063334286081,0.09849950649728166,0.07116408280540082,0.05736847362782694,0.2077384689713698,0.019386092618924558
131,0.0,0.15602710643685722,0.058863363546049444,0.14964871199445595,0.10365570185940215,0.07434789638973481,0.09804314959289068,0.07198500602288047,0.05702942980095875,0.2116007652761728,0.018798869080605796
132,0.0,0.1575723277110143,0.05618693971871821,0.14688264619861813,0.10659184558022754,0.07200451547091173,0.09790744482541822,0.07332441210951945,0.05633136381648172,0.21453107812606906,0.01866742644302995
133,0.0,0.15929148918504937,0.05199023865660888,0.14284290343585546,0.10987711218270971,0.0694926283858799,0.09583127381775321,0.07504315913819586,0.0574056157679348,0.22084906747821872,0.017376511951802533
134,0.0,0.15967760703661973,0.051022431502102006,0.14182729656153692,0.1106272297183089,0.06900090924191121,0.09521004291687145,0.07540600627966246,0.05791355295842497,0.22225713642291034,0.01705778736166057
135,0.0,0.16004976855970868,0.050085192768374455,0.14080790231314302,0.1113453954436088,0.06856803968033164,0.09454886704192594,0.07574306642624765,0.05851920313282549,0.22358785201774617,0.01674471261609682
136,0.0,0.1603721839199791,0.048840184283666016,0.13962841856857808,0.11175775229306574,0.0684757217175448,0.09326001809326007,0.07587630463259988,0.0600420356007221,0.22573658608721026,0.01601079480338273
137,0.0,0.16106300980663663,0.04643460999133515,0.1372093118158604,0.11229495366616486,0.06875394067235664,0.09054151005059465,0.07583146494160033,0.06387180035950124,0.22899612918749804,0.015003269508460914
138,0.0,0.1613943221599212,0.04560866248969549,0.136197491068937,0.11281878173488322,0.06862476097861442,0.08975216462693478,0.07593586346311802,0.06503087782656444,0.229869313854987,0.014767761796353477
139,0.0,0.1619931679486374,0.044359055231142266,0.13439835234888212,0.1141658413606324,0.06801990568615597,0.08872257769194368,0.07637685788821932,0.06642656073110147,0.2310590536309453,0.014478627482349064
