time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16535816452998622,0.244560026039169,0.1510807659164474,0.14952787847386248,0.15873934764738382,0.09183528589429708,0.030770304306844968,0.006876556704034684,0.001140438087308831,0.00011123240065902109
74,0.0,0.16455885012784335,0.2390332659701671,0.15311849189917837,0.1410270189504218,0.1585320360889809,0.09813381822897797,0.03554842767983155,0.008424657351877838,0.001470999573887825,0.00015243412882672187
75,0.0,0.16267792326462555,0.23390038192089255,0.1559996156236545,0.13471524776898136,0.15747938370650724,0.10370716114991345,0.03966617940274359,0.009846202671438365,0.001816161229080433,0.00019174326215658322
76,0.0,0.16191202653937825,0.22915969742206638,0.1584725440641622,0.13001183499635804,0.15595906889927766,0.10786598751029348,0.043120183382236214,0.011132203057437472,0.002135522024008388,0.00023093210477556975
77,0.0,0.1614145102215226,0.22409372218950427,0.16103565164730507,0.12574003368784986,0.15392656851764178,0.11177207155859771,0.046700834128373184,0.0125381190747785,0.0025015563870545428,0.00027693258736634775
78,0.0,0.16181030804920582,0.21279048929626243,0.16642368372492747,0.1182396373302177,0.14844515990792312,0.1185505581005888,0.05414160434405072,0.015825554950120956,0.0033733125898692457,0.00039969170682760706
79,0.0,0.16278328182446233,0.20640103489948652,0.169327206474564,0.11499358425876549,0.1449657706037071,0.12158514841635075,0.05779844809795625,0.017793227768715527,0.0038686178759913584,0.0004836797799946788
80,0.0,0.16280297943057612,0.2036960761977834,0.17042133483000885,0.1138011225783736,0.14320994009632093,0.12290959146442501,0.059733132630250894,0.018741125378856693,0.004160769752517803,0.0005239276408807797
81,0.0,0.16198002513908555,0.1993390173251586,0.17165195255542498,0.11238650967324008,0.1396393478876764,0.12516720363139672,0.06383667683355569,0.020550965123509846,0.004847664411515604,0.0006006374194308448
82,0.0,0.1624056102031235,0.19506290953117195,0.17319789004620997,0.11104288768585123,0.13664395118682812,0.12668041090895182,0.06670264458107512,0.022221657054080073,0.005359540321751644,0.0006824984809510941
83,0.0,0.16206106091421843,0.18943946418177524,0.17423899248793373,0.11025720018276858,0.13154540702821838,0.12862679226364115,0.07169506284262867,0.024935812365138057,0.006380170638159529,0.0008200370955129657
84,0.0,0.1623006170783959,0.1856480313840852,0.17519329651917506,0.10970220418185195,0.1283849208854547,0.12948393934523345,0.07452580622378899,0.02681447419069809,0.007020976213131467,0.0009257339781799229
85,0.0,0.16221934567990007,0.18353361122079725,0.1753907188892504,0.10969395450180788,0.12626699508196979,0.1299091085812665,0.07645199958446507,0.02804175065241552,0.007496113685836003,0.0009964021222863026
86,0.0,0.1619344309282974,0.17963675755932926,0.17541280061997622,0.11003966677785876,0.1220364679017433,0.1304224540205655,0.08025063287098921,0.030590939995514155,0.00852411540171054,0.0011517339240106521
87,0.0,0.16173511230691248,0.17786738205954797,0.17523215531624844,0.11038042888723328,0.11993506487393421,0.13051176135417675,0.08211290931067833,0.031909679997375054,0.009079103667140574,0.0012364022267479942
88,0.0,0.16118638353061374,0.174702500289251,0.17449350164731375,0.11136801165847941,0.11581066496858487,0.13035640406845356,0.08575136691370921,0.034634304245311366,0.01027525282551201,0.0014216098527661495
89,0.0,0.16084303637880504,0.17331488017836932,0.17393643125577943,0.11199848277865218,0.11379755972376619,0.13011521728996442,0.08751724290617507,0.036036411900853445,0.010918614204377869,0.0015221233832523157
90,0.0,0.16041393993590228,0.17101411863593222,0.17344182068020345,0.11273965436063874,0.11091797372946031,0.12960575027713034,0.08993817593929604,0.03833780544388817,0.011892684500286828,0.0016980764972570088
91,0.0,0.15988133496816567,0.16895179627407397,0.17272672296559968,0.11362619481348331,0.10815924845131453,0.1289109053027909,0.09219854587213262,0.040729883857385296,0.01292277088344011,0.001892596611609262
92,0.0,0.15924509310658386,0.16712734256819523,0.17180059773852094,0.11463306783161167,0.1055446730390591,0.1280389823936958,0.09428470382853468,0.043208892180397446,0.014009703315961833,0.00210694399743486
93,0.0,0.15858429846000868,0.16648595878637307,0.17063681775384537,0.11560028238290568,0.10386735047614741,0.12724443796226245,0.0957738158506616,0.04473527648227997,0.014830784086687608,0.0022409777588236496
94,0.0,0.15787009606146293,0.1659698527353078,0.16937689181044216,0.11660301664370473,0.1022683096702062,0.1263580713584405,0.09720540522460597,0.04627822164852203,0.015688364574515556,0.0023817702727877378
95,0.0,0.1549553862702221,0.16369834237467104,0.16483400054090022,0.12008949953962231,0.09692406050115439,0.12235465106747917,0.10160429335533615,0.05319254021769904,0.019245604803764877,0.0031016213291463115
96,0.0,0.15399465462096268,0.1637496558876299,0.16320170782043739,0.12113688744640719,0.09578615030145793,0.12108168143576115,0.10269057004150506,0.05478902739496852,0.020291085756779546,0.003278579294086312
97,0.0,0.15225113972537554,0.16469033912010744,0.1600056264906336,0.12301784933965501,0.09417670072070346,0.11883768839456649,0.10456734584567777,0.05685785576764214,0.022083985585837955,0.003511469009796493
98,0.0,0.15050872199022422,0.1657024507990598,0.15677343425771464,0.12481751641865237,0.09277235419708947,0.11649716079440593,0.10623419909465104,0.05895965850734352,0.023965667557213546,0.0037688363836413203
99,0.0,0.14719610398815855,0.16843241522167285,0.14935874746600036,0.12864495080278177,0.09026486833871758,0.11148701762817398,0.10922750382319034,0.06292805217072175,0.02811542600368248,0.004344914556896059
100,0.0,0.1460820916132817,0.1688575649006715,0.14762644084293577,0.12938177071926862,0.08985637441213866,0.10985531543711843,0.10978389949042325,0.0644947322209937,0.029480956818523477,0.004580853544640508
101,0.0,0.14370442964320884,0.17041617916475715,0.14116833473318763,0.13212565276116223,0.08840133277471907,0.10498185381986364,0.11096351927113587,0.06899818883854478,0.033798915654801406,0.00544159333861492
102,0.0,0.14261608718554625,0.17082825873642812,0.1396168199057909,0.1325161370116099,0.08841133411513104,0.10328419017609751,0.11117713064577003,0.07049149095003127,0.03534506943197586,0.0057134818416147235
103,0.0,0.14035195079580598,0.17159463368008282,0.13577432177871354,0.13328065470911957,0.08862387119381332,0.09915593110712223,0.11120614124750401,0.07419815783155492,0.03932335030645335,0.00649098734982616
104,0.0,0.13932447908421336,0.17190613861074064,0.1344628368488025,0.13332801388093452,0.08896319576754008,0.09748409145275916,0.11111579724652657,0.07558897142122478,0.04103328205211175,0.006793193635142615
105,0.0,0.13659385139609065,0.17272746822636342,0.13238178624076963,0.13279417219964407,0.09035796228514986,0.09405948451877101,0.1108918802374293,0.07812503453101627,0.044762811146953144,0.007305549217808947
106,0.0,0.1335353626482957,0.17306542398819502,0.13032769225287774,0.1315637463618676,0.09255662512178048,0.09013196766755968,0.10983981199789365,0.0814028027905078,0.049481432880934005,0.00809513429008465
107,0.0,0.13212799394496824,0.17293344254242088,0.1292130393794963,0.13070069429758283,0.09384720133058976,0.08798454743513211,0.1088817289661636,0.08328376669808751,0.05238460108992704,0.008642984315628124
108,0.0,0.13135106694466758,0.17282198304924953,0.12846864691461468,0.13011210844528054,0.09462392758838213,0.08660391744738644,0.10821647371139062,0.08436478475835837,0.05443848685893077,0.008998604281735845
109,0.0,0.1299661240813388,0.1723059205641438,0.12729719350364369,0.12865851393238398,0.09629714493945589,0.08402275609048918,0.10667577998414107,0.08635907940836662,0.058686579171640836,0.009730908324392664
110,0.0,0.1282539973590133,0.17046010221881686,0.12626303407964928,0.12535661588623573,0.09928810671082546,0.08010722373845962,0.10347283204481333,0.0890964405765386,0.06666263020648831,0.01103901717915623
111,0.0,0.12784727657852643,0.16920982247190497,0.1263247662569456,0.12364369770427575,0.10051759589822412,0.07868580387603631,0.1019045894682676,0.08997886386226261,0.07026302868125102,0.011624555202302362
112,0.0,0.12712563366583438,0.16705185385122662,0.12661230561366138,0.12105909464688817,0.10268000490764098,0.07726780725381004,0.09941274031139398,0.09135540819983479,0.07496603584014187,0.012469115709564946
113,0.0,0.12700062752062172,0.16524873452461591,0.1272499365096292,0.11902361795792825,0.10386147063210899,0.076265656442117,0.09765264130597072,0.09181681922100574,0.07884412386584352,0.01303637202015608
114,0.0,0.12710300086634854,0.16155894469951254,0.12882632296256435,0.11536534514765308,0.10581434600621897,0.075063950540802,0.09446793905732881,0.09238351155325542,0.08536764264879503,0.014048996517518664
115,0.0,0.12721381425360417,0.15989364995962005,0.12955823528742583,0.11385916453130988,0.10658234765888615,0.07476310693501814,0.0931285424443411,0.09252768436819377,0.08801736810084825,0.014456086460750132
116,0.0,0.12787164555347297,0.15603626817567065,0.13178648472857374,0.11059446467541802,0.107788511152173,0.07425845316902611,0.09042995611586066,0.09251081205224575,0.09334681612857261,0.015376588248984411
117,0.0,0.12815885439714853,0.15406965206753076,0.1327592391121824,0.10903242193820788,0.10841739580244265,0.0742018214172212,0.08905730590464445,0.09243338670588747,0.09609078242582757,0.015779140228904965
118,0.0,0.12850323686869458,0.152013372715828,0.1337902484029681,0.10747372055108279,0.10898424587596038,0.0742280336104519,0.08768204415838086,0.09228229098261967,0.09886465315351414,0.01617815368049759
119,0.0,0.12936078123392045,0.14765457908213864,0.13599602391603602,0.10439454257665934,0.10991405530118808,0.07451959284342076,0.08494182232546886,0.09176364509411779,0.104493932461982,0.01696102516506614
120,0.0,0.12986128052112364,0.14536283693764548,0.13716071294723892,0.10288708579129487,0.11027248156924513,0.0747811080321165,0.08358610719864451,0.09139666271014187,0.10734747295304267,0.017344251339504475
121,0.0,0.131939101392132,0.13713519656704318,0.1402780299210237,0.09844826814299823,0.11087213423247227,0.07663027441766958,0.07889852834466314,0.08975873159206467,0.11750328055390492,0.018536454836026277
122,0.0,0.13414936535655653,0.12939814852320783,0.14393411444987567,0.094724474309494,0.1105376044480023,0.07853051998456446,0.07523405397681779,0.0875780079834835,0.12637712404346274,0.019536586924533483
123,0.0,0.13493611619901996,0.12676139433615577,0.14513596671771592,0.0936056956704744,0.11026475160587705,0.07926443429712839,0.07408992555591655,0.08673826430500155,0.1293588287893288,0.019844622523380023
124,0.0,0.13574426037223425,0.12410861277011354,0.14631762668485954,0.09255510565888377,0.10991075516177337,0.08003997819391473,0.07298985527143122,0.08584659128788581,0.13234818836054543,0.02013902623835676
125,0.0,0.13797923896873085,0.1174346726214217,0.14876456543605884,0.09046543475224446,0.10856374770296441,0.08230583701307091,0.07036520298061583,0.08355605565997083,0.13965664200803615,0.020908602856884822
126,0.0,0.1388399340944717,0.1147751644480738,0.14982647446474548,0.08968418929648701,0.10792814649680137,0.08319257977966052,0.06944064234097139,0.0825103164119641,0.14265353194970132,0.02114902071712209
127,0.0,0.14028157102069477,0.10951817654812049,0.152584903929064,0.08788965849071011,0.10673150610089745,0.08464084253071597,0.06791687180288265,0.08007134193438135,0.14891615074737755,0.021448976895154685
128,0.0,0.14284808186468406,0.10185636524567507,0.15514839678485176,0.08650759968762688,0.10405131395503284,0.08739262749200302,0.06582827133182031,0.07658586774785227,0.15782974051771909,0.02195173537273401
129,0.0,0.14368689602565268,0.09937607423561226,0.15587157493124698,0.08621643961095668,0.10304425676647644,0.08830431676814907,0.06525453629522655,0.07539068080882379,0.1607762339380787,0.022078990619776303
130,0.0,0.1447903776556013,0.09570204713574598,0.1572104250118108,0.08566854733312383,0.1016427861355593,0.08945665359230424,0.06457076778275438,0.07352889290310138,0.16515164267832666,0.02227785977167177
131,0.0,0.1458762291235075,0.09212237574871251,0.15838153385801504,0.08529059249024071,0.10016678680921867,0.09056498617204374,0.06401217134138827,0.07170351128433905,0.1693674594249636,0.022514353747570545
132,0.0,0.1469382334889432,0.08865136713770731,0.1593740178680088,0.08508031935645433,0.09863097608859941,0.0916154674718707,0.06357766613174101,0.06993072374152276,0.17340935196915494,0.022791876745997166
133,0.0,0.1479710566226316,0.08530123496668084,0.16017943640187987,0.08503362258889335,0.09705060492922456,0.09259518340149783,0.06326473543311316,0.0682265641169912,0.17726366794956755,0.0231138935895198
134,0.0,0.14953843958870472,0.0814453757315233,0.15978140779996186,0.08620873409681298,0.09401084155190002,0.09436407912120615,0.06291151645959776,0.06587372839145082,0.1833606773163684,0.022505199942473905
135,0.0,0.150655838688421,0.07743778696045035,0.16042440776359126,0.08649341943735503,0.09199054751391958,0.09523482500179763,0.06295310165120843,0.06380499285074036,0.18810051033758993,0.022904569794926638
136,0.0,0.15207442124404605,0.07295269375728552,0.16028701551296026,0.08760494059010993,0.08907502590888267,0.09631069227195839,0.06318111832113912,0.0614472014059315,0.19404553841683175,0.023021352570855344
137,0.0,0.15262269720218036,0.07132784462250617,0.15997888601646373,0.08825908733886981,0.08780688157111403,0.09671483220115171,0.06333303850049204,0.06055408687169289,0.19654064247908473,0.02286200319644503
138,0.0,0.15335312122379377,0.06888179447117963,0.15964319866018617,0.08903466551715543,0.08624930671683616,0.09704833916177236,0.06366646961766452,0.059440767288953804,0.19955619018581824,0.023126147156640575
139,0.0,0.15641220209023635,0.0588610053047155,0.15722756421396594,0.0917225508134381,0.08210691876536487,0.09640776956486365,0.06564711089678082,0.058161945895082154,0.20225156776416128,0.031201364691392064
