time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.026735222733391215,0.1125703763019072,0.3387589029372991,0.667999411891608,0.5019632752373354,0.6328003520410529,0.5057997398045938,0.5445910064348634,0.3558456691144373,0.07689874617296714
89,0.029505232640554532,0.1160917937348975,0.3576897249859735,0.6640497924062355,0.49963263960925436,0.635446487067652,0.5006374355124945,0.5493615426297036,0.3607851828086252,0.0857181787897615
90,0.031581267140468536,0.1230142201413217,0.36361414591203156,0.6635087442246436,0.49824998008059096,0.6380183958057905,0.49618788959289006,0.5485338443232861,0.37118605653731285,0.0889081912126439
91,0.034612243156399845,0.13026355146472315,0.3757368746693195,0.660824033095598,0.4970383523324139,0.6405529717471993,0.491141953901602,0.5491471113314181,0.38131062531586857,0.09534453384693366
92,0.03710152324840462,0.134076989907273,0.3879437634905572,0.6575125316229689,0.49657626848763137,0.6417387922194221,0.48798577560755574,0.5507351062598268,0.38613500935525974,0.10194818793241435
93,0.04370243115914106,0.1384415416088702,0.42467274597755406,0.6461002904929037,0.49685871171593304,0.6423412977258749,0.48230751101092556,0.5570620210918644,0.38997511302078486,0.12270688647797565
94,0.045605756300016294,0.14247441100396158,0.4304455516158354,0.6438364032353762,0.49728428589957935,0.6428351534833769,0.4805967053390175,0.5567175239481068,0.39475922940575503,0.12641589607870504
95,0.04757156900637285,0.14657407748716894,0.43614122816572526,0.6414608777008856,0.4978656270313409,0.6432076953806009,0.4790202976734713,0.5562648780028137,0.3994897669131549,0.13018540759626082
96,0.05149718356956537,0.15898945311911572,0.44104747833370217,0.6379392772714804,0.49947186431721147,0.644488264222503,0.4759085105537195,0.5527104793653421,0.4139548609321895,0.13426980848939218
97,0.0594435166587226,0.1723320956421081,0.46285761333228875,0.6273379920485475,0.5037184389065985,0.6435551525452612,0.4726049408421249,0.550838156694766,0.42698355517276204,0.150099148335514
98,0.0748310450154912,0.20056710477994702,0.4926151915869401,0.6076647005951772,0.5144761944613784,0.639507320704983,0.4705242602149198,0.5437671287041067,0.4514485809298144,0.17546707327325048
99,0.07922503935223689,0.20556936121787994,0.5020359869015769,0.6021235470042153,0.5179629260931633,0.6373090610589688,0.47063787695268955,0.5421729889584654,0.45485315822907546,0.18418950063314218
100,0.08353725071771244,0.2152976292727168,0.5057309795045775,0.5972890111434628,0.521432500283975,0.6359389934059203,0.4710646429973027,0.5389706131821658,0.4627497272530878,0.18889804830960366
101,0.08827625342592625,0.22044759387549284,0.5145145560948449,0.5916415883676958,0.5253842138252186,0.6332475320975237,0.4716341633310982,0.5370063636938365,0.46584481258010146,0.19787024584960364
102,0.09496883280299495,0.22582444239128688,0.5274807563078305,0.5837970929408017,0.5310599357323454,0.6289260189151528,0.4726488568127718,0.5345607701778265,0.4681972103944177,0.21144076123870223
103,0.10012196094271192,0.23111055778460246,0.5355365196132136,0.5780302344870801,0.5354289634139755,0.6257065783397107,0.4736838422178233,0.5322610397666385,0.4708763623587376,0.2206804099237679
104,0.11029926017127106,0.2516392468855918,0.5410103247702783,0.5674286005919993,0.5436868917379174,0.6209795944118196,0.4770072801569824,0.5254408510882655,0.48422600619396655,0.23069572128070603
105,0.1212217497196748,0.2725715741428811,0.5454443443162864,0.5567746627494032,0.5522818774705905,0.6155112897292446,0.48121674038193696,0.5184553280035493,0.49656317100318176,0.24093330898847123
106,0.12882384716095996,0.2883578463497253,0.5462690682517521,0.5497821121207971,0.5579500697488391,0.6118725821968756,0.4846264432036012,0.5135004053913924,0.5055461500648727,0.24640545393065308
107,0.14375552302098776,0.2996733602354152,0.5605862425257919,0.5375941932784445,0.5700683120990326,0.6010751661962401,0.48929631348905356,0.5068495602860582,0.5077306819330931,0.2704560435477702
108,0.14806600211622664,0.3050897415751887,0.5625586414626489,0.5342363689255419,0.5732509177412074,0.5983743360982263,0.4909890263333893,0.5047042263504272,0.5097535158023945,0.27547000916133985
109,0.15244933542443806,0.3105087073166183,0.5643981762079486,0.5309354920551408,0.5764259017960337,0.5956257038081122,0.49272247274595565,0.5025680590830767,0.511674278949926,0.28049244554743064
110,0.16110667558220412,0.3264201031608304,0.563890822159152,0.5243927182947806,0.5819360710834216,0.591182565068585,0.4970383027708108,0.4980191630253992,0.5186429074327763,0.2861419254184702
111,0.17008457506519617,0.3423090228505444,0.5629435986632257,0.5180701303524344,0.5873259009702204,0.5865602795132222,0.5015377422555066,0.49361256755992783,0.5250773577673765,0.29183767053984405
112,0.1770727927227788,0.3529068794753241,0.5628260846955325,0.5135662940184279,0.5914960555904257,0.5827106045455467,0.5047957963713264,0.49047426145757883,0.5287637880645798,0.2972118996723933
113,0.1818902735878393,0.35825405800340016,0.563739372853196,0.5107607568415009,0.5945355478629072,0.5797352547901812,0.506706605428183,0.488495316819148,0.5300524697872815,0.30222770754110784
114,0.18912139447643303,0.3687416549952564,0.5632295957120996,0.5065518696857522,0.5985439817527534,0.5757969486487199,0.5100266174209581,0.48553828389284087,0.5332691430718913,0.3076072690722818
115,0.1964921842310882,0.3791409328752213,0.5624806456553096,0.5025403675799482,0.602440038099534,0.5718195510971497,0.513366875714218,0.48270482304104684,0.536206675862239,0.3129837128634718
116,0.20399539267411768,0.38943491535847463,0.5615002342155268,0.49873935963912697,0.6062122392484534,0.5678167937123442,0.5167113771736456,0.4800065847157452,0.5388654900449033,0.3183525703290113
117,0.2091172335150377,0.3945877286472786,0.5617122679300879,0.49645825578650676,0.60899553488701,0.564794333331778,0.5186173696246866,0.4783002098226495,0.5396114602399452,0.3232983936188194
118,0.2197536472180482,0.39989382999277867,0.5647315566717103,0.4925766635446162,0.615397933559008,0.5577496759269994,0.5214131280513864,0.47506934701156744,0.5382259823065532,0.3372885104341256
119,0.22787047182862336,0.40502912674706754,0.5659582146034694,0.48983815759005256,0.6197584383099711,0.5527892114133484,0.5236768747851226,0.4727809162756999,0.5376082464080846,0.3467068023519338
120,0.24968501583053462,0.42450658687508225,0.5647851803967383,0.48332064286734355,0.6290969670319915,0.5412428429368332,0.5305922964375613,0.4674590770806374,0.5379664915779991,0.3661802704030428
121,0.25819402024107696,0.42933650452936045,0.5649817158655075,0.4815291973904692,0.6328101446806962,0.5366229394084111,0.5325655606103404,0.4656955012143733,0.5367787795922853,0.3752697016264306
122,0.2694421622256047,0.43859880432173415,0.5634477791738857,0.4793718141733575,0.6367202064205894,0.5312647117043157,0.535649877374061,0.4636686469404095,0.5362538372449571,0.3846612239000892
123,0.2804820003713393,0.45199450516832895,0.5595116325474565,0.4774958350653744,0.6391688388736768,0.5269696825846829,0.5394609841758627,0.4620755161539886,0.5372611853748609,0.3901370030273216
124,0.2891981149347996,0.4564120149862473,0.5587693687635951,0.4766942748901734,0.6421374652453942,0.5228858278980703,0.5410411640104035,0.4609488077171897,0.5356204351673131,0.39874627135318597
125,0.297668286747102,0.4649279461939352,0.5560481444129304,0.47601108578615636,0.6437759243873863,0.5197372619482491,0.5433838172978424,0.46011742723812454,0.5354576894523173,0.4036558084854941
126,0.30619128881509255,0.47322989638133434,0.5532101623163157,0.47564351327334337,0.6451901998966316,0.516726339174109,0.5455889616855263,0.45947316943334776,0.5350929859301319,0.4085114305483627
127,0.32054458959270227,0.48518613656179027,0.548836666318218,0.47575058394537345,0.6474118249062129,0.5118236797418624,0.5486323973300062,0.45877308322166965,0.5335590913189364,0.41761321746327645
128,0.33537487933645893,0.4888528927689628,0.5468405649647667,0.4765056602893221,0.6512085367736147,0.5063088951818864,0.5496133993927758,0.45845719725971046,0.5292600989311523,0.4327873872403111
129,0.35229942454265717,0.5068843561308917,0.5394866645857553,0.4788846937024491,0.6506874175316961,0.5024862843535235,0.5531819460651871,0.4589142950249714,0.5277764242227433,0.4388220147443213
130,0.36094360005897397,0.5101169162223224,0.5372752311170144,0.4801360243364887,0.6517333857639844,0.5001909336672911,0.5536102508780486,0.45940955363737906,0.5255010839726058,0.446020042087026
131,0.3839600458596671,0.5191104215294011,0.5308657255504757,0.48466557595895216,0.6529688672506908,0.49545781326764515,0.5541475127368451,0.4615359440726433,0.5193150978094132,0.4636734552085868
132,0.38959851175711224,0.5220243128954433,0.5289906667413701,0.48612198231304493,0.6527406082451184,0.49464147189774466,0.55427797991798,0.46225008112704674,0.517911455902987,0.467219704817585
133,0.3952060221802011,0.5248515388835668,0.527111718484153,0.4876725576702055,0.652408315879554,0.493932249996288,0.5543344842258655,0.4630346422866132,0.5164877066748939,0.47070352981948577
134,0.4173037488659431,0.5351293897153088,0.5198456274060308,0.4948665887332139,0.6500703631469132,0.49212713925843676,0.5537340297528454,0.4667494666126792,0.5104856513512809,0.48420344880515576
135,0.42271662809227245,0.5375358734800841,0.5180058525006782,0.4968401036002915,0.6492285739977796,0.49195248579726225,0.5534291778960848,0.4678524249110604,0.5090153350342039,0.4873698200978311
136,0.4442626258736523,0.5437798501364477,0.5110909982749348,0.5045880876563436,0.6459101118596404,0.49232832675281774,0.5510286165153924,0.47300882903010455,0.503039638426297,0.501492041620824
137,0.457963501741238,0.5456015434517275,0.5066740864609905,0.5088379831818167,0.6438551654827346,0.4936467288098566,0.5488112652959231,0.47698617152125194,0.49976412518105207,0.511164416454675
138,0.4672885873587264,0.5511284285310809,0.5038118296837032,0.5148595004444095,0.6397796117051292,0.4947680703942965,0.547360781412469,0.47952774922732166,0.4967736398969618,0.5147946332106381
139,0.4791593014830394,0.5561189181384931,0.5003868760470351,0.5218304312478373,0.6349027607689566,0.4967605138882612,0.5450206109303054,0.48316355905182085,0.49332665966216016,0.5204325855223477
140,0.492842132279375,0.5620624142937832,0.49707876266003126,0.5310460848477059,0.6280571029557406,0.49962236428675955,0.541813900717255,0.48753232905932903,0.4891682578595645,0.5265403086924448
141,0.501751855651709,0.5661180410158559,0.49549221549272393,0.537802961522848,0.6228313235125275,0.5017136164994951,0.5394672994570106,0.49036662137337833,0.48630287340164086,0.5303117494517001
142,0.517644271039726,0.5733723954925405,0.4942535603374679,0.5509813345108958,0.6123792916528417,0.5055054432186903,0.5349360002069805,0.4949927028713049,0.48082496338002473,0.5370621545160259
143,0.5256974097104825,0.5751249318871818,0.4929764521161379,0.5562603324549282,0.6074224047155227,0.5085626021709818,0.5321229126279176,0.49846180887139335,0.4791554276096291,0.5412817892277015
144,0.5296045243110278,0.5759357000292096,0.492469933179728,0.5588615192775639,0.6048740978044714,0.5101661704461923,0.5306788302599516,0.5002012620632507,0.4784174764255431,0.5433240605112628
145,0.5334350169650756,0.5766967260298356,0.492057997399599,0.5614354094448006,0.6022868911124736,0.5118144472179834,0.529209457296737,0.50193911222995,0.4777415367597644,0.5453328550503086
146,0.5371883973518361,0.5774105703464252,0.49174205282130445,0.5639783009321231,0.5996643874078376,0.5135036690460301,0.5277176901177728,0.5036727220074341,0.47712946875281914,0.5473093820548318
147,0.5454215357841072,0.5779291367307472,0.48990872617541603,0.5676118149241008,0.5941976093414582,0.5187418571703404,0.5240608025200704,0.5088782424495829,0.4776847396666959,0.5516187648871688
