time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,0.00865051310797176,0.048769223502492236,0.22417049281811807,0.6452611686840871,0.5915372299339247,0.5662960924643,0.5592507511666848,0.5018770259879904,0.22688483063031897,0.03541975794118859
68,0.011624487329229475,0.05113295934164937,0.2815692281624794,0.6397764559343059,0.572907389261046,0.5842855453701067,0.5410228921830131,0.5358224993385735,0.23173861382616395,0.05149753591541194
69,0.012287672120190217,0.05338454710169419,0.28805551424515047,0.6420180581025549,0.5686038379690784,0.5875146821225283,0.5371727747079571,0.5386119807024525,0.23692030036481962,0.053488629017584007
70,0.0136754394880851,0.06041809718131092,0.2944249462224012,0.6505089064782638,0.5595735349032755,0.5934942931715975,0.5292303470914712,0.5396351568411935,0.2527114615352529,0.055598873314485195
71,0.016061571545767088,0.06814621343285389,0.3140395715524533,0.6551036090610565,0.5478322563166355,0.6024678227079904,0.5184586192635617,0.5463666771992017,0.2685534369966586,0.06215423664822787
72,0.01739958444201481,0.07090717800774057,0.32725662555450996,0.6548493237212263,0.5425420446814395,0.6068299047224783,0.5136056306124277,0.551024844955585,0.273775825450164,0.06679229952578294
73,0.019858896837231365,0.07391111140950622,0.3538370272554838,0.6509261719219676,0.5344839595120621,0.6138510862323486,0.5062729145928828,0.5603569436159257,0.2787927412029266,0.07650920490726368
74,0.021377810047730105,0.07982335548983402,0.3602677801334033,0.6535461065550057,0.5295605471747409,0.6174520739138586,0.5015222201718992,0.5607569959473934,0.28946057186714813,0.0791282078697564
75,0.0230555368432434,0.08298178302592285,0.37342627988673643,0.6520420570017353,0.5251885590733012,0.6210598105997174,0.4974873670015035,0.564067012122483,0.29462270708455,0.08441427074728458
76,0.024833460875056626,0.08624723637651678,0.38651652625218264,0.6502004221933595,0.5210986549595782,0.6244364106860903,0.4937077040171561,0.5670178875094886,0.2997485025624055,0.08987455938129817
77,0.02671458316055833,0.08961984575267228,0.3995142526909065,0.6480289398252961,0.5173018298052833,0.6275729811612087,0.49019610084261267,0.5696116461320501,0.3048308170586044,0.09550577021120504
78,0.03078326855452837,0.09672534226845253,0.42515547399644615,0.6426175746825038,0.5106404600073788,0.6331091941569374,0.48403730734508293,0.5738641462602474,0.3148039726907211,0.10720678129593934
79,0.03589306264488478,0.11520815944239407,0.43688149194581777,0.6434408562974895,0.5044731107048402,0.6378986009994857,0.4774955341186128,0.5706548424435703,0.34081400732049016,0.11365256544733955
80,0.03753108472662944,0.11914190995569715,0.44288497157204326,0.642123120151019,0.5030526804287554,0.6390518186237004,0.47608104663997836,0.5703793117993101,0.3458691456484636,0.11694193713614887
81,0.040141547437781984,0.12325956349676752,0.45497604599839286,0.6384412223543435,0.5012024099920724,0.6406018494870135,0.47436448908692624,0.5708049179434954,0.3506487686529968,0.12356950818048361
82,0.041922537996716046,0.12737181664005282,0.4608004851097529,0.6367953344484325,0.5001657587559916,0.641458930084897,0.4733110943942379,0.5702437997067871,0.3555917000439719,0.1270004380535058
83,0.04376433411848787,0.13156071957394594,0.46654723087068034,0.6350338801726756,0.49928198575775123,0.6421963671788525,0.47240311062474766,0.5695652834104455,0.36049053931109937,0.13048724858349367
84,0.04669687968711387,0.13594167099601082,0.4781395684397761,0.6308232595055308,0.4982261637993885,0.6430980549070542,0.47140084049849046,0.5692504854366873,0.3650606076371341,0.13748936516026425
85,0.050634563106662867,0.14898219272744204,0.48298249493796297,0.6291651564455064,0.4973799325489761,0.643842870887327,0.4703517417325596,0.565599558016568,0.37984672215835397,0.14134715569729228
86,0.055085565273083184,0.15377566594625852,0.49965361283616955,0.6221801828217606,0.4970922121304298,0.6441119383075705,0.47003528087935204,0.5646714498955581,0.3838732618752257,0.15236576038405733
87,0.05843056117390359,0.1630128926379422,0.5044023581363632,0.6196495619027647,0.49725160400365137,0.6440268957127355,0.47013643170718095,0.5619210254798923,0.3932374783389852,0.15633278828812297
88,0.06193855421203782,0.1724800478655382,0.5089600488241788,0.6169019927836973,0.4977146717797776,0.6436862705258066,0.47057513389978545,0.5589836677119365,0.40244923458482185,0.16038621717126275
89,0.06561051568625881,0.18216379660275037,0.513318589274284,0.6139493537277281,0.49847236449037424,0.6430927287255209,0.47134399254171827,0.5558720953905452,0.4114934045692413,0.16452369750328213
90,0.0695879039364553,0.18729600794193596,0.5231530486166378,0.6088271327447862,0.4995800268756049,0.6421648752424248,0.47225093634420623,0.5536893571822742,0.41535077570483214,0.17250190470430385
91,0.07357675725962326,0.19733436726450224,0.5271148436916482,0.6054778293240362,0.5008872563904503,0.6410784693201588,0.47364938390504807,0.550323270648952,0.42398527781959,0.17679793308156241
92,0.0778952506464377,0.2026495986506662,0.5363380879591989,0.6001849244151802,0.5025706873924563,0.6396325954925379,0.47504966591544173,0.547707116141601,0.42756333767118454,0.18503328826893822
93,0.08081202395376895,0.20788247425201994,0.5405123522392844,0.5971856760496809,0.5037955420380019,0.6385729927533027,0.47622298331942614,0.5455925765849194,0.4314582556274369,0.18929191184727218
94,0.08380449695189028,0.2131673183005586,0.5445664313919519,0.5941434027306289,0.5051287423641504,0.6374076985050137,0.47750754683703195,0.54341657054598,0.4352686482326289,0.19359163305590218
95,0.08687318080819144,0.21850196903240612,0.548498587900495,0.5910631222177662,0.5065658043171553,0.6361387120324551,0.47889945137535517,0.5411831223021634,0.43899272715961,0.19793103957872074
96,0.09987356603840586,0.24034837498164185,0.5632225701073377,0.5782286114933165,0.5131758108205761,0.6300933758613836,0.48556762512207285,0.5319907121383599,0.45274709663725904,0.21556946714252867
97,0.10833580239579448,0.26223234524398215,0.5639697266904227,0.5720438763943891,0.5175223235980184,0.6258406228032394,0.49136902348095585,0.5252651831728092,0.4672562830437713,0.22077648161064709
98,0.12360931171453161,0.2796453848770223,0.5798488886869027,0.558148168927726,0.5264487984699542,0.6172852816449227,0.4993445964493808,0.5153166541455643,0.47452256118289593,0.24336058561559012
99,0.12944639691975607,0.29096377443406235,0.5812562962700976,0.5538630406246564,0.5296416286215408,0.6139605796583253,0.5032506594006806,0.5113944585184436,0.4804158506746012,0.24830765619046052
100,0.14448639239444436,0.30301649444020323,0.594942022940738,0.5419198662406615,0.5387176906999336,0.6049853452131974,0.5104241620868554,0.5023020305723942,0.48287042991499973,0.27109964024193256
101,0.15120412223894225,0.3089727464646644,0.5995705273842135,0.5371403544310465,0.5426621577627522,0.6009465251111863,0.5137050060643129,0.49837853026477924,0.48417744147740155,0.28031437615790566
102,0.1647143058861714,0.3262694039075781,0.6040927842811614,0.5285469168978202,0.5499753787949452,0.5928414737402866,0.5213925267416096,0.4908992000631651,0.48955356976011866,0.2945743144742572
103,0.1719397644066583,0.33221100583345226,0.6076524561787373,0.5242741862710233,0.5539936644729968,0.5885128591605513,0.5247344135921104,0.48706342677813186,0.49031747970293743,0.303776889231294
104,0.17886452395472435,0.3435201030643041,0.6073636888580045,0.5205868696946554,0.557266683672671,0.5844201141784892,0.5291491770619572,0.483650074574026,0.4940777754541424,0.30882603313984497
105,0.19089316047362873,0.36048948862020963,0.6074966824653977,0.514644652342348,0.5628427975061424,0.5773896476177424,0.5361375942281813,0.4780688630383296,0.4986928423326906,0.3186194551593824
106,0.1959121835870129,0.36617463044557247,0.6079579073481087,0.5123656092067284,0.5651895400847529,0.5744987741989684,0.5386848157071011,0.4758313514138413,0.49980348845301403,0.3233319540966382
107,0.20612189543861553,0.377441890562627,0.6085571769199035,0.5080669715108557,0.5697744100482125,0.5686995312535025,0.5437151341527726,0.47152938871159644,0.5016837297024729,0.3327208576904944
108,0.21612505105858926,0.39389002189857814,0.6056089108569207,0.5042814994738151,0.5733560598239332,0.5631739215997502,0.5497811461990317,0.46790149871288406,0.5058764492569247,0.338106507529621
109,0.22142833174223658,0.3994086940983664,0.6054373289200823,0.5024697267735416,0.5755076434868919,0.5602986324075374,0.5521872115161927,0.465961698935013,0.5065340535187607,0.3427344676779616
110,0.22678252018216447,0.40488182970666736,0.6051519728383321,0.5007584698391426,0.5776098702791025,0.5574394423430651,0.5545524425390456,0.4640930442210365,0.507098062251116,0.3473398447084688
111,0.2351337912274483,0.4104000367371485,0.6059145072376031,0.49836467947694474,0.5811088918387559,0.5530685045650564,0.5574375484305869,0.46120766344921377,0.5065679992715514,0.3561053789839146
112,0.24361609493000322,0.4158378705778778,0.6063917099148604,0.4962278841309135,0.5844859855708185,0.5487550609085933,0.5602124293488232,0.4584984544145919,0.5058748035296584,0.36478295641377095
113,0.2628555009237194,0.4364142538347309,0.6024694194949515,0.49222946170644194,0.5902436798663232,0.5393988295136152,0.5680910826098354,0.45360998911702005,0.5070166203677428,0.37857689059676597
114,0.26851622137047454,0.4414699315127448,0.6014113186956785,0.491342702867457,0.5918718765048121,0.5368008364161652,0.5700495173597344,0.45234443968927984,0.5069291018620847,0.38293846904517054
115,0.2805184302409007,0.4465421613625936,0.6012541501537363,0.489961552516362,0.5958658965197682,0.5315497349734353,0.572660455029263,0.4497029090914702,0.5046820610286603,0.39503596623106246
116,0.2862573659721851,0.45138967535380553,0.5999493161903084,0.4894278647695606,0.5972640616909544,0.5291195370365622,0.5744108439317026,0.4487110794244782,0.5043518657234534,0.39926248473723636
117,0.3010267908138572,0.4608327005059455,0.5973846229514933,0.4886392846751154,0.6008893531982116,0.5232228427536488,0.5779202910291997,0.4464611267178924,0.5023613904994286,0.41132862673948983
118,0.3151665422540831,0.4743434712206605,0.5924837902255506,0.4885435775345564,0.6029970812437501,0.5179754547324882,0.5819774094390683,0.4450718878241958,0.5014686842782737,0.41980107823486024
119,0.33430341681812736,0.47873350002837217,0.5901835679560404,0.4894158143960026,0.6073956728380796,0.5119095939886781,0.5836623110975884,0.44369115383019514,0.4967473600942559,0.43755544590660883
120,0.3557556000736232,0.5027539012216269,0.5796880554749299,0.4922212284729677,0.6073122953886765,0.5057826597144258,0.5889894894376225,0.44369706117414287,0.49485196690491895,0.44656346211083503
121,0.36928867212707045,0.5179965751606664,0.572557134755595,0.4948456849933325,0.6062895214919822,0.5027271392201091,0.5917470196199662,0.4442828380680122,0.4934019490055633,0.45154311533113844
122,0.3902067954297762,0.5243923873389139,0.5661399958285317,0.4990860748856333,0.6074428146524034,0.4991974736945474,0.5918922903273576,0.4463335235960603,0.4886826441712863,0.46671482387979246
123,0.405886032852693,0.540855634945214,0.5577744226261462,0.5041738242447171,0.6043898974509999,0.49736189202718295,0.593362384182121,0.44816350479382844,0.48587429462867504,0.47206929077912474
124,0.42047248835757467,0.5430554189061897,0.5528172230035757,0.5080664264506499,0.6042512629606841,0.4964399172966734,0.5921004372122289,0.4512909663093559,0.48274516297274284,0.4822786031574075
125,0.43364119585056504,0.5511953535290439,0.5469404410614441,0.513015547697433,0.6017345648673675,0.496185313288755,0.5913548496593883,0.4540392294200953,0.47981384365911844,0.48859092779279306
126,0.44420720391648016,0.5560646804672436,0.5424635625162798,0.5170657033997689,0.599725856434991,0.4964324749239036,0.590191908356687,0.45674038233677167,0.47753366336726943,0.49405717995120196
127,0.4643019634170965,0.5572609943895118,0.5350348938568189,0.5233595349985344,0.597667070429773,0.4978429572757641,0.5864606586299378,0.4638193189499542,0.47452975495545524,0.5063777539318381
128,0.4741898938658311,0.5612457739153167,0.5309178769215502,0.5278836354549477,0.5948613859639192,0.499115244653344,0.5844081137645117,0.4671762400084202,0.4725533082436544,0.5111303818281125
129,0.4790388904851503,0.5631391867899707,0.5289122071319109,0.530181214564922,0.5933550277063848,0.49988368984928466,0.5832805575203001,0.4689267789812599,0.47163293223887864,0.5134153414945064
130,0.488527379552758,0.5666682077573039,0.5250778938832119,0.5348558840270323,0.5901609320764327,0.5016665130289747,0.5808013771764107,0.47253284431207665,0.46989889340024626,0.5178617351478543
131,0.498983854604099,0.5681120586273626,0.5210383226888426,0.5389018070931378,0.5875089293341036,0.5038245340538697,0.5778855796829291,0.4772451990005904,0.4690723983361859,0.5229442265798567
132,0.5078747700233073,0.5711168706049851,0.5176615650909928,0.543677500039967,0.583871338989611,0.5062086831822635,0.5748884875888972,0.48110670808706296,0.46776149545731655,0.5269472499808802
133,0.5220503858153254,0.576408566222819,0.5127900431005386,0.552440229297519,0.5767244998400615,0.5109606118488045,0.5691163774569232,0.48747423994057953,0.4655472672898476,0.5333885105169788
134,0.5301111727477134,0.5787473419503341,0.5102086438670783,0.5571465446481985,0.572625129184907,0.5140060715362866,0.5655568523861095,0.4914857404524606,0.4649163320520859,0.5369892484011842
135,0.5433627177584298,0.5848550494600866,0.5078724378462052,0.5680337336330569,0.5628538501288908,0.520476703718645,0.5577947222655073,0.4971625158207537,0.46219315144058154,0.5442510550475963
136,0.5525935345134102,0.5864294359650258,0.5055368984401283,0.5730075535053857,0.5576978848135127,0.5249200832794708,0.5528845857282463,0.502702437102924,0.4630894738639219,0.5482769938143007
137,0.555989877225035,0.5871927420859026,0.5049542016339843,0.5751030105050208,0.5555011324283511,0.5267243148395532,0.5508549262344575,0.5046602514222692,0.4633451185389612,0.5499193227729032
138,0.5605596607496366,0.5885792256868325,0.504807083232422,0.578627558395131,0.55194275920694,0.5294335288339654,0.5476722079534234,0.506959410442971,0.4632112784254484,0.552725089850176
139,0.5637524787508987,0.5892309291481352,0.5044669416180504,0.5806016345688315,0.5497518972049463,0.5312752109606362,0.5456029226810802,0.5088673537046495,0.4636542418384761,0.5543488000245217
140,0.5728460975808064,0.5909119357768108,0.5040541276227594,0.5862107580433237,0.5432716397705315,0.5368444564909072,0.5393192648233448,0.5144584441822138,0.46543429875186776,0.5591976956249022
141,0.5768223604672806,0.5917991320728445,0.5047719868818148,0.5892935621954483,0.5398675599827243,0.5396067691058841,0.5360357167139456,0.5165522483118551,0.4658741381070955,0.5621819142400123
142,0.5795660630200613,0.5922648224501568,0.5049660173688847,0.5909489873964241,0.5377722861979555,0.5414494980640536,0.533949745466928,0.5183038631531652,0.4667416518590631,0.563770950976067
143,0.5822287380364389,0.5927056452268863,0.5052562865554706,0.5925393114431814,0.5357065226395941,0.54328085729647,0.5318711502831586,0.5200214988005765,0.46768628717565336,0.5653535045354995
144,0.587946715510922,0.5936226650360857,0.5048454623910003,0.5945593940281005,0.5320324986521474,0.5469090827679547,0.5280713401892513,0.524527269953667,0.4713154056136981,0.5669848654597219
145,0.5930130020588215,0.5941888432496023,0.5084049557700446,0.5993284855556201,0.5267600621846654,0.5513212816833164,0.5224915467434597,0.5267612398250768,0.4720886691469087,0.5733818391087664
146,0.5952316480253528,0.5945046304165595,0.5092027974985565,0.6005340620298675,0.5249201258715633,0.5530309403720046,0.5205136291049993,0.5282559215718512,0.4734410295068464,0.5749668097413289
147,0.5973706687733387,0.5948060861529039,0.5100885914040629,0.6016649851022883,0.5231321808026709,0.5547084830259903,0.5185639860248609,0.5297066644682565,0.47486424283022854,0.5765495936530873
