time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
234,5.6313615060149385,2.922423099773423,200,1.0000000000000122,1.0000000000000122
235,5.624688420544626,2.921177471375906,200,1.0000000000000122,1.0000000000000122
236,5.610100119773717,2.919195008917948,200,1.0000000000000138,1.0000000000000138
237,5.600126630656728,2.9177907077336145,200,1.0000000000000124,1.0000000000000124
238,5.588035466414482,2.91692497839902,200,1.0000000000000133,1.0000000000000133
239,5.573368710012568,2.9181341722624623,200,1.000000000000013,1.000000000000013
240,5.56275885516647,2.9194927438885316,200,1.0000000000000138,1.0000000000000138
241,5.557519424607489,2.921373703348796,200,1.0000000000000142,1.0000000000000142
242,5.549896362590909,2.9235325384337547,200,1.000000000000014,1.000000000000014
243,5.53976730091324,2.9262797365089663,200,1.0000000000000142,1.0000000000000142
244,5.531932816555159,2.932984387508973,200,1.000000000000014,1.000000000000014
245,5.530319993908053,2.9362889923073086,200,1.000000000000015,1.000000000000015
246,5.520806981670622,2.938316291426462,200,1.0000000000000149,1.0000000000000149
247,5.52144845393827,2.9443809641148144,200,1.0000000000000144,1.0000000000000144
248,5.519485087871674,2.946674267889081,200,1.0000000000000149,1.0000000000000149
249,5.521170456128915,2.9534765191917898,200,1.000000000000016,1.000000000000016
250,5.514493069597422,2.959039971201399,200,1.0000000000000153,1.0000000000000153
251,5.510497654489052,2.967763241780847,200,1.0000000000000155,1.0000000000000155
252,5.516395470687805,2.979000728507513,200,1.0000000000000155,1.0000000000000155
253,5.524984648147877,2.9930988124513647,200,1.0000000000000153,1.0000000000000153
254,5.525476803002729,3.002238038570778,200,1.0000000000000153,1.0000000000000153
255,5.514676821962338,3.0070877779615675,200,1.0000000000000158,1.0000000000000158
256,5.516241222728665,3.0134762704909295,200,1.000000000000016,1.000000000000016
257,5.52216834560909,3.02547549298581,200,1.000000000000016,1.000000000000016
258,5.521107020097876,3.028776400410428,200,1.000000000000016,1.000000000000016
259,5.522046919629927,3.034819541700302,200,1.0000000000000167,1.0000000000000167
260,5.520821945966533,3.0380227208809814,200,1.0000000000000173,1.0000000000000173
261,5.519927897813513,3.0468965727092017,200,1.0000000000000175,1.0000000000000175
262,5.518307340026813,3.0553513964876857,200,1.0000000000000173,1.0000000000000173
263,5.516525333884084,3.0581904141873535,200,1.000000000000017,1.000000000000017
264,5.514647822645788,3.0609660525956204,200,1.0000000000000175,1.0000000000000175
265,5.515680673255484,3.0705885865095284,200,1.000000000000018,1.000000000000018
266,5.5068749320004,3.073329310435708,200,1.0000000000000178,1.0000000000000178
267,5.504350328359225,3.0756431597334366,200,1.0000000000000178,1.0000000000000178
268,5.5017111394895615,3.0778700385993494,200,1.0000000000000178,1.0000000000000178
269,5.496082324678461,3.0820335443534788,200,1.0000000000000184,1.0000000000000184
270,5.483377548819329,3.0837913185970223,200,1.000000000000018,1.000000000000018
271,5.477042441609075,3.0854063918340078,200,1.0000000000000175,1.0000000000000175
272,5.470338787947482,3.0903220066052457,200,1.0000000000000178,1.0000000000000178
273,5.4635998408608515,3.091384199093357,200,1.0000000000000182,1.0000000000000182
274,5.456791401560906,3.0922316506345244,200,1.0000000000000184,1.0000000000000184
275,5.449931510730892,3.0928591666526595,200,1.0000000000000187,1.0000000000000187
276,5.439929212307932,3.0926853039472517,200,1.0000000000000189,1.0000000000000189
277,5.427298054875927,3.0958285137505284,200,1.0000000000000195,1.0000000000000195
278,5.421970022023164,3.097180238918077,200,1.0000000000000189,1.0000000000000189
279,5.416283295001099,3.0982376663169253,200,1.0000000000000189,1.0000000000000189
280,5.401100733079804,3.0990303505835026,200,1.0000000000000189,1.0000000000000189
281,5.391844885716426,3.098700860770559,200,1.0000000000000198,1.0000000000000198
282,5.384576777367634,3.0978340282345345,200,1.00000000000002,1.00000000000002
283,5.377891674345717,3.0976676797011122,200,1.0000000000000207,1.0000000000000207
284,5.370790111468225,3.0967067814249845,200,1.0000000000000195,1.0000000000000195
285,5.3547352006824065,3.0953484226473114,200,1.00000000000002,1.00000000000002
286,5.350193734609569,3.094792169569199,200,1.000000000000021,1.000000000000021
287,5.335462940763589,3.0930386161947783,200,1.0000000000000195,1.0000000000000195
288,5.330830490991518,3.0925538180978744,200,1.0000000000000204,1.0000000000000204
289,5.326258522523464,3.092085621045932,200,1.0000000000000202,1.0000000000000202
290,5.3217521460753,3.091638816407342,200,1.0000000000000207,1.0000000000000207
291,5.317316212585528,3.0912179903713524,200,1.0000000000000198,1.0000000000000198
292,5.312955299575251,3.09082750318996,200,1.0000000000000213,1.0000000000000213
293,5.308673698899623,3.0904714696408524,200,1.0000000000000207,1.0000000000000207
294,5.304475405929129,3.090153740833284,200,1.00000000000002,1.00000000000002
295,5.296594424331131,3.090975018055639,200,1.0000000000000207,1.0000000000000207
296,5.288439273551065,3.0910790379679343,200,1.0000000000000209,1.0000000000000209
297,5.283156358732173,3.092460190579619,200,1.0000000000000215,1.0000000000000215
298,5.272843323617607,3.0913208991812273,200,1.0000000000000207,1.0000000000000207
299,5.265363258254357,3.0901880080812734,200,1.0000000000000215,1.0000000000000215
300,5.262784356190815,3.092465002244856,200,1.0000000000000218,1.0000000000000218
301,5.258801457239055,3.0943599310810574,200,1.0000000000000226,1.0000000000000226
302,5.250500783280657,3.0942327780782475,200,1.0000000000000218,1.0000000000000218
303,5.248798416375767,3.0948822976393746,200,1.0000000000000224,1.0000000000000224
304,5.2424778520957265,3.0943153124026486,200,1.0000000000000213,1.0000000000000213
305,5.2408849920474445,3.095124220209386,200,1.0000000000000224,1.0000000000000224
306,5.239379709564085,3.0959654834634125,200,1.000000000000022,1.000000000000022
307,5.236572714305268,3.097761362268053,200,1.000000000000022,1.000000000000022
308,5.228036725057046,3.0967697653783723,200,1.0000000000000222,1.0000000000000222
309,5.226708440415111,3.0977793605362876,200,1.000000000000022,1.000000000000022
310,5.224201502492642,3.099835629583742,200,1.0000000000000224,1.0000000000000224
311,5.221935729397536,3.101888283026717,200,1.0000000000000226,1.0000000000000226
312,5.2224177381166665,3.104552994437712,200,1.0000000000000224,1.0000000000000224
313,5.219045852836627,3.1048797883927697,200,1.0000000000000226,1.0000000000000226
314,5.213753761264221,3.1070271192996253,200,1.0000000000000226,1.0000000000000226
315,5.214731471018414,3.1094531978784423,200,1.0000000000000235,1.0000000000000235
316,5.202687566531939,3.1107098805866618,200,1.0000000000000222,1.0000000000000222
317,5.203971215929627,3.1125359635625287,200,1.000000000000023,1.000000000000023
318,5.195142981190745,3.1107585047338104,200,1.0000000000000229,1.0000000000000229
319,5.1944254249930095,3.1111063878042082,200,1.0000000000000233,1.0000000000000233
320,5.190279548533321,3.110791422072204,200,1.0000000000000233,1.0000000000000233
321,5.200544791197389,3.1153285012600995,200,1.0000000000000249,1.0000000000000249
322,5.194570446637449,3.1139112152361914,200,1.000000000000024,1.000000000000024
323,5.191399254404873,3.113115350215224,200,1.0000000000000238,1.0000000000000238
324,5.185657902407162,3.1114572116694275,200,1.000000000000023,1.000000000000023
325,5.18017991778685,3.1096660037321637,200,1.000000000000024,1.000000000000024
326,5.1799331646752105,3.109333674484418,200,1.0000000000000242,1.0000000000000242
327,5.182022797520362,3.1093587719594,200,1.0000000000000249,1.0000000000000249
328,5.181875719553385,3.1090052202514094,200,1.0000000000000244,1.0000000000000244
329,5.1817778132606005,3.1086377690415223,200,1.000000000000025,1.000000000000025
330,5.1817308330392065,3.108260068693627,200,1.0000000000000244,1.0000000000000244
331,5.191042822788754,3.1090896154358165,200,1.0000000000000246,1.0000000000000246
332,5.193632521547416,3.1082093413984424,200,1.0000000000000249,1.0000000000000249
333,5.193936859443969,3.107954491894357,200,1.0000000000000242,1.0000000000000242
334,5.192245614554743,3.107516242711689,200,1.0000000000000246,1.0000000000000246
335,5.193094937067492,3.107412298567366,200,1.0000000000000246,1.0000000000000246
336,5.195710495787437,3.1077876222390155,200,1.0000000000000253,1.0000000000000253
337,5.199150652089356,3.1085472067794386,200,1.0000000000000242,1.0000000000000242
338,5.199921170937877,3.1093296320543673,200,1.000000000000023,1.000000000000023
339,5.205544837505972,3.1115736393811697,200,1.000000000000025,1.000000000000025
340,5.206474285597555,3.112377446716267,200,1.0000000000000253,1.0000000000000253
341,5.207459684862348,3.1132474655102893,200,1.0000000000000246,1.0000000000000246
342,5.208497231856553,3.115266049240485,200,1.0000000000000246,1.0000000000000246
343,5.2120838078933955,3.116995876670437,200,1.000000000000025,1.000000000000025
344,5.214046100962413,3.1180947743392906,200,1.0000000000000242,1.0000000000000242
345,5.2168415139924935,3.119567652321869,200,1.0000000000000258,1.0000000000000258
346,5.22043411284319,3.121702342144814,200,1.0000000000000253,1.0000000000000253
347,5.2237529307765636,3.123423763749076,200,1.000000000000024,1.000000000000024
348,5.227594808763831,3.1251999511685042,200,1.0000000000000244,1.0000000000000244
349,5.2437483724671,3.131765324367544,200,1.000000000000025,1.000000000000025
350,5.246997933815891,3.133345505751233,200,1.0000000000000255,1.0000000000000255
351,5.258303945578324,3.136045702782605,200,1.0000000000000255,1.0000000000000255
352,5.265218225686795,3.137951563520507,200,1.000000000000026,1.000000000000026
353,5.273432691742431,3.1411537731458097,200,1.000000000000026,1.000000000000026
354,5.282372733795015,3.1458051377904277,200,1.0000000000000262,1.0000000000000262
355,5.2863598120227895,3.14748995490497,200,1.0000000000000258,1.0000000000000258
356,5.290359157927487,3.149180898656229,200,1.0000000000000275,1.0000000000000275
357,5.298989355920248,3.1554610393659157,200,1.0000000000000258,1.0000000000000258
358,5.301936471651228,3.1657388587790627,200,1.0000000000000273,1.0000000000000273
359,5.302695897190132,3.172831680709229,200,1.000000000000025,1.000000000000025
360,5.309163803113168,3.1805081258826244,200,1.0000000000000266,1.0000000000000266
361,5.311675524471965,3.182227976407852,200,1.000000000000026,1.000000000000026
362,5.313336286384942,3.1850496263912667,200,1.0000000000000258,1.0000000000000258
363,5.31397098264672,3.1887943124641187,200,1.000000000000026,1.000000000000026
