time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.8183069674455948,0.17474653688367395,0.006815118714882404,0.00012992848323351328,1.4381887886301466e-06,1.0232993292106373e-08,5.0687233049018814e-11,1.414823060403148e-13,0.0,0.0
14,0.0,0.8032151412702312,0.1885194136288019,0.008094043108034384,0.0001693259012979105,2.059878676056395e-06,1.6124966046041614e-08,8.769619717422148e-11,2.9134361227654326e-13,0.0,0.0
15,0.0,0.739031582863843,0.24584442997197983,0.014680237837476283,0.0004363665630946688,7.302032357284472e-06,8.011650529477965e-08,6.115641070343717e-10,3.1676566808530124e-12,6.693826966740936e-15,0.0
16,0.0,0.722785822530209,0.25984520518023363,0.01682062568636466,0.0005384609453775535,9.769195461759802e-06,1.1550243531884778e-07,9.544495522283154e-10,5.448252791872372e-12,1.488922696619298e-14,0.0
17,0.0,0.682851921611285,0.29279151898870504,0.023446785264047133,0.0008901713603643913,1.9310986683825365e-05,2.8919438118055224e-07,2.5728564591520167e-09,2.1601897137544075e-11,6.886345353451218e-14,0.0
18,0.0,0.6499623652561961,0.31905650839310706,0.029632440360004286,0.0013170719243809346,3.1033639412623156e-05,5.752100935944485e-07,5.160170317623067e-09,5.643559613600427e-11,1.9287140929132765e-13,0.0
19,0.0,0.6252307143150903,0.33823202623365234,0.03476695705823692,0.0017259092713476753,4.347718148645331e-05,9.071823264528764e-07,8.652635465403468e-09,1.0480027325969502e-10,4.1631102383905666e-13,0.0
20,0.0,0.6006920960897334,0.35664500229357937,0.040370675721152945,0.0022309323235104135,5.9884342243772525e-05,1.3948372965169962e-06,1.4202915078267007e-08,1.8870161718962428e-10,8.581192164871657e-13,3.9490796574986383e-16
21,0.0,0.5527740020906432,0.3905596118173492,0.05296115926823376,0.0035934262030084276,0.00010864373839141391,3.1203564491317552e-06,3.5941831975359975e-08,5.808578854060897e-10,3.214208999962525e-12,1.1990449328780974e-14
22,0.0,0.5374469272475966,0.40075987209573405,0.057549084726947766,0.004106994902403872,0.00013318316251138737,3.886932729559248e-06,5.0140367803757874e-08,7.865006815071094e-10,5.177390983987104e-12,2.1942600240413607e-14
23,0.0,0.5151513303289454,0.4149111952355966,0.06484829590513463,0.00490143978301646,0.00018240227919262553,5.251245923271919e-06,8.399762883025073e-08,1.2138307535905528e-09,1.0671958831501114e-11,5.027901079295087e-14
24,0.0,0.4861363443293129,0.4318995295012178,0.07520262746388966,0.00649861337899771,0.0002541446614178892,8.597755798687869e-06,1.4041848514281372e-07,2.4690414191147766e-09,2.1667158759183047e-11,1.6216848011866397e-13
25,0.0,0.4657060158549442,0.4427622320213164,0.0835654385199596,0.007616142121595496,0.0003385444672438147,1.1400236939886354e-05,2.2300137481170797e-07,3.735372680083298e-09,4.093226203020934e-11,3.1074454028013176e-13
26,0.0,0.4041338514570216,0.46858057482314663,0.11375697560659809,0.012709835855928506,0.0007858047848018914,3.2150058162345676e-05,7.892822753664267e-07,1.7919669768782827e-08,2.0942923951716937e-10,2.9561523321216396e-12
27,0.0,0.3877952711641304,0.47274210183131654,0.12370860983391527,0.014733124122920868,0.0009781663763753525,4.1556476499796095e-05,1.1445896811283117e-06,2.5239313453958688e-08,3.6132704458026245e-10,4.50958238407012e-12
28,0.0,0.3727185130794499,0.4754212648800312,0.13353296972128417,0.01706743538086225,0.0012029643417074227,5.522740966199195e-05,1.5866647897593407e-06,3.794803136758407e-08,5.664275777809071e-10,7.743392026259305e-12
29,0.0,0.35884523932161444,0.4765010948082281,0.14343941003895516,0.0196733236821498,0.0014660386729062865,7.266288474020119e-05,2.173544821132227e-06,5.615892423856984e-08,8.746706619651175e-10,1.2979677924499117e-11
30,0.0,0.3462006386993813,0.4760061455968388,0.153359421853014,0.02256432362295063,0.001771776802821668,9.466464450124011e-05,2.945532771465569e-06,8.18943600998789e-08,1.3320452823749063e-09,2.1305190679557573e-11
31,0.0,0.3382557854927863,0.4748994020377474,0.16015797254678737,0.024561738948049215,0.002010394295266411,0.00011096277340306047,3.639357776639474e-06,1.0272540880734673e-07,1.794043303612121e-09,2.8721153147630306e-11
32,0.0,0.3307983124781477,0.4731683238333442,0.1669481990554539,0.026676049848108112,0.0022747591618785755,0.00012974896363184688,4.475453705939173e-06,1.2876988410689784e-07,2.397036778986545e-09,3.879837883907655e-11
33,0.0,0.3201803355666022,0.4695863863866477,0.1773763735520865,0.029952780477911282,0.0027364988471222174,0.00016130601841623523,6.137700817410617e-06,1.7766544234159996e-07,3.7248557767151158e-09,6.008788476739744e-11
34,0.0,0.31387982356536404,0.4664062131887052,0.1840759677383218,0.03236721654512504,0.003075298045763105,0.0001877984179121776,7.454756410682849e-06,2.2278154485184037e-07,4.879313050746566e-09,8.152982398930442e-11
35,0.0,0.3049593914677353,0.46076021106893406,0.1942428263863739,0.036138198204282435,0.003655944504294172,0.00023312933125803302,9.981992774676935e-06,3.096237775683954e-07,7.292548328912755e-09,1.2801130163245095e-10
36,0.0,0.2976816475506911,0.4537247335802799,0.20364909741285608,0.040341077746609263,0.004298401810020544,0.0002915601813905311,1.304028850907556e-05,4.306159416315247e-07,1.0616079400976595e-08,1.9761175021288265e-10
37,0.0,0.28873790928208587,0.4390668080853128,0.2178900642976586,0.04835487075590545,0.005505885154578392,0.0004241344509317957,1.9562741491190117e-05,7.460653031365976e-07,1.8758643056804506e-08,4.0807905007303685e-10
38,0.0,0.28441348056080373,0.4291530821993085,0.22605072667447718,0.05347607854168493,0.006358763940083794,0.0005219099767718141,2.491803652506209e-05,1.0131394607938972e-06,2.6319361963669647e-08,6.115115140664809e-10
39,0.0,0.2794465730990303,0.4195098114784117,0.2347313827084616,0.058245936485508985,0.0074104360662832335,0.0006219502212467769,3.2548700408461556e-05,1.322162506550294e-06,3.8206277526491815e-08,8.71854002195029e-10
40,0.0,0.27348093374400956,0.4059856685889309,0.24573877837496802,0.06494080230119757,0.00902046322632988,0.0007856593981621419,4.572097618360738e-05,1.9110514339765266e-06,6.089488116241503e-08,1.4438923862285905e-09
41,0.0,0.2687831519345425,0.39148899040450036,0.2555468902909327,0.07228291560169112,0.010833334127157252,0.000999327713320465,6.248906731615316e-05,2.805270610178795e-06,9.314756488196404e-08,2.4423538931252084e-09
42,0.0,0.26733103600713226,0.3837437012037766,0.25971763646082363,0.07619578514252744,0.011810849151087184,0.0011249621206047126,7.255223571707362e-05,3.3594614768232514e-06,1.151246177841072e-07,3.092226028309309e-09
43,0.0,0.2662456286358265,0.3673406878266086,0.26652233933872727,0.0844636573555021,0.013907992944709714,0.0014180522733176657,9.672908138041714e-05,4.7324723962719935e-06,1.7525130221755824e-07,4.820219063479446e-09
44,0.0,0.2657975322724783,0.3549918777381765,0.27086540037190465,0.09089541358948108,0.015643708085997233,0.0016806448386358255,0.00011905399397230307,6.126117962860821e-06,2.3619514851828875e-07,6.796232830095211e-09
45,0.0,0.2671307569147645,0.32570382298036554,0.2774325937859072,0.10691783806172873,0.020146265557421335,0.002470011870002817,0.00018723405964925425,1.1009523607725162e-05,4.5237404995798007e-07,1.48724925447636e-08
46,0.0,0.2658719332454492,0.3153182795008357,0.2801421443961169,0.1130037177460313,0.022575150903320518,0.0028441830513521874,0.00023019984492309373,1.3765337749609467e-05,6.059422293647529e-07,2.0031981826373576e-08
47,0.0,0.2678144060312822,0.2992638264701716,0.2807368374337506,0.12271301884587599,0.025661686719814697,0.003498726341210892,0.0002916761072411162,1.893704528869289e-05,8.542426128403068e-07,3.076274135917578e-08
48,0.0,0.26776174556846466,0.2924527106081651,0.28106894175406627,0.12707502020110062,0.02744943778835606,0.003838622669142027,0.000330547157816489,2.1914632516585343e-05,1.0222220634010064e-06,3.739829888997003e-08
49,0.0,0.2676962265173571,0.28589571793565033,0.28106760701205225,0.13141808834372237,0.02931657867582415,0.004205401787170576,0.00037379354064831564,2.5321011697413905e-05,1.2197768618357288e-06,4.539900618257445e-08
50,0.0,0.26760257479756433,0.2796117516080807,0.28073762696999793,0.13573171654058516,0.03126327221259492,0.004600529434484581,0.0004218121180791175,2.9209760486372034e-05,1.4515381550016348e-06,5.501996218161541e-08
51,0.0,0.26625475252499137,0.2717123185651024,0.28017434104616556,0.14158403375658413,0.03450986407813686,0.005219280068111702,0.0005075584938821476,3.588952494526018e-05,1.8892323135271658e-06,7.270975725033402e-08
52,0.0,0.2680376066201423,0.2589128115478696,0.2765500334901066,0.1510685254619617,0.03848151904650865,0.006270519884491118,0.0006284097884709752,4.787670611040028e-05,2.5901770602259206e-06,1.0727726901512214e-07
53,0.0,0.26767217660463993,0.2540378863999428,0.27482728970033204,0.15511794466987797,0.04077314315818265,0.0068104368949117,0.0007032216073117643,5.472264229027352e-05,3.0498211724795834e-06,1.2850132907575206e-07
54,0.0,0.2682049490436725,0.24619251770220005,0.27115258518241664,0.1617297394837842,0.04408505220060836,0.007741923961842692,0.0008220489852789426,6.717520209621175e-05,3.838549231510148e-06,1.696888598876639e-07
55,0.0,0.2678402373202206,0.2355728190432442,0.2640721745005869,0.17182643886040658,0.05006755932228178,0.009458135696110103,0.0010638960065896248,9.286574681835206e-05,5.610540976754753e-06,2.6296275623833947e-07
56,0.0,0.26695087007557267,0.23245205630854998,0.26108007631689134,0.17533244989881092,0.052700668552539416,0.010191078962945703,0.0011808976529591117,0.00010505181343109505,6.539589926274187e-06,3.1082836475429923e-07
57,0.0,0.2741149796213291,0.20639973388986357,0.2356904123400905,0.20239425778813036,0.06306470654837766,0.016303116529802535,0.0017974563221393894,0.00022209407228400906,1.2374910048930198e-05,8.679779252205633e-07
58,0.0,0.2724790593343617,0.20549053015218557,0.23167683358073027,0.20489151378827325,0.0659115870545111,0.017306116955117405,0.0019840621620999697,0.0002449433118237948,1.4368768637882826e-05,9.848922503880554e-07
59,0.0,0.255577355349097,0.214012859988585,0.21519353484261555,0.20717295698535493,0.08296739635131109,0.021453639943687812,0.0032282965203031338,0.00036295439202401413,2.9334283156511324e-05,1.671343856484319e-06
60,0.0,0.25318055935952155,0.21455415847337203,0.21094747714371692,0.20850945933094425,0.08608976232786818,0.022758949020565473,0.0035206918058847568,0.0004035574099440568,3.3446361123003636e-05,1.9387670511609274e-06
61,0.0,0.25068120191088866,0.2153042094809326,0.20671836322667958,0.209631226072819,0.08922413773110845,0.024118435446175927,0.003833950507764114,0.00044816145003457675,3.806876116635523e-05,2.2454124224883726e-06
62,0.0,0.24808724295699155,0.21624371750834528,0.2025238178223999,0.21053645708718075,0.09236432148279874,0.025532412908541278,0.004169088104368758,0.0004970889831372939,4.3256749577728196e-05,2.596396650311019e-06
63,0.0,0.2403070490395282,0.22154554278052363,0.19467173469837995,0.20959785506418468,0.0999649758161191,0.028272449527257073,0.0049737610541073125,0.0006071437824965964,5.602100818224492e-05,3.4672292130819754e-06
64,0.0,0.23268462554952773,0.22690604257176247,0.18693774144307826,0.2080273379670502,0.1073852308494216,0.03137483599875819,0.005862496463911439,0.0007456555464403533,7.136152698815446e-05,4.672083053568133e-06
65,0.0,0.2253516702058994,0.23211737486082568,0.1794608344299249,0.2058406208018145,0.11452207861128577,0.03485848402045363,0.0068354308577007325,0.0009175545189657887,8.96482633211816e-05,6.3034298005877606e-06
66,0.0,0.2224573845116186,0.23369516558087078,0.17590360360860466,0.20523494972464784,0.11753995258866484,0.03669545574091459,0.007356146374085484,0.0010093885073137706,0.0001007773703693841,7.175992902151509e-06
67,0.0,0.21296143243136115,0.23834170980733937,0.1647069665533252,0.20235475338750109,0.12718079527050452,0.04348199426437576,0.009422339278305868,0.0013880176677945539,0.00015088894345383677,1.1102396031053571e-05
68,0.0,0.21006929093497154,0.2398931627057096,0.16190968772596437,0.20089111567296525,0.12990803464224598,0.045540111051234906,0.010088827914217769,0.0015186003413170067,0.00016858096164630804,1.2588049719627155e-05
69,0.0,0.2053929642497071,0.24090319175734565,0.1573432979576353,0.1990524321499221,0.13397269236927692,0.04981616722981099,0.011492528314067208,0.00180030279501446,0.00021051155426571897,1.5911622947141524e-05
70,0.0,0.20257428153725704,0.2422730165936333,0.1551461913922618,0.19710350372948338,0.1364330871786413,0.05198829849507571,0.012266800034326036,0.0019625764552765857,0.00023425206786908945,1.799251616859152e-05
71,0.0,0.19892927066469063,0.24312650203180675,0.15255464288135961,0.19474419616004354,0.13927334921810405,0.05538593627425619,0.013463061737882583,0.0022272682729459203,0.0002742307976714189,2.1541961232316046e-05
72,0.0,0.1914000889980123,0.2481981517356756,0.14763694455864257,0.1864427334951707,0.14636629525353817,0.0610394404626583,0.015779142098791103,0.0027548501131719433,0.0003529743376823612,2.9378946650145295e-05
73,0.0,0.18648174026890238,0.2505817519745073,0.1447404233292121,0.17980422502952303,0.15092688449784547,0.06600558726110112,0.017727764405388154,0.0032671637160475503,0.00042670082727671834,3.7758690189594875e-05
74,0.0,0.18322113823503672,0.25048481546531737,0.14407809484740502,0.17630218379683904,0.15288765300316134,0.06949513668888035,0.019343014283647087,0.0036462900826405246,0.0004976991584748365,4.39744385912708e-05
75,0.0,0.18115254850385443,0.2505621986712058,0.14361630587361793,0.17344538116448135,0.15430476535142754,0.07192956132465754,0.020457059955250302,0.003934734032095606,0.0005483838786315352,4.9061244771578084e-05
76,0.0,0.1773386656315121,0.2501778931020702,0.14324332051032887,0.16760284303470918,0.1567123491042863,0.0768207089291959,0.022812263045007667,0.004567611600898326,0.0006634488899713676,6.089615201401801e-05
77,0.0,0.17395093118372915,0.24907283630627366,0.14357891373136683,0.16165642987705325,0.15852965370085345,0.0817193284084018,0.02533777086350641,0.005279820955777978,0.0007990786153990154,7.523635763240912e-05
78,0.0,0.1724148954992122,0.24825378868436884,0.14399751282300835,0.15866964433371772,0.15921042615149342,0.08416282928723963,0.02666448962039112,0.005667400850446156,0.0008755502902193447,8.346245989719973e-05
79,0.0,0.1676458380683333,0.2436930133116037,0.14704113940360453,0.1490592436210951,0.1599998363001148,0.09240265161736747,0.031659360015443186,0.007181468263693638,0.0011989907593020143,0.00011845863943651089
80,0.0,0.16656634457654917,0.24214079712945327,0.14804198047860076,0.1462116379177332,0.1600105810993192,0.094742823524329,0.03317297682200199,0.007674737493419409,0.0013073052852992833,0.0001308156732891089
81,0.0,0.16547985243475166,0.23977179777056337,0.1491909824800152,0.14143438702102648,0.1601503660181614,0.09836477604968902,0.03548382717905298,0.008490938071473705,0.0014807081944765315,0.00015236478078411292
82,0.0,0.16490661405989832,0.23589489076888964,0.15075188486255822,0.13495068239340202,0.15986548474522344,0.10340237328145098,0.038578636504271555,0.009729129571571217,0.0017325578811367877,0.00018774593159239962
83,0.0,0.15968005648119787,0.22214125986304142,0.16205424663679152,0.12842373236770196,0.15195722112858354,0.11255078241600236,0.04728593311811333,0.013005551451099228,0.00260593468981182,0.00029528184765153045
84,0.0,0.15880235577905305,0.21390561327609733,0.16728388528417362,0.12582847718314594,0.14684999872047128,0.11732648031891965,0.051361406628481654,0.015158339916636114,0.0031039138782789615,0.0003795290147370818
85,0.0,0.15841594382883484,0.20872346815134615,0.1696626121733103,0.12293240531487074,0.1439465316746464,0.12029106445710533,0.05511754658426435,0.016858974710081673,0.003605399932521002,0.0004460531730140725
86,0.0,0.15827400454480264,0.2061229964639663,0.17076189349492654,0.12168737498957667,0.1423695866238858,0.12163947851244858,0.05702148387626091,0.01775926541328282,0.003880628655321613,0.0004832874255230294
87,0.0,0.15802669572141,0.19954460739362082,0.1724684914962633,0.11762250067583901,0.13838313311940326,0.12478496627733833,0.06321483355451155,0.020495354061860895,0.004859292423004653,0.0006001252767432896
88,0.0,0.15785266742366966,0.19347618957869256,0.17497245008080484,0.1175732621506924,0.1335286679045084,0.12691457522187277,0.0666794980810199,0.02275595262813546,0.005532223769711392,0.0007145131608879959
89,0.0,0.15771288459580776,0.1898009749954476,0.17498981096552016,0.11573884265329272,0.13071060055072828,0.12804799106639167,0.07097701171233765,0.024814260988135474,0.006390088429229438,0.0008175340431048562
90,0.0,0.1576164174318169,0.1875489494896854,0.1753288629113957,0.11559355424422861,0.12871904395239417,0.12859884990913625,0.07290603644541661,0.02597766371079971,0.0068289654884218,0.0008816564167005142
91,0.0,0.15719118665163,0.18134170918068537,0.17559708241382554,0.11593066884699377,0.12272210671960744,0.12958630277344785,0.07859246028118887,0.029646370589076675,0.008293189380903456,0.0010989231626372033
92,0.0,0.1569978805928439,0.1794839147777234,0.17542508068698412,0.11626484726396907,0.12073504698338053,0.1296975343056344,0.08044899165354448,0.030931799913064623,0.008834054892492655,0.0011808489303591126
93,0.0,0.15677142188966658,0.17773852540562868,0.17512270968292262,0.11670401259582971,0.11876908235898107,0.12969931001546536,0.08227855413350343,0.03224591703088597,0.009402738091558407,0.0012677287955545377
94,0.0,0.15638489072977302,0.17564523810856858,0.1742027488950048,0.11696662315450715,0.11620186538141852,0.12953372828022341,0.08511215679076103,0.03421952701415278,0.010328825458950985,0.0014043961866360476
95,0.0,0.15587194745843766,0.1732147425954147,0.17344004907313562,0.11857162473451639,0.11306948298688382,0.1290603658133076,0.0875733817649408,0.03635286702002526,0.01128513044527016,0.0015604081080645264
96,0.0,0.15526557221637943,0.1700238733347334,0.17201782893850825,0.12135276274588383,0.10894327575817717,0.1281060625127496,0.0904662307199928,0.03940287812868363,0.0126186394350277,0.001802876209860869
97,0.0,0.15386255348909447,0.16815796912848688,0.16899701087716507,0.12316051717762555,0.10525416418147124,0.1263186229056098,0.09456806909113186,0.04296628994527294,0.014611876367888086,0.002102926836251012
98,0.0,0.15328450514686656,0.16745183923589976,0.16766912300398956,0.12416988688721979,0.10378465019847145,0.12545057522119382,0.09602352129268538,0.04447268000421532,0.015453347593738377,0.0022398714157169063
99,0.0,0.15199249501452802,0.16638269537649145,0.1647462485256544,0.1262546723072334,0.10110892579364232,0.12345971648802614,0.0987482911001324,0.04752654001060984,0.01724639356670663,0.0025340218169724827
100,0.0,0.1497561760901362,0.16630818866318847,0.1609959129008283,0.1271667597356873,0.09861009155946128,0.12101150759157368,0.10216276466512346,0.05128283289231579,0.019762244829720672,0.0029435210719620324
101,0.0,0.14729237405553797,0.16583751889072382,0.1569709993224893,0.1278492004235895,0.09583994216374318,0.11839503818745824,0.10494959987247722,0.05640424410833691,0.022847147320330597,0.003613935655310314
102,0.0,0.1458241707795052,0.16612621701917685,0.15407699231691918,0.12979883496882128,0.09466666087383474,0.11593452992023863,0.10636877460376401,0.05861955472566359,0.02470530437171661,0.003878960420357023
103,0.0,0.14438423159837213,0.16648836008918946,0.15109381322135046,0.1316335861768091,0.09378130890398083,0.11337190687246294,0.10757009849276943,0.06085938351217453,0.026647939411762654,0.004169371721125601
104,0.0,0.14341536211160835,0.16671156421353925,0.14932440406208033,0.13240131941505137,0.09332159431212317,0.1118583453525123,0.10819297488232629,0.06242140182219624,0.02795630329376467,0.004396730534795093
105,0.0,0.1424358917999126,0.16696985910347126,0.14756217129791865,0.13310160226054582,0.09296777889229507,0.11031664105798403,0.10873223926170877,0.06397156672397301,0.029309676330470793,0.0046325732717172755
106,0.0,0.1404391275522636,0.1672030347473268,0.1450453272765111,0.13314702377716034,0.09238031413898908,0.10803715398962685,0.10922497657373709,0.0673270970312682,0.031971330503355766,0.005224614409758774
107,0.0,0.13895475036842736,0.16786538158591066,0.1420724857792221,0.1343772829798272,0.09239800639168862,0.10522976129230527,0.10981536862147773,0.06939481203935531,0.03432650299108872,0.005565647950694745
108,0.0,0.13625064328681635,0.16894833160470907,0.1363739058989303,0.13618392806179178,0.09323198850720041,0.09960440034402601,0.11029477908590378,0.07348092229159385,0.03929148387978805,0.006339617039238271
109,0.0,0.13419069530723007,0.1694762229781306,0.13236934479052362,0.13660835467673732,0.09453994530243784,0.09529504141516304,0.10996428392843623,0.07679831625053384,0.04367258675316781,0.00708520859763782
110,0.0,0.1327301482281471,0.16962058569373661,0.1310533140341545,0.13569951344203668,0.09531061258030409,0.09349150861698101,0.10938087636990615,0.07872763598320799,0.04639770217874931,0.007588102872774893
111,0.0,0.13162523311703556,0.16939198301967465,0.12687078475899313,0.13608536862140128,0.09768605123572985,0.08865421492473927,0.10834815404422153,0.081705586325021,0.051208141573406404,0.008424482379775708
112,0.0,0.13094903939867683,0.16923445857970723,0.12598830615928794,0.13543152126966906,0.09856133260792206,0.08731725354082087,0.10773180049809633,0.08279118470610018,0.05322208919811394,0.008773014041603976
113,0.0,0.13128774289599812,0.16640049000918192,0.1215994936535236,0.13466865386486218,0.10291185513005763,0.08110984918076289,0.10454408617602569,0.08727965369430675,0.05970856765254095,0.010489607742738712
114,0.0,0.13085739658994727,0.16583254458153882,0.12120164455465789,0.13355054317951703,0.10400635839156631,0.08004491525897733,0.10361958973484824,0.08811530108863361,0.06190766566951898,0.01086404095079315
115,0.0,0.13139017757508387,0.16330587095324622,0.12011920020283179,0.13189655005445827,0.1065895835019582,0.07740951136533508,0.10117073304169977,0.09041087978134221,0.06570713386537315,0.0120003596586702
116,0.0,0.13153864260927078,0.16027946538236668,0.11993642801426617,0.12871967070112159,0.10959310069648853,0.07513339510940949,0.09809594201011959,0.0923899531643367,0.07111069866717531,0.013202703645444172
117,0.0,0.13013786967153254,0.15906088830044682,0.12098270238086745,0.12482328169991252,0.11137414803973941,0.07477638511529403,0.09610374592323154,0.09234254009817136,0.07687366798570026,0.013524770785103309
118,0.0,0.13015170731177267,0.1576905796504433,0.12141501117801108,0.1231995585957267,0.1123745518824886,0.07435082033757534,0.09484820419275677,0.09266749598922085,0.07938140253978616,0.013920668322217928
119,0.0,0.13086039825329732,0.15488658394329669,0.12202365565297243,0.12106035267566129,0.11398944449447054,0.07346666373358957,0.09274282697384656,0.09346044320559319,0.08276952344477476,0.014740107622497159
120,0.0,0.13101665421119207,0.15326268989628195,0.12269547432619389,0.11934577656474671,0.11488277843879852,0.0732629516131665,0.0914320661226473,0.09360563440310467,0.08536113045304078,0.01513484397082703
121,0.0,0.130814534897718,0.15118475784125193,0.12403616944103793,0.11639000414372572,0.11592145999840954,0.07355777083630075,0.08958963207551618,0.09324222612233657,0.0897751435567688,0.015488301086934154
122,0.0,0.13253604507818487,0.14624960088942784,0.12556603594089918,0.11355911248614357,0.11769660579321563,0.0728150223945794,0.0866171947609001,0.09402228892300456,0.0941526987557763,0.016785394977868386
123,0.0,0.13369979954313804,0.14255615933465443,0.1270394805784615,0.11123275173369694,0.11875467869088813,0.07269434868614692,0.0844423996841877,0.09426291093293,0.09763188461448873,0.01768558620140754
124,0.0,0.13496325822961033,0.13866676537592731,0.12869720548564834,0.10891066488236431,0.1196370335415377,0.07275244026658052,0.08227954356474082,0.09439453596398921,0.10107501547148373,0.01862353721811778
125,0.0,0.13631182575964132,0.13460635795396036,0.13051604574918685,0.10661747453530297,0.12033073082602658,0.07297976209543677,0.08014680035850726,0.09441972094518089,0.1044724835564874,0.019598798220269616
126,0.0,0.13660091305090855,0.13182646861715128,0.1323002594629808,0.10389916776637298,0.12051683197723369,0.07420403462011646,0.07843228374702023,0.09305158566830633,0.10950033985921506,0.019668115230694814
127,0.0,0.1369211574769832,0.12823295285116756,0.1346673335127479,0.10028770470550467,0.12031910331529283,0.0764015671937165,0.07624945107510431,0.09070561537960231,0.11665079251238249,0.019564321977498675
128,0.0,0.1375692949609316,0.12503777910228975,0.13647364020505967,0.09786754401765717,0.11998628506482469,0.07800856542744314,0.07459372790832061,0.08911963364225843,0.12161722092582494,0.019726308745390594
129,0.0,0.13828535193364883,0.12252229301095657,0.13771849445813755,0.09651231991637757,0.11974511258227892,0.07883272173307175,0.07350195326141191,0.08831412627496865,0.12454378212098176,0.020023844708167114
130,0.0,0.1418819892539754,0.11275212929236947,0.14206807405997668,0.09373367508573072,0.11903700129504678,0.07967869332533169,0.0702901820632352,0.08779013607643182,0.1303269144462832,0.02244120510161955
131,0.0,0.14262231867310268,0.10959542340169236,0.14359425127695563,0.09197896669285296,0.11801389627950283,0.08156445007898665,0.0690252275424883,0.0857150920547438,0.13561265647532203,0.022277717524353324
132,0.0,0.14948392938070446,0.09012832090912085,0.15259491315882484,0.08866613744418347,0.11335933275050769,0.0841658666551637,0.06451668937180828,0.08487184117638377,0.14299132611456933,0.029221643038734074
133,0.0,0.1500059417471272,0.08761136790087157,0.153337046694811,0.08805133029718522,0.11157769063620598,0.08596431705527367,0.06395737806566892,0.08237681209113194,0.14879850691780447,0.028319608593920617
134,0.0,0.15058431905294611,0.0847487135774231,0.15373826361348275,0.08749008894857681,0.10896978560405396,0.08858341128488,0.06337821901114914,0.07858054750674572,0.15738123605237714,0.026545415348366116
135,0.0,0.15111020141415088,0.0827454026597095,0.15429884989632148,0.08742193146865937,0.10764415671752336,0.0894753255305172,0.06316214955525237,0.07740871085054041,0.16018184904609908,0.026551422861227223
136,0.0,0.15203278851841512,0.07928429118592151,0.15548801405234092,0.08756458330672443,0.10562655067916064,0.0903576806109471,0.06297219686788887,0.07637811090219555,0.16287640930323868,0.0274193745731681
137,0.0,0.15248207529173852,0.07745874150470769,0.1558553193156504,0.08771440922322779,0.10421083814342494,0.0911533737136358,0.06290524316087535,0.0752400136636486,0.16561278068910965,0.027367205293982177
138,0.0,0.15358004623931262,0.07290527195410977,0.15739832710682197,0.08837645026258499,0.10137580544904787,0.09186543746722452,0.0630191537143178,0.07448595241442414,0.16773174271848673,0.029261812673670874
139,0.0,0.15397225860900948,0.07109011597866399,0.15702773495685143,0.08893907636097734,0.09912968510212898,0.09317095416262584,0.06312032463272028,0.07219431210590302,0.17337384904545175,0.027981689045669375
