time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.09500386787710983,0.20427675617914662,0.5672239295834678,0.5988465027294552,0.5053402352402072,0.6323564911693526,0.48415073996050845,0.5061301746389776,0.4405529362495151,0.23400551838064818
90,0.09987495999611835,0.21467794283583522,0.5706325574343206,0.5949626781130942,0.5072370287150916,0.6297815468705315,0.4880625792570828,0.5025191433552311,0.4465415645259686,0.23868279383818838
91,0.10327883624169291,0.22005101853911377,0.5744902692900821,0.5917300854320549,0.5086675973127057,0.6280436970097928,0.49044067732367014,0.5000587650715512,0.44912454256196854,0.243220310978917
92,0.11204990768666319,0.23625510228327415,0.5811089365176682,0.5843304395023212,0.512519246233817,0.6231984670164941,0.49721753602284535,0.49399782664943237,0.4569708947872582,0.25252874724977337
93,0.11573867866713461,0.2418104007316886,0.5845045501934163,0.5810489306205555,0.5142436340765775,0.6211580386948459,0.49979781485881597,0.49150613449093217,0.45923404302337884,0.25712450874192644
94,0.1195052128130274,0.24740577823390775,0.5877671333486737,0.5777618609021452,0.5160408524775142,0.6190382911738591,0.5024237603298444,0.4890178527336269,0.46139941962470116,0.261730989308509
95,0.13108781628292365,0.2750414823804404,0.5872851661806398,0.5705719083174005,0.5212848615499879,0.6118219029525257,0.5130167398316429,0.48226949236428923,0.4742010112990898,0.2672453775029752
96,0.14355275079013716,0.29783891514544036,0.5904941605850406,0.5619366270524857,0.5272168451344269,0.604242457940711,0.522714031791123,0.4754180116009056,0.48250843574635816,0.27705680604246913
97,0.15235710752880663,0.30408348572782445,0.5993372131628774,0.5546284575607763,0.53193500980191,0.599212801973234,0.526948872979679,0.47030571731963955,0.48241088222263206,0.29050747971262
98,0.15682950163870865,0.30993137267606224,0.6013636215983377,0.5515100780530477,0.5341651482219597,0.5965404643966337,0.5297573253540983,0.4680341297466712,0.4837281667257126,0.29515666471289737
99,0.1706464105991846,0.3274888720354362,0.6067757390919616,0.5423299515234267,0.5409381039482939,0.5883047017562387,0.5381608843527003,0.4615424871600591,0.4869368360433916,0.30907067577119535
100,0.18291510581066817,0.3339719238930367,0.616143809945535,0.5340783978112439,0.5473520948598253,0.5813532691273836,0.5427923320094935,0.45572051541522174,0.48510715760213385,0.32660298511392927
101,0.1925530219877296,0.35100326305345225,0.6146775224796491,0.52916262690972,0.551385546643587,0.5755497928793437,0.5496847549400667,0.4525220347614387,0.48873701222912735,0.3317077329971584
102,0.19758689282339262,0.3568125662938875,0.6155761232827616,0.526527632979892,0.5536390563457009,0.5726628966110803,0.5523229591550263,0.45075315990363646,0.4892296529698935,0.33621671360750843
103,0.2053608134113983,0.36279667976456387,0.6184622281814625,0.5224902832612449,0.5572530388364754,0.5683488494765387,0.5554409058965263,0.4479797012410832,0.4886687612538784,0.34487410191758067
104,0.2132788272075362,0.3687427817618203,0.62101565776955,0.5186698720123177,0.5608203888325367,0.5640284678077118,0.5584565046077655,0.4453888222676435,0.48794871554036184,0.3534355668606521
105,0.24787429588151225,0.40753426403285187,0.620739302231889,0.5054029249635157,0.5735746609325675,0.5456998255230581,0.5741403262846498,0.4375258776176362,0.48750198878733975,0.3796731413466176
106,0.25342312219188506,0.4130136773473704,0.620343715903734,0.5037550794791124,0.5754151730594573,0.542996120716574,0.5762164122443925,0.43661613725661075,0.4871498883619104,0.3837919985686682
107,0.269809187915401,0.43938084198530214,0.6129868325664337,0.4996075479980935,0.5792382957695996,0.5351568564789726,0.5849083974592122,0.4350452381791062,0.4885455151910288,0.3892726370815459
108,0.2754898140046843,0.4446392881521128,0.6121122396969022,0.49836834853865714,0.5808329437907954,0.5326609931692814,0.5866884809042779,0.4345001882563055,0.4879658017410903,0.3932249214030831
109,0.2896548130832704,0.46503183878822635,0.6056803680838042,0.4957489588836788,0.5835120232995623,0.5266593773200734,0.5928487965913899,0.4338311537799673,0.4879740042006896,0.3983581958147233
110,0.3012450152669747,0.4700085772916452,0.60556903285672,0.49412735381417106,0.5868159842528146,0.5222264534722382,0.594397859479318,0.4334194442567026,0.48536515437616484,0.4088064009681601
111,0.3100243270916634,0.47485208515647526,0.6046179886664835,0.493211653773699,0.5889334386585879,0.5190777106232158,0.5956801683841682,0.43345014704870477,0.48357131026027234,0.41574439643184496
112,0.3186224461781769,0.4842846329820384,0.6012784635449094,0.49251417701389444,0.5901858534077368,0.5161010356599623,0.598047098738021,0.4336987695076472,0.4824934738654297,0.41978471717478405
113,0.3332567999597341,0.4933047191216617,0.5982263150122418,0.49194833150837314,0.592790770127299,0.5115700492368334,0.5998481100143193,0.43467674563427966,0.47949359454659,0.4298697136900831
114,0.3448648644682361,0.5019885784887446,0.5946723291775701,0.49196886600028134,0.5942255196535912,0.5083473128996321,0.6013634691671768,0.4358508721180185,0.4772100592564182,0.4366366959411617
115,0.3599762757857691,0.5059660582167287,0.5924642617602338,0.49264460931028625,0.5965889562779967,0.5048278102212767,0.6010694219135881,0.4383883887080724,0.47371298127826333,0.4482532267749787
116,0.3714748193391568,0.5138568628093947,0.5884769736305095,0.4936331826669872,0.5972568479303599,0.502454982171356,0.601731247646141,0.4404038393413465,0.471231328964448,0.4544743722377581
117,0.37719635113892086,0.517680937778077,0.5863972254160924,0.49427260784319843,0.5974598101521907,0.501421602517639,0.6019298056359877,0.44154666377460455,0.46999360942706986,0.4574813596077493
118,0.3854493594926908,0.5251828778906562,0.5825430321590813,0.4954176358065184,0.5972568794527681,0.500070395170999,0.6025335609181374,0.44310788328502376,0.4681422690410501,0.46090272637187135
119,0.3942077101378373,0.528624724188839,0.5799084630721713,0.49674859902906976,0.5975473113215639,0.49894040725020417,0.6019823743969572,0.4454730000003344,0.4662972441751519,0.46612363013309954
120,0.4158283886123174,0.5315691507077328,0.5747592662837,0.5005530670181986,0.5983922698873668,0.49715754578390897,0.5987861269378865,0.45287329856844033,0.4624568303892345,0.4799731776878238
121,0.4324745747709696,0.5502115463242692,0.5648868813788462,0.5058183545522114,0.5948341313260259,0.49666430907350384,0.5985548025446097,0.456660189137665,0.45750672811635434,0.4849936714955669
122,0.4377808471628702,0.5530195605838438,0.5626090560796235,0.5073812580356909,0.5941092057811826,0.49675569229566396,0.5977689758293179,0.45854064889091317,0.4564194532827789,0.48737923704074
123,0.4476459128861411,0.5614692520882495,0.5575173543947732,0.5108857894683857,0.5917914221157048,0.4972319986256472,0.5965656207879112,0.46133924673512267,0.4537874328869229,0.49100563292488036
124,0.4672572237344076,0.5769277559875001,0.5480221509991395,0.5186506121825739,0.5863348819647419,0.4993305485855705,0.5929595156717263,0.4671515096350182,0.4486496766517399,0.49868358360939197
125,0.4721325961877426,0.5790351256929217,0.545909404091633,0.5205497472034539,0.5850989310418372,0.5000908086673852,0.5916334805090969,0.4692979206265285,0.44782760047674885,0.5008205703931035
126,0.47930652947570135,0.5834628943244469,0.5427314663961362,0.5236286808908903,0.5828400194359873,0.5013856968741046,0.5896992114594549,0.4719122420885552,0.44626657002910536,0.5038548856551945
127,0.5001867012395882,0.5950804245415795,0.5343439380069241,0.5333334282821011,0.5753660159816469,0.5063200469113827,0.5827707608527544,0.47985986574146827,0.44205514036624904,0.5133254617625634
128,0.5045393607712059,0.5965157915038064,0.5326254710838448,0.5353714542949648,0.5737366049348277,0.50762012410516,0.580993847841135,0.4821411822935875,0.44160769814218,0.5152933618832211
129,0.5148907977715448,0.5961041522449336,0.5282714361574727,0.5397767983652082,0.5702293454664421,0.5111309423324273,0.5760471067333303,0.490155819480425,0.4424040881437042,0.5194016638195618
130,0.5190144950531643,0.5972932636062204,0.5267846908915396,0.5418282490521042,0.5684620200507295,0.5126268235204632,0.5740836658001179,0.4924755634522784,0.4422039185396833,0.5212649048093261
131,0.525067998150981,0.6000021750826348,0.5249153589036867,0.5451599259513034,0.5655212868982996,0.5149638525769479,0.5711048227046228,0.4951673934297587,0.4414503142857974,0.5243840886445329
132,0.5369978729224029,0.5990230764890135,0.5202188444319659,0.55008557288266,0.5607585409300024,0.5199294088289305,0.5646338628231052,0.5052586747929934,0.4440630537375644,0.5281585520903013
133,0.542807284223548,0.599492722760966,0.5183304430840177,0.5527611117183282,0.558075612051561,0.5225237442602108,0.5613362415600345,0.5094870613253156,0.44506114034485666,0.5302951822246845
134,0.5479340041160746,0.6013785056189451,0.5173359581146678,0.5559837462356474,0.5549827694692728,0.525178527139479,0.5580126622273297,0.51204082501133,0.4449602766857174,0.533376906262124
135,0.5554244743957315,0.6014104073997179,0.5150142087113203,0.5591431621585661,0.5514066354824656,0.5287966237539609,0.5535188194779966,0.5180742205839307,0.44728729629901653,0.5355818273005758
136,0.560069105208697,0.6028966338430504,0.5145634351489782,0.5622202897990418,0.5483023731410204,0.5315509333267137,0.550083072884057,0.5204780112718721,0.4475956637083926,0.5387228894712767
137,0.5645855828331993,0.6042260289230271,0.5143615235726259,0.5652161396038907,0.5452092155583286,0.5343321724802987,0.5466146866457614,0.5228028238487656,0.44807984106795445,0.5419628568698482
138,0.5694675790235064,0.6044228067390874,0.5133881193610143,0.5674498086312901,0.542413698076168,0.5371156840694947,0.543233202054469,0.5266547939409462,0.4501007401019891,0.5436717413299529
139,0.5761091201987489,0.6044991629104596,0.5119969290066726,0.5700405812263077,0.5387918253044938,0.5408101094883246,0.5387853348532803,0.5321778750147386,0.45354730588244707,0.5452659183972138
140,0.5835837980381074,0.6060668836929651,0.5134049412560766,0.5752646836419651,0.5329474944687188,0.5463189136958806,0.5318708541907787,0.5361559220732004,0.4558888600667869,0.5521015566669063
141,0.5861638482379384,0.6063372202503551,0.5136690548814428,0.576665372106894,0.5311137793335217,0.5481182533234584,0.5296606772885573,0.5378901385207224,0.4572850174328975,0.5537605036404663
142,0.5953202721322779,0.6066983805643318,0.5124284328621486,0.5791437415338959,0.5261121790023754,0.5533046226001109,0.5235743382293055,0.5457875905808058,0.46466459723526676,0.554283222232183
143,0.5976167206418902,0.6069718555505814,0.5130292796767209,0.580313876937693,0.5244222074266153,0.5549949629517092,0.5214877871053049,0.547304457288762,0.4663501066497475,0.5558677803793443
144,0.6053840981514209,0.6079710972766741,0.5139736864025379,0.5827801136629644,0.5197198320224934,0.5598099668792038,0.5156785593181267,0.5529460360992816,0.47315986222902867,0.5582063585636282
145,0.6108807658024032,0.6090395774773592,0.5144890423011764,0.5839098918910195,0.5168179585723067,0.5627909399872215,0.5121303137792301,0.5567905276607574,0.47843312665736143,0.5587321286659822
146,0.6181815303733805,0.6109946544665014,0.5151501769389243,0.5848366106931194,0.5134689688847016,0.5662277282237116,0.5080707257631403,0.5614868689111077,0.48560103093717044,0.5584623100942306
147,0.6248134292376257,0.6126903700407033,0.5190276798044678,0.5864883972535267,0.5093949486247613,0.5705754761585025,0.502722507288474,0.5652560193966776,0.49399228759110797,0.5621600035585944
