time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.6662923167693363,0.30602039342717935,0.026527934019248453,0.0011352076151482093,2.3717722533859454e-05,4.269310354839471e-07,3.4796458712393276e-09,3.577309482119153e-11,9.537215731431396e-14,0.0
16,0.0,0.6416516682482344,0.3256747904939917,0.03119702433418119,0.0014407651810705868,3.511456312656237e-05,6.305130835371728e-07,6.6047771385540615e-09,6.125657487601206e-11,2.739138874114436e-13,0.0
17,0.0,0.6085820674375714,0.35098656331784306,0.038306307598685974,0.002070071260257136,5.3801147095840495e-05,1.1764775605902013e-06,1.261099434127126e-08,1.4926838291055491e-10,7.176209182141486e-13,9.675818834473057e-16
18,0.0,0.5842025369714462,0.36892923715811377,0.044143922199705726,0.0026490811395375588,7.341546345559432e-05,1.7863958095315453e-06,2.0401784787529383e-08,2.6869131816149686e-10,1.4464754530118332e-12,3.886070344352512e-15
19,0.0,0.5522515560611932,0.39141422003955006,0.052559149088890436,0.003665283419009192,0.00010666120713220914,3.093488474959319e-06,3.6111439814795425e-08,5.81041863591681e-10,3.245345010302112e-12,1.7297535832674727e-14
20,0.0,0.4583544876367458,0.4482210572896566,0.08373982560092363,0.009369861805367894,0.0002994830067338812,1.510316236796605e-05,1.7610197597029584e-07,5.367122721714134e-09,2.8575200364211826e-11,5.243702820247386e-13
21,0.0,0.4104817825724014,0.4668691266060362,0.10942166278608119,0.012504916445261435,0.0006952720097413977,2.6546759934837042e-05,6.799534856128439e-07,1.2683252541036387e-08,1.8200686199850646e-10,1.7922723441410799e-12
22,0.0,0.3942578572848984,0.4715150634654813,0.1186501081481546,0.014681727029422335,0.0008585288796380961,3.573865249543947e-05,9.56714566425955e-07,1.952786979800512e-08,2.942514560693569e-10,3.216021269154839e-12
23,0.0,0.3548620052016101,0.4764538450419992,0.14647021660915038,0.020565638903279997,0.0015721361108437704,7.37039376751222e-05,2.3952450273200543e-06,5.794068775901582e-08,9.95749072048228e-10,1.3970910062299176e-11
24,0.0,0.3463759993054333,0.47602909941028293,0.15326345951392414,0.022451091542566196,0.0017897275181514825,8.758706451755529e-05,2.96004128483306e-06,7.42448278255791e-08,1.3396794508996333e-09,1.932606784484887e-11
25,0.0,0.3343059856189018,0.47425652027794835,0.16373224742541276,0.02541553028128448,0.0021719945870111402,0.00011359927675126178,4.011967459447289e-06,1.0850346265969111e-07,2.029890469155729e-09,3.1871262144641403e-11
26,0.0,0.32330584300556514,0.4711077667408003,0.17414230314494017,0.02868052597897939,0.002611714087424504,0.00014631333718338263,5.3740711070990235e-06,1.5655099280938388e-07,3.031475462031762e-09,5.152548880936508e-11
27,0.0,0.30720621904390066,0.46288380078884256,0.19127627717718543,0.03492203967495855,0.0034787482124292862,0.00022427297671417554,8.34724533494956e-06,2.8927796907775333e-07,5.488225428623696e-09,1.144334851526951e-10
28,0.0,0.29925880076234623,0.4565099107710369,0.20096716740583517,0.03887208469284233,0.0041070736229705486,0.00027328662598413744,1.1285344215711635e-05,3.8213701675569144e-07,8.474053346763014e-09,1.6369199299903715e-10
29,0.0,0.2844108437494789,0.4365811250011399,0.22235830816857752,0.050364147885894946,0.005786116047769638,0.00047937583458970516,1.9212081601629938e-05,8.533027409834519e-07,1.7462811642781406e-08,4.6538856122474613e-10
30,0.0,0.28102740973815016,0.4302900316845337,0.22809141436063587,0.05363659258127078,0.006388459080345019,0.0005420798385255268,2.297438001139055e-05,1.0152076619009726e-06,2.2547587276121344e-08,5.81271568671386e-10
31,0.0,0.2779997010077327,0.4236765962798348,0.23362019835606276,0.05702296156613776,0.007039754181369674,0.0006121803659184527,2.736884397657788e-05,1.2097611166165509e-06,2.8907301902242874e-08,7.305420465226173e-10
32,0.0,0.27530865454229825,0.41677635601547347,0.23892824902284607,0.06051998771199589,0.007742412898066203,0.0006903770449448966,3.248210420483835e-05,1.4429170587601282e-06,3.682101678062453e-08,9.220880769459432e-10
33,0.0,0.26616076371598707,0.3840733400491641,0.260189170419455,0.07662183977007742,0.011754877612317182,0.0011270519039974325,6.974655875082193e-05,3.101623233791845e-06,1.057079572512509e-07,2.6390533628573192e-09
34,0.0,0.26426385979484845,0.36782505289223494,0.2673138449671536,0.08526567621280726,0.013796390836066718,0.001438508722804203,9.204077509865099e-05,4.463444278584956e-06,1.5811571999139944e-07,4.238981052395476e-09
35,0.0,0.2622856985970284,0.352604361933249,0.27379847646842903,0.09310405724985604,0.01631230290059019,0.0017636622517504257,0.00012493308970311685,6.260602008033571e-06,2.401189539208483e-07,6.788425549898798e-09
36,0.0,0.261363647364422,0.34103398109765753,0.27766335838469974,0.09936254430370327,0.018349362995768,0.0020642396955038614,0.00015443148338122205,8.103045171146066e-06,3.2197337423807325e-07,9.656312580864336e-09
37,0.0,0.2609527246533836,0.33332582712424114,0.2797623106240644,0.10370183645391975,0.019777764341262636,0.0022928251282166565,0.00017674879346138485,9.560211808400624e-06,3.906503539123872e-07,1.2019281792281965e-08
38,0.0,0.2606302745020943,0.3257397645640881,0.2815193824115708,0.1080733497417391,0.021281803540413112,0.002541857891048247,0.00020183055441490625,1.1249208447796596e-05,4.72670283303721e-07,1.4915894341248146e-08
39,0.0,0.26022971411590073,0.31472334341164704,0.283559021049767,0.11456660613605003,0.023705699751583778,0.002954968180339716,0.00024560632571795786,1.4398032949948012e-05,6.221535615996576e-07,2.0842475995099943e-08
40,0.0,0.26004110038743494,0.30756139011308337,0.2844593088275155,0.11897566305769472,0.02540483127090632,0.003261250273552279,0.000278860494737031,1.6821989459021705e-05,7.479838229782731e-07,2.5601787753127508e-08
41,0.0,0.25987249962264125,0.29376719973936166,0.28518308795816033,0.12780330009504093,0.029024928545669938,0.003968565256601705,0.0003560200147763794,2.33085524085439e-05,1.0503225074428436e-06,3.989282589255662e-08
42,0.0,0.26000450630521066,0.28060804701385517,0.2843616921293296,0.1368635214104469,0.03285851988513098,0.0048224157029885415,0.0004476798658217383,3.210885116582136e-05,1.4474690081650244e-06,6.136703672433937e-08
43,0.0,0.25958436655600253,0.25796349641206545,0.2789838227890951,0.1543618776540713,0.041428058179306025,0.006921356182018409,0.0006968041373052734,5.732595611208658e-05,2.759492025919296e-06,1.326419922056561e-07
44,0.0,0.25703934225648933,0.24375896808369563,0.2711326207209817,0.16757682331805318,0.05026931718164512,0.009102765263088366,0.0010266061465963778,8.834474137760717e-05,4.9773389674367244e-06,2.3494909975933384e-07
45,0.0,0.2561988514564479,0.2382415107429256,0.26652618768828845,0.17335571759791302,0.05408830425969112,0.010283758032092104,0.0011911873638051865,0.00010797676422417733,6.197611621797371e-06,3.0848298534640344e-07
46,0.0,0.25422688608116917,0.2345089356082648,0.2618525287019157,0.1780539490250822,0.05839572164002209,0.0114282492305928,0.0013975431567131798,0.00012787598452213518,7.923715327873702e-06,3.8685638464163987e-07
47,0.0,0.25175337562689803,0.23003213180513812,0.25471033420128036,0.18429291628631084,0.06411949817163196,0.013214697630856458,0.001703139688309037,0.00016268914823970205,1.0679512660472797e-05,5.379286696364936e-07
48,0.0,0.25034203372600394,0.228280704139014,0.25089809865175816,0.18716542298333255,0.06706135121480447,0.014180587818176051,0.0018757776043217835,0.0001830315107402421,1.2360059300260105e-05,6.322925431073289e-07
49,0.0,0.24843260608639142,0.22572510753593034,0.24476985096760018,0.1915247455462727,0.07135538605758515,0.0158073539888326,0.002148993709779249,0.0002199849607172864,1.5156620418355193e-05,8.145264672993908e-07
50,0.0,0.24413399834757302,0.22495687297877154,0.2367389655611734,0.1954850497109363,0.07788143510800448,0.01790055942889316,0.0026101723068260845,0.0002714125479815569,2.0443699951493586e-05,1.0903098838680094e-06
51,0.0,0.23664949141078898,0.22480602638957803,0.22172464481691995,0.20144830271430844,0.08906550878105537,0.02231223232101784,0.003560879884978176,0.0003982046917292165,3.28454923795113e-05,1.863497239569591e-06
52,0.0,0.2245651154014747,0.22833719657760973,0.200307438569795,0.20578076779636312,0.10501239765294071,0.02989148521441513,0.0053680951601306716,0.0006717559222840673,6.187716384953513e-05,3.870541131991965e-06
53,0.0,0.2193579008513605,0.23066370649650875,0.19219311302899528,0.2060090250749638,0.11128353714638398,0.03331945533981242,0.006269639406547713,0.0008195908445388665,7.891332099062162e-05,5.11848989275179e-06
54,0.0,0.21670840170998856,0.23194359513764878,0.18829623276933463,0.20580518709091614,0.11436860144146271,0.035116787874599126,0.006763019038094042,0.0009033842823816854,8.89204333004518e-05,5.870222268597015e-06
55,0.0,0.20720399543361057,0.236900930147051,0.1757238858964715,0.20334080109724928,0.12489019676188268,0.04179996463236573,0.008741955088478534,0.0012552318736812039,0.00013368739796795526,9.3516712363198e-06
56,0.0,0.20331989448178708,0.23873906673894651,0.17097748412148617,0.2017270317984096,0.1290132008300619,0.04491313318039194,0.00969877367441688,0.0014420982584177166,0.00015793532495495628,1.1381591122104168e-05
57,0.0,0.191705821012872,0.244238198355543,0.15910220503210878,0.19405752503770946,0.14067313550940658,0.05470996971934799,0.013100991119749036,0.002134543442150546,0.0002576884491023599,1.9922322004821875e-05
58,0.0,0.18929602697753534,0.24516492282682859,0.15701788606513925,0.19195556534282826,0.14296803364399804,0.05700676927253742,0.013959966433360792,0.0023221459759912707,0.00028620140654667646,2.2482055229092447e-05
59,0.0,0.18097783297377434,0.24644118095473183,0.15115410880804547,0.1828853769558808,0.15017851868262452,0.06700132811802478,0.01763767978117102,0.0032642053842992388,0.00042276310032251564,3.700524112009199e-05
60,0.0,0.1770506788005654,0.24674657827021262,0.14926214879600574,0.17748700305012555,0.15339692663797344,0.07189016998455924,0.01979831459279013,0.0038067595346418367,0.0005152671821744132,4.615315094652577e-05
61,0.0,0.17413173007635654,0.24694693681188865,0.1482125144389168,0.17307999721341677,0.15574633934223306,0.07538605548397687,0.02160509478770736,0.0042382070024200615,0.0005993560946312644,5.376874844745569e-05
62,0.0,0.17140553837359745,0.24518586130293638,0.1479783167484512,0.1676507222885269,0.15732248745242858,0.08081185406383103,0.023898450619881922,0.004963528924654824,0.0007151857802997776,6.805444538698505e-05
63,0.0,0.1693497092020146,0.24239653945255887,0.1485474484258358,0.16220937039751135,0.1580512399921766,0.08645272818562438,0.02625873376206192,0.005801959324104634,0.0008462273986411042,8.604385946604644e-05
64,0.0,0.16712610474523104,0.2414255889041755,0.14882760454280683,0.15757377206042184,0.15935671145606647,0.08975135974945055,0.02848456225241509,0.006376576977567409,0.000979434893305102,9.828441855559052e-05
65,0.0,0.1649814290567815,0.2372766637344023,0.15061869247858192,0.15052174493488982,0.15950624724081003,0.09616621932630469,0.03200062801156977,0.007587697001672908,0.0012132456986805023,0.00012743251630187026
66,0.0,0.16422073039940177,0.2339881242054925,0.15217300501448688,0.1465170933182998,0.15889502610515546,0.10013823624062501,0.03412830430892758,0.008420422433086818,0.0013699056986877021,0.00014915227583215955
67,0.0,0.16352851495716075,0.23210859104967893,0.153138694906705,0.14377994818918868,0.15866012549782424,0.10244050066846996,0.0357221453252075,0.008964837612557196,0.0014930420045074929,0.00016359978869608316
68,0.0,0.16441919176528352,0.22200546970027837,0.1579391677192836,0.13694914214859313,0.1544529861470994,0.11144280894749921,0.03957615078888649,0.011148674695374183,0.0018363547406119942,0.00023005334708580143
69,0.0,0.1624608356774965,0.21927539737210797,0.15958940355292636,0.13182559838170926,0.15415866586057309,0.11425688467446493,0.04369521028843231,0.012257034652189438,0.0022187811843044003,0.00026218835579154624
70,0.0,0.16155020038228868,0.21642015475507542,0.16110366757772243,0.12838370761784915,0.15318222137145324,0.11660287636158961,0.046696167437488,0.013241346874955685,0.0025256396363275424,0.00029401798524603345
71,0.0,0.1619049129456207,0.2116677293105665,0.1633720312735923,0.12561781532634117,0.1507028645345846,0.1199165154053271,0.04916387732487252,0.014499519549334927,0.002815826955987591,0.0003389073737686289
72,0.0,0.16242288039309166,0.20675690341651684,0.16562502198632595,0.12314284210123953,0.14795070303110933,0.12310070069627911,0.05163473158752335,0.01584511039004359,0.003131351709470664,0.0003897546883962422
73,0.0,0.16308086244582215,0.20173321739793493,0.16782201179953882,0.12097078847878051,0.1449542348628345,0.12613987822124192,0.05409823619018458,0.017279969751397124,0.0034736504300457273,0.0004471504222160744
74,0.0,0.16309864943570165,0.19907652126359227,0.16892446866026528,0.11956898908239169,0.14330510930402324,0.12759616612420888,0.05602105166278669,0.018180406822224073,0.003744883965744408,0.0004837536790582235
75,0.0,0.16185256915136684,0.1958113855513749,0.17005816861477033,0.11680317150039884,0.14105299066901544,0.12892707231152886,0.06072148999275691,0.019805180549946167,0.004416687864446816,0.0005512837943916068
76,0.0,0.16001127538551868,0.18646788940132014,0.17215344311106184,0.11248514029712862,0.1331034626056328,0.13184368600294954,0.071906741619044,0.024851753123224025,0.006374838532307027,0.0008017699218100453
77,0.0,0.15997884860162867,0.1842161092206296,0.1725482062029899,0.11217969559376444,0.13099257538100137,0.13247028713642578,0.07390213363467044,0.026031814369721136,0.006814521105629077,0.0008658087535364709
78,0.0,0.159309631092566,0.18089654730758703,0.17246308319037484,0.11161734625439793,0.12735701365658553,0.13287747632035996,0.07823542932383787,0.02844746165534586,0.007784758665956476,0.00101125253298566
79,0.0,0.15934131907614543,0.17759255303540264,0.17272871549147312,0.11193352278453769,0.12383909821211168,0.1334942226910556,0.08099067375115958,0.0303907154013421,0.00856368045999326,0.0011254990967760393
80,0.0,0.15837256874348132,0.17421114679857483,0.17154082445369973,0.11224447340852253,0.11920336195542938,0.1331459416325976,0.0860935718550596,0.03382691571664888,0.009993084080185202,0.0013681113557982337
81,0.0,0.15810053488508452,0.17269578253244347,0.17110942053209666,0.11274136334356051,0.11709502141187562,0.13300379830738318,0.08793414135657554,0.035231997653934616,0.010621846127343104,0.001466093849700275
82,0.0,0.15596799115071286,0.16520529651264979,0.16668343879663877,0.1179342158556123,0.10490836318690663,0.130348238286666,0.09754910932656655,0.044168963779910794,0.015073775282098049,0.002160607822236074
83,0.0,0.15479179566571008,0.16469981297603198,0.16462260797558123,0.1192315989020273,0.10260637613202081,0.12879450865712874,0.10000323424671972,0.04646434489530394,0.016413450620501542,0.0023722699289723545
84,0.0,0.15408655041792793,0.164258077573257,0.16326477444739051,0.12022722599875686,0.10106459086310307,0.12776525768613095,0.10142260044992234,0.04804741472381478,0.017338714612636526,0.0025247932270578955
85,0.0,0.15112301559790808,0.16380178882782082,0.1578441220974908,0.12361567652980666,0.09648579221431218,0.12342419930230525,0.10600729722401328,0.05367970746183647,0.020898324590345175,0.0031200761541596185
86,0.0,0.15022703996660303,0.16380480487396437,0.1562096001964202,0.12460932757359611,0.09536695780635429,0.12205372760921657,0.10710740560606735,0.05530749984422907,0.02200631946216287,0.0033073170613844467
87,0.0,0.14862356022304962,0.1635263101443919,0.15300065506888527,0.1268240541133233,0.09334478680661684,0.11929284959648344,0.10874035380054772,0.0586243492548741,0.02431002967812676,0.003713051313699607
88,0.0,0.14592024639035037,0.16451432669743854,0.14854124738368005,0.12882072027702302,0.09163504949950682,0.11523499302489187,0.11092990480814612,0.06262968880404862,0.027522323351350037,0.004251499763563316
89,0.0,0.14423762141899063,0.16526015310893966,0.14588816751308306,0.1297796184285876,0.0909033246650351,0.11271017986019724,0.11200027152970901,0.06503632036106821,0.029577646367890002,0.004606696746498356
90,0.0,0.14259237852799933,0.1659727248779504,0.14332602279914217,0.13057757649156052,0.09037281655342444,0.11017721824114154,0.11281198497733923,0.06746456827346525,0.03171156456399497,0.004993144693981034
91,0.0,0.1410013136960926,0.16661915448315437,0.14088576828074026,0.1311955987832824,0.09004067766904855,0.10765593857079316,0.1133609068638658,0.06990642346435662,0.03392188279805549,0.005412335390609643
92,0.0,0.1399436230632695,0.1670273690609034,0.13928560745675422,0.13162049192685804,0.08996529692934742,0.10593597667368214,0.11360431231395715,0.07144670197225504,0.03548508257998746,0.005685538022984581
93,0.0,0.1383568428009663,0.1676148315199585,0.13690368920947307,0.13227161908651985,0.0901001049452229,0.10328396748148806,0.11380268652565906,0.07361031783553722,0.03797127030028404,0.00608467029488999
94,0.0,0.13683436249409278,0.16816049297927949,0.1348154790633289,0.13235278230235806,0.09032274093640236,0.1007879630719996,0.11379714148226408,0.07590321893098659,0.040467186221339345,0.006558632517947692
95,0.0,0.13392881403905618,0.16895533422470693,0.13098978628450447,0.13222192553835455,0.09145429755756847,0.09579088353379053,0.1132035483329913,0.0800575572278334,0.04589241997547145,0.007505433285722076
96,0.0,0.13103568366817475,0.1690446169022135,0.1277349526280723,0.13073898145263477,0.09346341477577713,0.09050550344005684,0.11147058280944012,0.084575231431129,0.052682837997474835,0.008748194895026372
97,0.0,0.12904027201690677,0.1644608877517592,0.12682249594031875,0.12449035353500856,0.09742202682411032,0.08427687058865238,0.10488724772638398,0.09265389369617438,0.06417447370062522,0.011771478220060031
98,0.0,0.1290019778804125,0.1605170908666277,0.12788722936000047,0.12045207472233041,0.09970687466908956,0.08210276603311964,0.10065887140269092,0.09593121950605717,0.07029112799250953,0.013450767567161874
99,0.0,0.1303229500017334,0.1551475455204977,0.13031504548519718,0.11627638568143653,0.10134982380945788,0.08135421882215708,0.0959550399212234,0.09930448444056525,0.07450007513977444,0.015474431177956896
100,0.0,0.13086540630741667,0.14731003691998382,0.1337542829643752,0.10892461085986398,0.10492912929472047,0.07940791607391633,0.08934607569272092,0.10058173660572181,0.08746844417460402,0.01741236110667626
101,0.0,0.13111155160471497,0.1454846758745506,0.13465045591634728,0.10740056997733968,0.10554352765440782,0.07924135079245723,0.08799357312285314,0.10058302619343053,0.09018224373520098,0.017809025128697347
102,0.0,0.1310356468530293,0.1411952096616733,0.13656813246872637,0.10337515339719762,0.10726880635561978,0.07851526889840321,0.0850242703372872,0.09873028835563367,0.10012461580114718,0.018162607871282068
103,0.0,0.13193258674546288,0.1368883421346513,0.13877514458780024,0.10040743339810698,0.10796871460597754,0.07884025440944986,0.08236208327213712,0.09802463141569137,0.10589137049304458,0.01890943893767808
104,0.0,0.13243683494686484,0.13464963219872828,0.13991843945844085,0.09896700185661027,0.10821885092098033,0.07910316490551957,0.08105992150597505,0.09755636499113492,0.10881467804150873,0.01927511117423708
105,0.0,0.13297720813873087,0.13236100908846546,0.1410797624423437,0.09756397474706104,0.10839590195351198,0.07942993140267579,0.0797823496036324,0.09701557517613314,0.11176187522435846,0.01963241222308734
106,0.0,0.13317874604277893,0.1284480588048719,0.1426330744334622,0.09489412711180716,0.1087138323643666,0.0795957307763014,0.07798709456948169,0.0937326049456591,0.12123648020798873,0.01958025074328244
107,0.0,0.1402565318008738,0.10999051678885424,0.15209908060407487,0.08746661240545112,0.10685284975415604,0.08511279860263822,0.06916999009864108,0.09296443143001937,0.13190876649851724,0.024178422016774167
108,0.0,0.14097229316674403,0.10758744388582278,0.1530877145039646,0.08665569357505018,0.1063290176149044,0.08581460475518585,0.06832343789784084,0.09188026484958815,0.13493835400924883,0.024411175741650526
109,0.0,0.14738237796298692,0.09301548385450467,0.15942371256469715,0.08292204119130989,0.10340752615465724,0.0906382586639714,0.06294155647787865,0.091818196909959,0.13812646382251176,0.030324382397523553
110,0.0,0.14804932379244345,0.09086042883944989,0.1600559209775327,0.08259172426160431,0.10254255448245485,0.09133437021141225,0.06249620737958195,0.090546659941359,0.14107207091659144,0.03045073919757035
111,0.0,0.15826635201808903,0.06979763481742224,0.1667424870065559,0.08027595939076489,0.09657132388070575,0.09830836929006243,0.05744567178638509,0.09156073258899138,0.13615539083463016,0.0448760783863936
112,0.0,0.1608010495253079,0.06370575504092141,0.16710933605712608,0.0812150467099127,0.09312320125943929,0.10009211619257377,0.05758605479638091,0.08934666000490657,0.1387753745485847,0.04824540586484711
113,0.0,0.16186995773510557,0.06105169240649967,0.1669139661238748,0.0819948506084007,0.09137608827629819,0.10079211181739159,0.057972080296089794,0.08819079376369618,0.13988092583781617,0.049957533134827994
114,0.0,0.1620850978631474,0.06005234116657861,0.16639159198339787,0.08275786841057486,0.09014096247137333,0.10094869505449097,0.05853616068680054,0.08683038435337365,0.1424796848287094,0.049777213181554036
115,0.0,0.16123227088712566,0.060046513661311765,0.16441656728647888,0.08479771141367205,0.08744410773165981,0.10042546449561204,0.060321321917874496,0.08250422018236266,0.15337482440796305,0.04543699801594049
116,0.0,0.16087211887737493,0.059673749523577735,0.1629860015852186,0.08632016153368109,0.08549329654041277,0.10009141058119883,0.061572423509204825,0.07979011738499121,0.1600497961465389,0.04315092431780203
117,0.0,0.16103190524729177,0.05826891371085065,0.16127758173104523,0.0883301695622961,0.08309140662481877,0.09988679149003754,0.06307838553213728,0.07734472045772087,0.16518343448428163,0.042506691159521215
118,0.0,0.1610659732750602,0.057658420595053085,0.16032683402350137,0.08939903915557554,0.08192276481858377,0.09970017827621575,0.06388709626595687,0.07617633895241979,0.1677098331611155,0.04215352147651922
119,0.0,0.16107652218068494,0.05710439265147183,0.15931893330040597,0.09050163020310506,0.08077862385960224,0.09945546654733789,0.0647255275567865,0.07505751276262164,0.17020372587059324,0.04177766506739177
120,0.0,0.161046549842412,0.056153386355542276,0.15715275822204228,0.09278047966025652,0.07857362438661537,0.09878703668759152,0.06647023596650976,0.0730038312602677,0.17507799252953962,0.04095410508922415
121,0.0,0.1610007904055738,0.055741158020783825,0.15600147475168155,0.09395427885395405,0.07752324151618034,0.09837285144016385,0.06736987389856192,0.07205949966242937,0.1774593280447098,0.040517503405962836
122,0.0,0.1622666957845224,0.051977030928727457,0.15212228481025095,0.09841573884905319,0.07488632007446569,0.09783947609884329,0.07070006136580688,0.07201956865251719,0.17063177198341042,0.0491410514524039
123,0.0,0.16223997613356528,0.05088791505253603,0.14799590692543593,0.10231602553519048,0.0727343639875903,0.0961110734390638,0.07382552647833712,0.07119327243610583,0.17062564267708846,0.052070297335088125
124,0.0,0.1614783785792851,0.051700459135193576,0.1450887041387703,0.10456407781519636,0.07093373680270557,0.09387094409878864,0.07558038680301206,0.0694827963127718,0.18099434148363022,0.04630617483064796
125,0.0,0.16130992516708456,0.05165159374888526,0.1436609224895167,0.10576432362756058,0.07028944720567729,0.0929806082172548,0.07649353532209145,0.06919086657116563,0.1829374046187626,0.045721373032002785
126,0.0,0.1610507728126733,0.05094553879131752,0.13925685017115297,0.10960902222369373,0.06896181039614756,0.09061460441409987,0.07937022875953262,0.06948908386011036,0.18221020362060458,0.04849188495066931
127,0.0,0.16089649616058468,0.05092325287698904,0.13783198254894677,0.11072651342278633,0.06849667771347775,0.08961812555722641,0.08016099391212068,0.0695051722316652,0.18395187848692582,0.04788890708927929
128,0.0,0.16062472132852915,0.05119765917187333,0.13530858907071996,0.11228501120939716,0.06742442662561521,0.08714348821640847,0.08116828338427459,0.06931523509747017,0.19330070123927903,0.04223188465643515
129,0.0,0.1602666978959596,0.05020076174744319,0.1306758989729606,0.11647335806662842,0.06709824767474153,0.08496073684089993,0.08381071652582694,0.07121749187471806,0.1856358203969266,0.049660270003897077
130,0.0,0.16026751276590367,0.04991694139230308,0.12762671754074614,0.1183589748387648,0.06645197742705153,0.08222265694830923,0.08466430552903918,0.07246683091745208,0.1920356399324602,0.04598844270797241
131,0.0,0.1602726327066471,0.04968739651615094,0.12638848498647842,0.11919449702466883,0.0663054777321784,0.08123898513097405,0.08498569905919771,0.07317596022983361,0.19325542657406203,0.04549544003981104
132,0.0,0.16093117181664107,0.04837947168636784,0.12226847559369176,0.1211326131381349,0.0658985560691687,0.07716054124689395,0.08507598980004771,0.0767379450963547,0.20277623912793233,0.03963899642476932
133,0.0,0.16091852824536362,0.047790980923936285,0.12033661552855751,0.12267255065053628,0.06589852249278064,0.07606736634577341,0.08532379251058034,0.07843783184299828,0.20133025418893094,0.041223557270545094
134,0.0,0.1617375248137983,0.04663524621658218,0.1189045643086938,0.12266055632857278,0.06595532150040066,0.07414555793852474,0.08448084715363989,0.0810340406524593,0.20754117023113366,0.03690517085619721
135,0.0,0.16193792480440686,0.046092125126821676,0.11789364348818443,0.12322697259146376,0.06599520448391155,0.07340989887834692,0.08425137506017423,0.08242078142367011,0.20799712321228817,0.03677495093073483
136,0.0,0.16197772466214477,0.04542349205738097,0.11601404323736692,0.12472949322471204,0.06600195835205153,0.07252951266975022,0.08409877442158267,0.08449868758644391,0.2062540398661381,0.03847227392243138
137,0.0,0.16219102938216867,0.0448889776071784,0.1150116821171153,0.12525930345817604,0.06604878408865968,0.0718788743092262,0.0837441809843242,0.08599240594277643,0.2065443901582858,0.03844037195209186
138,0.0,0.16179722043179764,0.04421394707671115,0.11138457063026323,0.12859356311079967,0.06594612999148947,0.07081413142962184,0.08347834325785929,0.08941085992992359,0.200295489314419,0.04406574482711773
139,0.0,0.16241377100391724,0.043341283745016626,0.11019713277555865,0.1286532439214541,0.06606469176006928,0.06991188247382414,0.08247980917834906,0.0919073517182384,0.2026558347347082,0.042374998688867044
140,0.0,0.1634609283379072,0.041994285776032564,0.10893760781945133,0.1280655043854957,0.0664070553545479,0.06876230784732204,0.0808831090512617,0.0955739611039506,0.2064197591440937,0.03949548117994019
