time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
68,0.0,0.17281130139367237,0.24595264389041274,0.1492341826750483,0.17052024589078082,0.1553126978909485,0.07835427815984389,0.022556594617601594,0.004540441733820022,0.0006574422837366262,6.0171464127401304e-05
69,0.0,0.16973644103019883,0.24478237738334524,0.14901511253411145,0.16475581860076197,0.15721493702128242,0.08328280151814262,0.025098990826206993,0.005246898807326958,0.0007922522776840663,7.437000093201353e-05
70,0.0,0.16736482056863816,0.23720699529508127,0.1517589814832532,0.15611532064236472,0.1561747781938677,0.09431322363308249,0.029011811276350784,0.00689759584789048,0.001043506643494307,0.00011296641596943152
71,0.0,0.16638456083053316,0.23577823961599573,0.15237499499347684,0.15331436735530823,0.1563497192153076,0.09670222605802133,0.03047376302947263,0.007357103603832076,0.001140996796422961,0.0001240285016220888
72,0.0,0.16457705142680712,0.23428456013277385,0.15313765261922127,0.14886364526097393,0.15704788954597448,0.09960463976547605,0.032997889523978766,0.008031466895562119,0.0013147705680631326,0.00014043426116202876
73,0.0,0.16382467906822143,0.23249610797011833,0.15402204680882783,0.1461653694938961,0.15687221952083583,0.10190754766094079,0.03456946788619046,0.00855526197004522,0.0014330757164952642,0.0001542239044215276
74,0.0,0.16367786436530243,0.22662507459567907,0.1568101918473779,0.1416064369806464,0.1546445335158281,0.10769767481026774,0.037255304943705325,0.009826864006067106,0.001664980872369541,0.00019107406274947622
75,0.0,0.16133711439879042,0.22176344387063607,0.159465585094669,0.13383397098052296,0.15393209883946135,0.1126778149393826,0.04299719866924702,0.011579672977301982,0.002170008435638056,0.00024309179434366416
76,0.0,0.16145203233836813,0.21720690916509902,0.16165359794208375,0.13090315597116362,0.15173845012902604,0.11624641352596832,0.04538651268649719,0.012704903494883407,0.0024271930994951606,0.00028083164740862437
77,0.0,0.16451092330588635,0.20261524600349456,0.16800908865046033,0.12602501827393933,0.1431934994040893,0.12642883557549256,0.04977524180268325,0.016009315776420025,0.0030242072869342217,0.00040862392059342695
78,0.0,0.16297416217449218,0.19976892241633287,0.1692234822305247,0.12248445149962685,0.14183270024631256,0.1277000185008367,0.05453386801454079,0.017417406686113173,0.003604853836228117,0.0004601343949854485
79,0.0,0.16646854486943208,0.18685544294506887,0.1739527515437933,0.12032485631669115,0.13320383718532766,0.13522743354568187,0.05815009324875668,0.02090362290772673,0.004290338353352878,0.0006230790841621561
80,0.0,0.16762278451644463,0.17923311177246204,0.17616537767185508,0.11878528689197224,0.12767241980033872,0.13870811696746355,0.06232454013460139,0.02365892439689476,0.005069665831847911,0.000759772016113235
81,0.0,0.1721286481319532,0.16608836294065868,0.1795654712478864,0.11886152424552465,0.11818777308326472,0.1452574952794312,0.06496166062317081,0.028047080770244412,0.005886017907033533,0.0010159657708258127
82,0.0,0.16654075342606722,0.16717343532969237,0.17665732939800086,0.11747424072596342,0.11590295013271015,0.14079580391225055,0.07557615144382238,0.030748167191064248,0.00798171908161955,0.0011494493588025372
83,0.0,0.1639617079190175,0.16523032440017385,0.1745097237679699,0.1178646206205126,0.11173634905618325,0.13871518770302493,0.08257195928503916,0.03421180960190403,0.009821675137785127,0.0013766425083831535
84,0.0,0.15826394440306507,0.1665699371702961,0.16928455135489714,0.1183793054293179,0.10795462266433314,0.13292302440711082,0.092821385623723,0.03925276713144061,0.012767109591706243,0.0017833522241035291
85,0.0,0.15921139608955057,0.1590058705344079,0.16625665794226463,0.12362322444577518,0.09908091269684692,0.13300289985761984,0.09593406189613675,0.045848961160187635,0.015700136949472414,0.002335878427731813
86,0.0,0.15873909374188194,0.15762407932576986,0.16434232038175667,0.12529622298732535,0.09679510667202507,0.13196527406767355,0.09736307527718631,0.04834385435012435,0.01694768220612349,0.0025832909901272317
87,0.0,0.15753610579952854,0.1555242281091848,0.160004194952623,0.1286447047977639,0.09307276066440688,0.1293069209252025,0.09964165978445409,0.05349234520583117,0.019625161180090243,0.0031519185809089616
88,0.0,0.15043144963006694,0.16053805347043598,0.1507835598795425,0.13137001792617187,0.09134038772841518,0.12033517687586134,0.10638949853712018,0.059736229269154485,0.02515694438775713,0.003918682295468577
89,0.0,0.14491532019187806,0.16524661866832513,0.1445448215852293,0.1318818829639497,0.0912086914506272,0.11357183660862225,0.11068370001367725,0.06401294746854483,0.029366023435445563,0.004568157613694872
90,0.0,0.14361215894052412,0.16547269263358005,0.14200544068744309,0.13296223416370445,0.09098535110918739,0.11128448224905889,0.11094146788124681,0.0663608410092744,0.03144842763406836,0.004926903691906615
91,0.0,0.14215956261698232,0.16481432243871505,0.1381072588001664,0.13482400015506749,0.09118883958608034,0.10781500855635134,0.11010733432602449,0.07042099254316408,0.034933035096810686,0.0056296458806323075
92,0.0,0.13895487295270803,0.16740142931960947,0.13463348769974928,0.13433516434417914,0.09199012983392217,0.10368359407918834,0.11146825091529389,0.07302560568083052,0.03836307925437628,0.006144385920137593
93,0.0,0.1378682525335192,0.16790135065015196,0.13313783503171547,0.13431291233766116,0.09247599247305088,0.10194596321435867,0.11145826263818154,0.07441750333760995,0.040043920936323564,0.006438006847422319
94,0.0,0.13681109875562938,0.16835195868203992,0.13171979825812577,0.13419466150251783,0.09303994436047024,0.10023278412581745,0.11136184361626796,0.07577546375155254,0.041772495859128046,0.006739951088445779
95,0.0,0.13578806522917725,0.16874442165010395,0.13038565143835645,0.133979253202274,0.09367685316787538,0.09855008313806717,0.11118006640879541,0.07709662746266155,0.04354888727767569,0.0070500910250080855
96,0.0,0.1346893456835145,0.16862370659419507,0.128596311246139,0.133853871262409,0.09486189853208168,0.09625372648562978,0.1102874576871426,0.07907945025429793,0.046205526933562426,0.00754870532102314
97,0.0,0.13058578929523043,0.16942572275897175,0.12443701743028492,0.13068818893563502,0.09868526041314367,0.089360987572119,0.10840419517627779,0.08412500428175364,0.05521196117271874,0.009075872963860074
98,0.0,0.1294428806624497,0.16579486425074608,0.12257995350769145,0.12827630874960824,0.10368202888180254,0.08450384188642049,0.10353768718374154,0.08814711295887148,0.06321637715439139,0.010818944764272248
99,0.0,0.12898969193371773,0.1651896741967995,0.12236352381638886,0.12707271928198022,0.10478020112766746,0.08344422047917419,0.1026154119016372,0.08885236900169251,0.0654914294198199,0.011200758841117691
100,0.0,0.1273927943287874,0.16459706865906246,0.12240597964745675,0.12255979460375807,0.10662382403907858,0.08136144396905601,0.10115021723024656,0.08999269316670419,0.07198699414140751,0.01192919021443775
101,0.0,0.1270185071136437,0.16324939163618837,0.12284306265521265,0.11999617450183502,0.10780618538338418,0.08043125134384678,0.09968855374075437,0.09071274064113319,0.07575255500098528,0.012501577983011842
102,0.0,0.12802129866084805,0.15620996518025032,0.12419403135378211,0.11681968271505604,0.1125339795278062,0.07797038116186919,0.09409671216531657,0.09221049985039925,0.08355953166188065,0.014383917722786986
103,0.0,0.12815911414716227,0.15459309567310986,0.1248305472713173,0.11524210943626706,0.11337530281914708,0.07765571090682749,0.0928815725519684,0.09231527249695684,0.08616399915386855,0.014783275543370614
104,0.0,0.12830895668101866,0.151263990102516,0.12694682189974169,0.10996444199873007,0.11420511212981889,0.07790829733426825,0.0904350474872576,0.09192636118033433,0.09368018542648276,0.015360785759827307
105,0.0,0.12938249856929757,0.1464159728263948,0.12867943874233626,0.10769310006608336,0.11595540399585857,0.07752662730598224,0.08753786950336064,0.09175725306360452,0.09865945197948599,0.016392383947591804
106,0.0,0.13061711937362536,0.14111641395305985,0.13137423504634302,0.10340700702336708,0.1165710685737299,0.0783865668887745,0.08454241401595612,0.09084228123309683,0.10595214584033764,0.01719074805170588
107,0.0,0.13192723392657305,0.1362542366427899,0.13363677280805822,0.10048833283772626,0.11693406041795386,0.07920421650352416,0.08208828331703587,0.08988752356459768,0.11165939076154574,0.01791994922019148
108,0.0,0.13301714942788384,0.13267420375986508,0.1354941649945762,0.09794784922273048,0.11666668251487895,0.08034573968313333,0.08032399910103376,0.08898862185163013,0.11621065711101572,0.01833093233324893
109,0.0,0.13420032506684815,0.12854277419709173,0.13715818802560106,0.09647647862311012,0.11680530621921163,0.08092505569052771,0.07860473448323975,0.08798359174258488,0.12035613721450394,0.018947408737277543
110,0.0,0.13545299407708114,0.12432735477775532,0.13882618210412956,0.09514256804263391,0.1167308220998055,0.0816054476586554,0.07699879838216069,0.08687535794154637,0.1244412907186073,0.019599184197621442
111,0.0,0.1367612599633661,0.12050718981564852,0.1406440578478186,0.09302702195627179,0.11589906912313319,0.08314189269579227,0.07542984860629347,0.08556922846468379,0.12915456283036036,0.019865868696628573
112,0.0,0.13817521873444816,0.11657516263370055,0.14243966055645507,0.091060718525344,0.11487870196988073,0.08480192279629871,0.07389108505460809,0.0842169497972081,0.1338001660291487,0.020160413902904656
113,0.0,0.13949015589710184,0.11235121943914711,0.1439458311209993,0.0902440841625527,0.11416761733851949,0.08570945086894854,0.07267810274468743,0.08272990738970569,0.13801760545043948,0.020666025587895175
114,0.0,0.1422181934754799,0.10577665035453931,0.1468156518862872,0.08697355706077373,0.1115186992155149,0.08936816212117304,0.07016209341191587,0.0803526943364764,0.1457637662871605,0.021050531850675926
115,0.0,0.14317594308076986,0.10308582598116312,0.14773059925754073,0.08641036560406329,0.11059656643331182,0.09033362050335157,0.06944547071181104,0.07926997264985419,0.14870936175932112,0.021242274018810108
116,0.0,0.1478187971769465,0.09333382285810936,0.1513964385881571,0.08234614319521631,0.10604365198093046,0.0962226911790136,0.06579603437874373,0.07660645097871788,0.1574487694826148,0.022987200181547235
117,0.0,0.14875354137808044,0.09080819937019631,0.15204059820865495,0.08214555734725981,0.10486541053723042,0.09718565612834229,0.06530196915951055,0.07548296678180963,0.16031682242781664,0.023099278661095964
118,0.0,0.15055612619520653,0.08594522973203608,0.1531153715105038,0.08198516470665274,0.10235962961655208,0.0990413801890884,0.06450992907690001,0.07322798487019869,0.16600285898824388,0.023256325114614847
119,0.0,0.15141664490236267,0.0836136718027281,0.15353642247075638,0.08202762097871776,0.1010570487193398,0.09992279507423471,0.06420900843701581,0.0721001293852867,0.1688133165859915,0.023303341643563645
120,0.0,0.15683298918466435,0.07191706455052069,0.1553639867267804,0.08091066693908884,0.09411758728710665,0.10588997606562907,0.061773344138071874,0.06840443595054953,0.17899952851838055,0.025790420639205374
121,0.0,0.15733525680350038,0.06894403739406081,0.154819460728155,0.08298921200024041,0.0911970724092987,0.10595957436628739,0.06288557450633632,0.06556878401209605,0.1862029445601931,0.0240980832198294
122,0.0,0.1577714611003736,0.06619890873239795,0.1540443837989312,0.08523565465382939,0.08820939601813896,0.1058018679862,0.06419447372828402,0.06300482636620483,0.19286774784319902,0.02267127977243874
123,0.0,0.15913371128773557,0.0613761405909596,0.15253106060282903,0.08815701184450175,0.08331360399401172,0.10623023145617486,0.06570709498721376,0.06002167728957136,0.201974848580752,0.021554619366248348
124,0.0,0.15953402319803267,0.06007997472674329,0.15200028404808177,0.08893066308778315,0.08203963793279206,0.10633637701053715,0.06608167798969623,0.05940063095238638,0.2042756880322792,0.0213210430216662
125,0.0,0.16112752521053306,0.056121093280698704,0.15033461900915943,0.090355004331138,0.07891678368814094,0.1072254229247692,0.06643039786933741,0.058594228855379404,0.20939474971933697,0.021500175111505152
126,0.0,0.16203186676542042,0.05343771783691076,0.14855683185983545,0.09193540569966639,0.0765635711013955,0.10714100126950465,0.0671615980820527,0.05825182524775673,0.21352085324932876,0.021399328888127223
127,0.0,0.16222901378952426,0.05256521638865386,0.14773986650530235,0.09277200012227839,0.07560568467720272,0.10679424952877041,0.06765832335306843,0.05812645858957424,0.21542706685691818,0.021082120188705752
128,0.0,0.16208736884640465,0.051413277893842514,0.1458811013485793,0.09532370680183153,0.07315762542691612,0.10501988286463455,0.06952219172341374,0.05757334594193031,0.22078237122769445,0.0192391279247517
129,0.0,0.16236747768509754,0.049934310210402545,0.14409010711487621,0.09694415984101468,0.07162199940610922,0.10389579711047668,0.07046748964641623,0.05799242986227886,0.22410751139206403,0.018578717731263072
130,0.0,0.16271987185999162,0.048718866286345995,0.14274387152954865,0.09772662164852418,0.07102244191766882,0.10331052556096702,0.07074547160580207,0.058797893940184476,0.22559739967275544,0.018617035978210763
131,0.0,0.16321822226322655,0.047115888417869095,0.14092486791163497,0.09842395821863205,0.07077194117236288,0.10258289701865662,0.07083228434099635,0.0603602442926944,0.22639737082058445,0.019372325543341826
132,0.0,0.1630154631751317,0.046362284624982986,0.13894468002490953,0.10060278822291824,0.06902190448973594,0.10013681900773308,0.07234520393347044,0.06132965103615076,0.23088984399895218,0.017351361486014627
133,0.0,0.163061044380065,0.04581823142635322,0.13797952812448674,0.10128309513658461,0.06867932200942826,0.09922452409681129,0.07267823917467059,0.0622057016190294,0.23200925780522585,0.01706105622734452
134,0.0,0.1631005086761684,0.04528950239038637,0.13701375921940195,0.10193964753799808,0.06839290475994392,0.0982760851572279,0.07297833151519814,0.06317798814292477,0.23304546502428164,0.01678580757646845
135,0.0,0.16306640928181454,0.044011161432934695,0.1341739077032698,0.10429949297724564,0.06696888451443717,0.09460551177868393,0.07421619545282387,0.06639738643261953,0.23705524891749022,0.015205801508680422
136,0.0,0.16321346545480306,0.04266199493322671,0.13176369600332902,0.10540342822848224,0.06729240773248037,0.09225562159258194,0.07419917687166444,0.07008221955076487,0.2379624141365925,0.015165575496074927
137,0.0,0.16326915910190548,0.04184607277388886,0.1299918204295469,0.10677257938501813,0.06655627232216287,0.08948114158009246,0.07462374013235412,0.07319751520998599,0.2398578044218585,0.014403894643186935
138,0.0,0.1633625123487028,0.04115834983981335,0.12867468108811153,0.10759186496823425,0.06636236914661153,0.08753451512999295,0.07464980816304392,0.0758599852003077,0.24052550002554549,0.014280414089636744
139,0.0,0.16341938554930782,0.040661560840208825,0.12774149720290853,0.10803499156811185,0.06653923071180667,0.08641728654130337,0.07448136354943743,0.07775751102248638,0.24063509550162296,0.014312077512806531
