time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2667058946293303,0.36627759878811567,0.2657136670647607,0.08602173133851913,0.01377531424815206,0.0014056532379619333,9.527427949457582e-05,4.6868017848210895e-06,1.747684177575168e-07,4.843452664972861e-09
40,0.0,0.26591926728911147,0.35835525789778544,0.26890940495283455,0.0901798226934441,0.014949180990891266,0.0015714153902294953,0.00010986410013132516,5.566899106365671e-06,2.1369439999332237e-07,6.0920558895972266e-09
41,0.0,0.2652872728606993,0.3504511771067761,0.27178379085258386,0.09439796406517614,0.01619328643254091,0.0017532657768346285,0.0001263806933947277,6.594079716535334e-06,2.604969791009694e-07,7.635288713443084e-09
42,0.0,0.26478892370523566,0.3425977895374338,0.2743302256777032,0.09866815358930553,0.01750938510966516,0.001952369886638192,0.00014503653685413067,7.789813840802325e-06,3.1660694136821787e-07,9.536372105380545e-09
43,0.0,0.26351337992677437,0.3315852321318748,0.27800073886171367,0.10470328790149688,0.019726927439903952,0.002281790686634755,0.00017824589274119385,9.961654026591814e-06,4.2223809538893776e-07,1.326672830384269e-08
44,0.0,0.2611890111908774,0.3142261460133998,0.2827721301941894,0.11472376282580493,0.023864136959182082,0.002962713623945122,0.0002463176745952145,1.5099447557730503e-05,6.588343230639294e-07,2.323611539629534e-08
45,0.0,0.26141482359585677,0.3032314016337216,0.28368125155503876,0.12154789133982431,0.02638613945436582,0.003420596726303676,0.00029822983915155587,1.876184844524512e-05,8.73237394291659e-07,3.076988812208967e-08
46,0.0,0.26069845612026393,0.29344491598090844,0.28441369250494225,0.12788844085559217,0.029209873464953386,0.003962033106442532,0.0003577743205290574,2.364140721016261e-05,1.1303321988143332e-06,4.1906949607457705e-08
47,0.0,0.26009588910448644,0.27495150018082337,0.28307725061997013,0.1408512039333547,0.035260021730683794,0.005215097418174967,0.0005107938767408731,3.627518655338912e-05,1.8940503654132592e-06,7.389883754133259e-08
48,0.0,0.2609223846522423,0.2602717347776694,0.27882325099328054,0.1522388288908751,0.040545404281852,0.0064653319020719965,0.0006789463596649306,5.112458493736794e-05,2.875295679988664e-06,1.1826171710173727e-07
49,0.0,0.2566414511639505,0.24682205451257144,0.27243994361986107,0.16475979453396947,0.049534952712232384,0.008729939541484157,0.0009839145798462728,8.281377954315589e-05,4.910140491489553e-06,2.2541604090584205e-07
50,0.0,0.25557646694110586,0.23960450277795828,0.2663826821519677,0.1722056849850972,0.05477984853114653,0.010117387100253287,0.0012210831149182028,0.00010526244052874164,6.770396813462641e-06,3.11560201758392e-07
51,0.0,0.25319731300016546,0.23269432629533895,0.2578384768863219,0.18067074922618334,0.06169142780559264,0.012182919536560987,0.0015711968216492746,0.00014329012707692338,9.824654374983207e-06,4.7564672699934973e-07
52,0.0,0.24877756121022943,0.22884940640599352,0.2488445061090219,0.1874668076783131,0.06917080284502593,0.014697096991406866,0.0019841175423518905,0.00019507847886219773,1.3900979309944259e-05,7.217594765381486e-07
53,0.0,0.24444354811329005,0.22598891396343354,0.2387075802639757,0.19388606376644424,0.07650635946043723,0.01772427776450389,0.0024571817816145935,0.00026585182270111166,1.9119266758452022e-05,1.1037968326391705e-06
54,0.0,0.2426126038769941,0.22538777459616796,0.2344666917776315,0.19602545726170778,0.07958870387728444,0.018907440490008982,0.002691790063615185,0.0002963099370484295,2.1950455475108837e-05,1.2776640581227424e-06
55,0.0,0.23856206182184972,0.22522007359716556,0.22585906012091517,0.19943241283271884,0.08608492689125817,0.02119233325314948,0.0032564904604035125,0.0003616787375141053,2.9286982896384173e-05,1.6753021209205356e-06
56,0.0,0.23532638286101323,0.22540496076981165,0.21931038892291319,0.20172861709664808,0.09072827259824813,0.023350750333147468,0.003686142324436302,0.0004269854672447948,3.539411831478005e-05,2.105508214315423e-06
57,0.0,0.23201583778988244,0.2259177676944502,0.21274723429707404,0.20362718680319092,0.09531907352700476,0.025668077953257776,0.004157054824110806,0.0005025542228263677,4.25757980679717e-05,2.637090126658207e-06
58,0.0,0.22374251696498193,0.22857720546603633,0.19785254287077692,0.2060797053316838,0.10607372940413279,0.031401046983608086,0.0054872439196873195,0.0007163219405604754,6.53873109355388e-05,4.2998075892118465e-06
59,0.0,0.21529104329291984,0.23302535126339774,0.18622793888972353,0.20525128478868224,0.11598187180470414,0.03613698884914211,0.007038814937664834,0.0009449224891392383,9.538299650978456e-05,6.400688108832504e-06
60,0.0,0.21263239721354701,0.23435935354848547,0.1825243275920615,0.20474208596084312,0.11899110535588363,0.03801743992300647,0.0075792221607263,0.0010395997193924527,0.00010715235178040272,7.31617426591176e-06
61,0.0,0.20730658969669105,0.23707243283537563,0.17556638886224046,0.20312502787304523,0.12484048745853493,0.041935324330324764,0.008756212075658892,0.0012533576663420172,0.00013466401545183789,9.515186327493005e-06
62,0.0,0.20348605285677754,0.23895859633763217,0.17071738572079814,0.201468864663725,0.12894462217422795,0.04511305640695901,0.009703723404681168,0.0014370222883841781,0.00015917672067001295,1.149942613740408e-05
63,0.0,0.196413269420141,0.241131815035261,0.16091693964124276,0.19696436677092266,0.13650195198236995,0.053852782286310866,0.011982282014755192,0.001991632405970496,0.00022670126344594014,1.825917957266255e-05
64,0.0,0.1934489353411298,0.2418574454758598,0.15755548841630884,0.19436289139615917,0.1394819257094967,0.05762140719125737,0.013115570039465467,0.002270848813475494,0.00026346322921763085,2.202438762223569e-05
65,0.0,0.18785442081487355,0.2445755154757273,0.15384098089950615,0.18939937521724826,0.14468725967206406,0.061559130425774045,0.015094098148011197,0.002631998611029535,0.0003301408674701193,2.7079868288459303e-05
66,0.0,0.18519752735971923,0.2447387090203351,0.1515718368911658,0.18605347089831567,0.1471326269416637,0.06546416918772752,0.016445784996460017,0.0029814039310140437,0.00038206356318548304,3.240721040621401e-05
67,0.0,0.18256112628560633,0.24373295196698977,0.14934843765275735,0.1815168458038262,0.14941954346883984,0.07113280919655898,0.01826405595182094,0.003524014507404298,0.0004588758439234259,4.1339322265743535e-05
68,0.0,0.18074848379466774,0.2437216544712899,0.14851338297563815,0.1788226805815763,0.15091250704675083,0.07357275030843437,0.019359283766514822,0.0037967262161172086,0.0005065222452683292,4.6008593735221765e-05
69,0.0,0.17902685335414253,0.24355038795560915,0.14787387963564255,0.17605917426768386,0.1522710897854943,0.07602383008612118,0.020498166542452158,0.004087033734229158,0.0005584165625346757,5.1168076083452474e-05
70,0.0,0.17450306253916745,0.24425898001477447,0.14699525705423241,0.1697945233275266,0.15574942287586965,0.08007316069824129,0.02320106577343942,0.0046770436621470105,0.0006852720501594089,6.221200443547544e-05
71,0.0,0.1705458313869447,0.24402704486532206,0.14683839415496966,0.16348185317105532,0.1584644464570033,0.08432553736396409,0.026032077137748175,0.0053779137693417784,0.000830185335094665,7.671635854970694e-05
72,0.0,0.1632475845711814,0.23927050944113612,0.14927198815453896,0.1480103034792068,0.16179138515156305,0.09576236894895379,0.03349293717075497,0.007746158341087513,0.0012712124849367284,0.00013555225663435146
73,0.0,0.16201153675188207,0.2365918803757957,0.15064086770181348,0.14371348614970358,0.16165642790522627,0.09938139202646651,0.03580683868776586,0.00860367164506852,0.0014351007321292742,0.0001587980241425161
74,0.0,0.16054858781186415,0.23139426469609464,0.1533056110541311,0.13697420291867926,0.16060403904249826,0.10521254634720062,0.03985128689077215,0.010150196446707178,0.001756195803929039,0.0002030689881176553
75,0.0,0.15975611049105473,0.22683396555052318,0.15563822274161224,0.13203018783723516,0.1591368632454052,0.10952022452625233,0.04331476105748032,0.011457604124814927,0.0020698776899886594,0.0002421827356274232
76,0.0,0.15931474717008742,0.22333309953017996,0.15741577292626763,0.12864659260947364,0.15771462050519036,0.11241338513459938,0.04610692261196962,0.012430167895825307,0.0023531652805510654,0.0002715263358497907
77,0.0,0.15911494126623948,0.22080698759815726,0.15866392253870465,0.12649814653196695,0.15658831141413018,0.11437158711844671,0.04793885604504279,0.013174130377353,0.0025469126307108023,0.00029620447924232773
78,0.0,0.1589452625511753,0.21567885129735065,0.1611333149469782,0.12267508484476584,0.15390214334962252,0.11787630416628332,0.05182425589369329,0.014614581465875963,0.0030056882853277352,0.0003445131989214972
79,0.0,0.15897040519430086,0.20892105272797523,0.1641509460147713,0.1185613051432412,0.14993487726305962,0.1219947980532479,0.056680463536328246,0.016722293815016276,0.0036395074619548994,0.0004243507900990647
80,0.0,0.1589052039738467,0.20495892769514418,0.16574154511424366,0.11643331342888306,0.14743752627197254,0.12419786719465145,0.059615069193628134,0.01817516545949595,0.004050987120890183,0.00048439454723890287
81,0.0,0.1590643429841007,0.20089941843866715,0.16730615929079135,0.11471343423743173,0.1445561661614863,0.12617555286859672,0.0626236785314477,0.019588728537078232,0.00452770489160764,0.0005448140587873043
82,0.0,0.15928269277181073,0.196841501792146,0.16873129157971636,0.11331299436462434,0.1414849636532083,0.12797708984997636,0.06561772588384583,0.021094403331575844,0.005043835120583144,0.0006135016525079221
83,0.0,0.1595402596113842,0.19282307037860297,0.16998962324837674,0.11223013651663033,0.13825465810406065,0.12959334386421878,0.06858286817082207,0.02269364372875495,0.005601102327271979,0.0006912940498723291
84,0.0,0.16126824585273433,0.18234823353499321,0.17284058833158578,0.1109562784626859,0.12947921581385075,0.1335241082792422,0.07467428601006032,0.026974183542200197,0.007000222821589178,0.0009346373510532838
85,0.0,0.16065962293695463,0.17782305838940896,0.17289804923252203,0.11092403061094332,0.12435464017589964,0.1340864251147421,0.07986550580055955,0.03000916361254638,0.008272014093532594,0.0011074900328859245
86,0.0,0.16011666144975756,0.17261155954934895,0.17229845861813414,0.11184756672790455,0.11789372050826126,0.13427848182218555,0.08558359670999277,0.034016396500473195,0.009986066850608996,0.0013674912633285503
87,0.0,0.1609608216453921,0.1657856717558588,0.17199731492718173,0.1136458903295567,0.11059310639658163,0.13518986885542159,0.08951360106540013,0.03882841759699503,0.011735528885837227,0.0017497785417704527
88,0.0,0.1597461496536273,0.16503043682670593,0.17035114627164802,0.11479014766695825,0.10801938473019203,0.13390132441465524,0.09252118749753362,0.040838062202557236,0.012904406384970403,0.0018977543511474004
89,0.0,0.15787554229638337,0.16379415835463573,0.16735167486878902,0.11697413261586959,0.10379226257828303,0.13163294743645648,0.0969572998574294,0.04445394891095704,0.014971960095001314,0.002196072986190937
90,0.0,0.15649029765360967,0.162796110160088,0.1648175467402616,0.11890087405983056,0.10055524870478526,0.12972757775403645,0.0999302330171875,0.04756029542127572,0.016737929914005228,0.0024838865749157177
91,0.0,0.15571526713203096,0.1624751568772207,0.16342512564657222,0.11989878277688318,0.09907129503138039,0.12863604612152946,0.10132350064911198,0.049137343744580786,0.01767851442751004,0.002638967593176117
92,0.0,0.15251551390970722,0.16324120835367717,0.1581969910267109,0.12287589506718283,0.09546313345774078,0.12423048241412385,0.10577913932702158,0.053727414385888045,0.02085235941749622,0.0031178626404474675
93,0.0,0.15059240269399585,0.16345703441776074,0.15489943647637647,0.12482339952971817,0.09335065262533784,0.12138215890915158,0.10792222554502036,0.056966541360076686,0.023107541350373018,0.0034986070921855386
94,0.0,0.14747594252579538,0.1643237320375171,0.14974530393266045,0.12747658135123446,0.09098322939822565,0.11669666698089043,0.11053483029998376,0.06181606412072347,0.02681632380229256,0.004131325550673362
95,0.0,0.14458746572066167,0.164713025087113,0.14509687599959464,0.1297227669832868,0.08954517552130081,0.11215943324042983,0.11172438991425533,0.06677421666576358,0.03080079664856098,0.0048758542190300526
96,0.0,0.1434485992110117,0.16522111732275255,0.143391064780123,0.1303081523656852,0.08932195758599766,0.11041318558629673,0.11217033305736315,0.06833211761178737,0.03226396869180964,0.005129503787169735
97,0.0,0.14117408362829756,0.16625826347774525,0.14008659220322306,0.13123436049414028,0.08918359515841529,0.10688905519363294,0.11279628398983266,0.07138354210627329,0.03533221423848163,0.005662009509954921
98,0.0,0.14004356747228489,0.16676567114071994,0.13850487615203638,0.13157094062766658,0.0892667834453429,0.10511644230042382,0.11297604379217252,0.07287480368447131,0.03693892151355437,0.005941949871324323
99,0.0,0.13699962533062662,0.1666875074176813,0.13424373438298995,0.1321968839343633,0.09043791402929582,0.0997612546589744,0.11162596628932234,0.07842302354941795,0.04247535745503732,0.0071487329522878455
100,0.0,0.1351495968616784,0.16784646970958408,0.1320621204452156,0.13195409087556284,0.09115802613990225,0.09695549053164208,0.11176203104661694,0.0801517782109215,0.04540875903454783,0.007551637144325427
101,0.0,0.13394255402304853,0.16765581136229019,0.1306158475730373,0.13164495049431538,0.09218862582926467,0.09470723153342583,0.11077736025026083,0.08227634549701765,0.04806733641474565,0.00812393702259105
102,0.0,0.1312794152380568,0.16795403580088364,0.12785540337537,0.13019334436515273,0.09449837734636357,0.09007019429173169,0.10920433433865435,0.08569437785288905,0.054092546218830286,0.009157971172065387
103,0.0,0.13048795438052718,0.1678704054598542,0.1271439245868525,0.12952550412756925,0.09536947530679676,0.08862271048639282,0.10853178893050279,0.08673039197661063,0.05619875199966512,0.009519092745226335
104,0.0,0.12918349591367664,0.16807751518569455,0.12609285968923217,0.12823129634455832,0.09659867331200689,0.08640373304129915,0.10781029358650177,0.08794896602465814,0.05966199894436438,0.009991167958005571
105,0.0,0.1285433091084961,0.16771971286420104,0.12566717732677865,0.12734077477811248,0.09754447396855082,0.08512238861897642,0.10695934744997065,0.08884361264718037,0.06189046345233456,0.01036873978539656
106,0.0,0.12718751428331293,0.16744833289969516,0.12492536566037396,0.12500555280541445,0.09914368902823434,0.08255912502192195,0.10572657185451484,0.09016599948643154,0.06678468619727992,0.011053162762818822
107,0.0,0.1267549839980801,0.16671876290116322,0.12485664409241151,0.12387694091201423,0.10011823060570187,0.0815128700008137,0.10467873729862509,0.09088019401961218,0.06915433802686682,0.011448298144709166
108,0.0,0.1260639884389806,0.16405691688312946,0.12521269573148242,0.12095086405191731,0.10273531886240103,0.07933955642986062,0.10156471008012352,0.09245714458484738,0.07513919315309313,0.012479611784162726
109,0.0,0.12574586285362768,0.16166525546249783,0.12589372671045157,0.11822889868407897,0.10461323861069055,0.07792356013359233,0.09911660647816098,0.09330791316046966,0.08021340939582587,0.013291528510602878
110,0.0,0.12569159832921525,0.16029030019857565,0.12637914279145274,0.11680652652303544,0.1055104774234192,0.07734508657042306,0.09784108343906102,0.09362446074220368,0.08281082780396049,0.013700496178651822
111,0.0,0.12572455096135748,0.15765939892711894,0.1276557812450146,0.11340351126044662,0.10676997420241786,0.07644051500681327,0.09560229833574128,0.0939320253032934,0.0883031307602238,0.014508813997571313
112,0.0,0.12625465983517245,0.152933006029745,0.12965035988525947,0.10985352113556918,0.10880557184031632,0.07584327308075763,0.09199890170248792,0.09406557408606402,0.09507814665830686,0.01551698574631995
113,0.0,0.1273930512559129,0.1466894033476513,0.1326133414440457,0.1052920215308371,0.11050921150715269,0.07585127035563564,0.08782857725029951,0.0935730785325389,0.10353310880183215,0.0167169359740933
114,0.0,0.12788804253800243,0.144430801629532,0.13370220414432366,0.10380136276719701,0.11093675599310897,0.07601399008721485,0.08644570123220059,0.093264240863928,0.10640890811450716,0.017107992629984588
115,0.0,0.12936171624364406,0.13828858007414085,0.13647491576893162,0.10048983564624,0.1118744277566406,0.0766963413564018,0.08294466735044564,0.09221311506004908,0.11358252666810027,0.018073874075405564
116,0.0,0.13036461002569838,0.13468334228265724,0.1383680966303679,0.09814535078797303,0.11189633334142193,0.07742676775553511,0.08106123525942156,0.09132381231476905,0.11813214955093841,0.018598302051217024
117,0.0,0.13109255961635852,0.13210055255743858,0.1395788523948864,0.09684030670810567,0.11193011413275787,0.07794622942553411,0.07977534341914863,0.09067431328314073,0.12111266047566206,0.018949067986967025
118,0.0,0.13224999863563758,0.12801232322921371,0.14126552685135813,0.09530781194554729,0.11199077360767985,0.07874143488098484,0.07786186808554763,0.0895977287868557,0.1255025900082224,0.01946994396895259
119,0.0,0.13483610400992346,0.1195724612082666,0.14455586457375433,0.09269537689039295,0.11150359093299471,0.08065509334659322,0.07434240276136407,0.08715456734182418,0.1340888184842743,0.020595720450611945
120,0.0,0.1375001903228848,0.1114315552922764,0.14780320612293257,0.09013213106269342,0.10998448835076681,0.08308809309167381,0.07139308468854168,0.08411919280747786,0.14318021711421344,0.02136784114653934
121,0.0,0.13841026005404364,0.10872673688807434,0.14880859840022062,0.08943580059397169,0.10931703571675097,0.08395135425240566,0.07051666932157082,0.08302610621681529,0.1462132692503316,0.02159416930581564
122,0.0,0.13932577996109452,0.10603709149544642,0.1497657059412283,0.0888221173469581,0.10857606674949745,0.08483236936671817,0.06969608343655738,0.08190004714788476,0.1492421311301522,0.02180260742446311
123,0.0,0.14065773212446306,0.10220085115908234,0.1512353420174018,0.08770539957075028,0.1072673983930066,0.08630248350936973,0.06853599567275863,0.08010267456956782,0.15404734818456156,0.021944774799038686
124,0.0,0.1425916012831196,0.09665342535484973,0.15255014761227548,0.08768760032357678,0.10549004810977886,0.0878533708483898,0.06733229872839712,0.07784369472998547,0.15940018844493942,0.0225976245646883
125,0.0,0.14659048028712715,0.08583842836729871,0.15445245519367296,0.08865350547722761,0.10110533809729987,0.09083477809477405,0.06576814051945329,0.07356853824424651,0.168576162299377,0.024612173419523518
126,0.0,0.14859000391858485,0.08066560844092109,0.15502258263796337,0.08960067459975084,0.0985626729010335,0.09219625062373657,0.06541583181459253,0.07160300481760701,0.17233042762360248,0.026012942622208688
127,0.0,0.15054156333978036,0.07488818495644324,0.15557629807741025,0.09004746239171472,0.094712395367575,0.09445086577901979,0.06504838536163096,0.06762993754825211,0.1826058928597748,0.02449901431839983
128,0.0,0.15237450536001274,0.06954005467807242,0.15551850140086176,0.09095196367636546,0.09088250190296061,0.09636169315822173,0.0649715055408338,0.06409614682067757,0.1921673951921633,0.023135732269831864
129,0.0,0.15420226846347435,0.06434881388249133,0.154714025779234,0.09298212966837462,0.08693427113342973,0.09758182637099544,0.06551578683356825,0.06127526026592025,0.19982256932778117,0.022623048274732424
130,0.0,0.1547535835376601,0.06275448806940293,0.15432427274878688,0.09373448176038886,0.0856435807335962,0.09787886392766165,0.06577182559423869,0.060444028079403224,0.20227998923284954,0.022414886316013547
131,0.0,0.1552774762612219,0.061225740952249266,0.1538758111611019,0.09451896033710243,0.08437693267307732,0.09811590683112144,0.06605929452180734,0.05967719930194622,0.20468431061852493,0.022188367341849
132,0.0,0.15595475442829912,0.059188918897946176,0.15316104303893685,0.09536484921295947,0.08272475558769798,0.09847800072252318,0.06632877964171603,0.0585987238040281,0.20875346236389478,0.02144671230200014
133,0.0,0.1566877263644919,0.05701756548115608,0.15221523869449818,0.09701322159319711,0.08075738859472444,0.09846503307222895,0.06707384994461052,0.05779873517530669,0.21156071182924452,0.021410529250543507
134,0.0,0.157623326722931,0.05424086877609261,0.1507820716483255,0.09948400854642951,0.07811752180012427,0.09814783865977703,0.06828883054238076,0.057091776652803045,0.21434252051022534,0.02188123614091308
135,0.0,0.1581113031784768,0.05264085236310695,0.14969855608280225,0.10046479439592136,0.07679667288460555,0.09801956935607353,0.06867876948855675,0.056594334151295396,0.2181802753012038,0.020814872797959835
136,0.0,0.15865881761745618,0.05089993338361285,0.14848172827963899,0.10214482868503369,0.0751297209360859,0.09754385098948799,0.0695292234514533,0.05644344165726014,0.22026505020173243,0.020903404798240852
137,0.0,0.15907024713835652,0.049491972231704026,0.1472504967645895,0.10310528919502454,0.07407351109002394,0.09714743048880826,0.06990603102841075,0.05637398722191288,0.22377665825667437,0.019804376584497577
138,0.0,0.15951744813145544,0.047965154291193385,0.14593084139028725,0.10473894411100741,0.07263277706275079,0.09642209708766765,0.07074062814622994,0.05663314402038925,0.22555238480664114,0.019866580952380114
139,0.0,0.16010735693690425,0.04585645981404147,0.14367549503749893,0.10644318015991927,0.07124801676088734,0.09521448610208319,0.07141337750625867,0.05743167674664485,0.23019323897991176,0.01841671195585271
