time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.28076436537847e-07,1.0657517514856294e-05,0.0005040603262388,0.030908585489005717,0.3602222356130371,0.9266257604457322,0.33141663524204934,0.015502048239264168,0.000592394356231164,5.193513913977254e-06
22,2.0146246315768203e-07,1.2625750317567006e-05,0.0007779075290294794,0.03325650933430621,0.39431178004591466,0.9149845067638507,0.34237017938375525,0.020327650077226873,0.0006657239344959479,9.20842284140208e-06
23,2.787250103189006e-07,1.50592481855932e-05,0.001001534208594139,0.035761717925475715,0.4169639707837421,0.9056449009819532,0.3531848007620123,0.023956700930628263,0.0007501260144348229,1.2730961128396638e-05
24,4.225004718182326e-07,1.8213897689267962e-05,0.0014043869531928526,0.038466976332437314,0.4506982701990018,0.8918763915193253,0.3636925412585277,0.03003004800871407,0.0008504922194868468,1.9500720417777692e-05
25,5.112804731759543e-07,2.1860274941172704e-05,0.0015591224660648718,0.041302294274621544,0.461779515690017,0.8851783118253107,0.37417681087684235,0.03223101966805306,0.0009610483394157984,2.2245391984976705e-05
26,1.241013396710416e-06,4.019701397782082e-05,0.002913175137830371,0.051195715182131805,0.5377360244181267,0.8453158766908575,0.4031041128834256,0.04986632956237623,0.0014310704871878742,4.8183810704437016e-05
27,1.7296358989668404e-06,5.69276820850564e-05,0.00342937172929181,0.05849371943751082,0.5581415708615849,0.8294099639804164,0.4220273052674353,0.05576448119327075,0.0018185474284931305,5.953428395680294e-05
28,2.8243352748964832e-06,8.006374498393828e-05,0.004668930482515101,0.06653463174802288,0.5972667479954513,0.8021938587683914,0.4396683967832243,0.06873648957435498,0.00230183279178215,8.945078832277296e-05
29,3.5400116364844553e-06,0.00010824505633204244,0.005030779961969238,0.07512493390671834,0.6063483938698497,0.7904953953634924,0.45727600046691597,0.07223669558615138,0.0028563469835740556,9.895576887003652e-05
30,4.86901058112656e-06,0.00012579619595833646,0.006272250581732872,0.0796987484877469,0.6331197033645616,0.7705608005963055,0.4652603842143542,0.08341565908745117,0.003178320029555668,0.00013414492510877604
31,6.099215148775357e-06,0.00014602964336068392,0.0071996446779554486,0.08446163434138326,0.6501295645465109,0.755884614240758,0.4730473244398122,0.09129868506934419,0.003533078640745404,0.00016201647041971416
32,7.49175435685778e-06,0.00019263849214535287,0.007700878474330313,0.09443033673016658,0.6579850754162918,0.743772053773009,0.48878192762554507,0.0953816578941882,0.004316387300406163,0.00017776463826211687
33,8.63800110983394e-06,0.00021927974730923003,0.008249737644453314,0.09962959144640798,0.665722830477433,0.7347888316477872,0.4963360215936975,0.09961482302732863,0.004746576194364745,0.00019602501154033418
34,1.1268427732986167e-05,0.00031282465090269655,0.008832629021037625,0.11604493074455924,0.672548100147291,0.7192542683653487,0.5187455527769649,0.10395341271680372,0.006189891838968355,0.00021615222254947562
35,1.9988598246047846e-05,0.0003566131705925686,0.013845727529086747,0.12192106369138817,0.7211988459412148,0.6756464008505694,0.5230817020238854,0.13703784044636416,0.006789552390488093,0.0004110786770338239
36,3.305410294161915e-05,0.0004125020504245108,0.02001048261967614,0.12802848468954647,0.7630935195595284,0.6313124846907486,0.5254630614692519,0.17311575424268094,0.007490101737188493,0.000678005210484951
37,3.676675810428559e-05,0.00047386278433498576,0.020995868529976446,0.13433065638438035,0.7680846862172798,0.6228734618668688,0.5302918514452722,0.17847548543316388,0.008237255246110516,0.0007234996006978641
38,4.5090708706883466e-05,0.0006895890152675742,0.022029390009247734,0.1541050403389202,0.771719906822524,0.6095737856884511,0.5451288139618875,0.18389841919574812,0.010736560414641452,0.0007729721425996338
39,5.977988045835203e-05,0.0008692382936636558,0.02552631068183865,0.16795593467850872,0.7846622707161933,0.5884342584587713,0.552460532079408,0.20070118240583554,0.012669583827408537,0.0009549045947285212
40,8.241089566159809e-05,0.0012015446123789318,0.02942856665471302,0.1897150303757301,0.79507122923771,0.5664101687724536,0.5625969084128013,0.21794230895367742,0.016003576328724317,0.0011738715188413624
41,9.173954932665823e-05,0.0013273118691902517,0.030879234721448833,0.19720046222055299,0.7979764619413974,0.5595339496826462,0.5656733440665213,0.22381341581554584,0.017216727292712185,0.001261845487220245
42,0.00010202095316500896,0.0014624923895973571,0.032392347068513676,0.20479519921303574,0.800642889698206,0.5528879797681634,0.5685389582830388,0.2297289415806585,0.018489355439281437,0.0013564034507355465
43,0.00011333603777732814,0.0016075809954339646,0.03396954418214455,0.21249398489988944,0.8030721755297292,0.5464802526346036,0.5711947031851381,0.2356850569486872,0.019822756771058457,0.0014579413262704483
44,0.00015540139804369926,0.00194822232137095,0.04073015170405824,0.22808900062463178,0.8132224544844853,0.5264005538649364,0.573402672165535,0.2597763643090555,0.022759207128865637,0.0019151978290602085
45,0.00018117772174778402,0.0021388712385347953,0.04444776048967198,0.23600083780539535,0.817332043928317,0.5174014766528726,0.5740058976924933,0.2719431717641846,0.024335591714882508,0.0021849133763004055
46,0.0002081792983215115,0.0025550042391645883,0.0463934692968132,0.25220214614473,0.8172942137474296,0.5110646514157514,0.577832405961541,0.27801137511768254,0.027679283072622143,0.002331656939247244
47,0.00024961725449069896,0.0032633839875310313,0.04845077625288739,0.27711874278891613,0.8153153337646855,0.5039645171495217,0.5833253397541135,0.28405915774135887,0.0331408816956666,0.002494092215071152
48,0.00028662064115281787,0.003794644660677344,0.05066157971019037,0.29404022917971523,0.8140929841087193,0.49879940399540396,0.5860937968345034,0.2901363406927812,0.037078649254339034,0.0026777546726457235
49,0.0003458962062594063,0.004391569441138486,0.055362919223517125,0.3110614671858533,0.8139799541367263,0.49184929304069414,0.5870050540441036,0.3023511369018469,0.041304040132736614,0.0030860186960221313
50,0.0004156399094717084,0.005059655668645683,0.06039520419320882,0.3281826441660062,0.8130142262331947,0.48604258514913495,0.5871862071377714,0.3145247491770211,0.04582316358159019,0.00354744179678498
51,0.0004733535895398342,0.005788317196989114,0.06305739824307478,0.3454939536204036,0.8101553982166858,0.4828980269628636,0.5881643680929923,0.3205188984879028,0.05059657163084809,0.003803986093340739
52,0.0005174954532161728,0.006179018804984797,0.0658469976501846,0.3541239526018155,0.8089861677615192,0.480841141770882,0.5878107787499159,0.3265355509369201,0.05308353475676796,0.0040818127297193715
53,0.0006856793943133597,0.006629416419701533,0.08073737526400922,0.3621373417601045,0.8101633058681188,0.47529525145616547,0.5812713405246958,0.3566168636474537,0.055728847492592534,0.005646702953565195
54,0.0008013627918470112,0.008086027262476285,0.08389436190757335,0.387816490136607,0.8036775196982049,0.47406549325734043,0.5807254887753996,0.36231096221907944,0.06408260706769425,0.006001796394590019
55,0.0009025153299225791,0.009155390606969151,0.08722848550916482,0.4048783753524316,0.7988887832887691,0.47361503827317725,0.5794589090637992,0.3679736559361781,0.06997487129368148,0.006392802142135423
56,0.0010724659166642125,0.009751152409594408,0.09780092259500038,0.4128399770715936,0.7962171846394198,0.47387305888716064,0.5746608539650722,0.3851687155771158,0.07306475550705542,0.0076835276224794195
57,0.001298950597469498,0.011704857169627537,0.10517787589818262,0.4376192809301952,0.7876286469483499,0.47533335970062596,0.5703245363580335,0.3961009412944709,0.08280952879908846,0.008633775605451054
58,0.0017041316985543877,0.013992477649616562,0.12105430604416793,0.4611262609491004,0.7768513464773947,0.48010466418676795,0.5615649797061188,0.41748355116280583,0.0932974406053233,0.01082179516668367
59,0.0019142328017099695,0.014828575633500766,0.129548596592733,0.4685571780696459,0.7722228047193145,0.4832334343146385,0.5573219070720132,0.42778067360409344,0.0969408235722792,0.012075333657192896
60,0.0020595285018690335,0.015698749822498553,0.13390843530019578,0.4761780048057547,0.768243758499333,0.4852989583000719,0.5546557784440924,0.4327205798393923,0.10066145822419431,0.012741401985784512
61,0.0022849344911619546,0.017535720163177473,0.13835072271639715,0.49152713504341405,0.7609631919197508,0.48820166804214465,0.5508199809800052,0.437340153643162,0.10830769374851551,0.013443050970062506
62,0.002613062534905055,0.020515380378863093,0.14291248557518357,0.5142791378520226,0.749980351422689,0.4921156254134168,0.5455699185300317,0.4415177257332289,0.12022683544700169,0.014196794227617235
63,0.003076588875697397,0.02488707296406982,0.1476223695944825,0.5438777908145697,0.7347392728827901,0.4972126531618655,0.5386145204292677,0.4450758253239202,0.13685993641211147,0.015020801158115053
64,0.004291728503442808,0.026248017040697603,0.18874719393183012,0.5467383046270833,0.7189000128587892,0.5165133699693538,0.5241682277255701,0.47945902104693017,0.14118458852425275,0.022624422558032355
65,0.005237174436660073,0.029138984071540128,0.2104732038706486,0.5571192926331546,0.7048323219111032,0.5288640843452416,0.5144503033455079,0.4946095390764829,0.15014110347456416,0.027036783817020807
66,0.005882254582759653,0.033755266023504746,0.21600235236181514,0.5752448816356013,0.6926515455137762,0.5344848675398635,0.507868765447096,0.49708810875637505,0.16402327870794856,0.028267850320540862
67,0.006429046181354932,0.03705417491450481,0.2216854754809529,0.5866366601972701,0.6836915653602229,0.5391685027042652,0.5030053436016194,0.4996636642249542,0.1735021644239614,0.029568929884108797
68,0.007457681898921286,0.04240735527691333,0.23329280693077273,0.6023643137917609,0.6691151503741911,0.54759771721907,0.4950916228380004,0.504730451429602,0.18803103402894825,0.03231383142024831
69,0.00813074172754692,0.046197306700081923,0.239202024662677,0.6126106062785167,0.6599925765483022,0.5522555103552698,0.4904020839356264,0.5066498585902337,0.1979014143063379,0.03379771954990687
70,0.009633427902551108,0.0544031846763994,0.2511834258228324,0.6316309019214276,0.6417945832498825,0.5614120399997375,0.48132826161849845,0.5098355482494418,0.21800433104468073,0.03694239390453372
71,0.011014324252985772,0.0632457290616049,0.25714651962720475,0.6501416297760012,0.6257225156351773,0.5675134683648915,0.4738810099581017,0.5095186182122836,0.23847777891147223,0.0387024121939311
72,0.011945527335795783,0.06793047300431238,0.26331325520381527,0.6582882169160791,0.6167259307582247,0.5717563584377495,0.46983706026425476,0.5102057583593959,0.24877945103038585,0.040514500525429376
73,0.012625097694401673,0.07036398292320148,0.26960990248504313,0.6616229005035938,0.6112559626155275,0.5751197653285751,0.46742420095653636,0.5114693287115168,0.2539233056518846,0.0423666882441046
74,0.013336884157700978,0.07286288790842572,0.27594658501593566,0.6647734387962955,0.6058526565560519,0.578422369850424,0.46509807264770603,0.5126034868538926,0.2590695515277922,0.044276393918422405
75,0.014081960766179997,0.07542790789577718,0.2823198748949232,0.6677398099307729,0.6005232673411222,0.581658979470692,0.4628629433796864,0.5136089342681163,0.2642151918490126,0.04624422903385208
76,0.016148882775146194,0.08089112472769568,0.30172447768112454,0.6716284174487321,0.5882043322139245,0.5903637140937531,0.45796594450881045,0.5169466068265198,0.2744273069438488,0.05240642092442726
77,0.018661412568936574,0.09509930315133815,0.3076713464968534,0.6877675848424311,0.5713557204703082,0.5955651255819792,0.45166629833979727,0.5136506983012994,0.30020735495868434,0.054796430945163725
78,0.020081011116560757,0.10108663615669512,0.31398054345700116,0.6927555483242506,0.5638592818032141,0.5987108482415796,0.44916159151682894,0.5127617717388476,0.31040416944949456,0.05716890266231377
79,0.023962491635160763,0.11085401072818249,0.3401252346884341,0.6950630141094186,0.5492820423078619,0.6079624813413059,0.445112175201384,0.5133579332828335,0.3252586597208899,0.06697807388871299
80,0.02515704640633249,0.11419936387773824,0.3466192491840767,0.6960183786972397,0.5452778718916963,0.6101196124806112,0.4441530166147214,0.5129423030159335,0.3301737121093145,0.06960916199615132
81,0.026961693347194865,0.12100928937768657,0.3528883997647327,0.6991470322586004,0.53919392777841,0.6124151320722129,0.44280912131813693,0.5112837912838316,0.3399943534121241,0.07238095191574634
82,0.028271487873694708,0.12452243829819704,0.359340524221471,0.6996948290185959,0.5355802567307659,0.6142843827420611,0.442158897901761,0.5105941746817245,0.3448007957589339,0.07515527472301994
83,0.031230060970327003,0.1282956744758003,0.3791707430809546,0.6963773746131228,0.5294483386412477,0.6190800073681307,0.4414064738145158,0.5104433766989749,0.3492884488767125,0.08364463147343168
84,0.03270840512118334,0.13202997984672632,0.38560156740138496,0.6963728843139324,0.52631904824779,0.620616268286796,0.44112436661602866,0.509488873367332,0.35394248986252447,0.08664169236729212
85,0.03424114233878413,0.13583448536409173,0.3920030163813714,0.696205748372502,0.5233590998139553,0.6220332438508185,0.44096773412217544,0.508441935144049,0.3585411059637225,0.08970123578342575
86,0.03941054092592497,0.1439711037277707,0.41801009635440733,0.690987171345838,0.5159260070460298,0.6268687665709368,0.44126573906574085,0.5060620528614898,0.36711779718721205,0.10225263939822943
87,0.04407629281564662,0.1524013352387356,0.43707266171499953,0.6867760776505668,0.5107141465315976,0.62961995392733,0.4422996990185573,0.5030564082211643,0.37547960352889925,0.11225209558988615
88,0.04600170392801375,0.1566686950213235,0.4432101249373688,0.6855431195454061,0.5088692685957918,0.6302643559171895,0.44294432226134484,0.5015080223498103,0.3796587701407009,0.11573660298034708
89,0.04975789963851537,0.16960706744863943,0.4484851777595723,0.6858118314272185,0.5055322126552843,0.6301708169582666,0.44495617568430273,0.4974802662213788,0.3923050345849165,0.11954912759197245
90,0.051868762689654256,0.1740742051064739,0.454401408096254,0.6842208006809039,0.5042253627958951,0.6304335003629804,0.44595862004012565,0.49571176189176347,0.3962688678345776,0.123177776524362
91,0.05599013050945962,0.18757093317898837,0.45930872277782053,0.6835341599728849,0.5020304402941684,0.6296980399147206,0.44883214334388466,0.49144944591888334,0.4082752055573018,0.12717002230394844
92,0.06343289159653978,0.19728614417609724,0.48279901981347895,0.6744871423330154,0.5002814951430271,0.6298808462935187,0.45252984449556316,0.48601139175548624,0.41491342410954635,0.142147336569565
93,0.06819535486006896,0.21166437561898305,0.48708893677057336,0.6722814993117593,0.4998788158399486,0.6281388825521131,0.45668850696174473,0.4815885902804551,0.4257357343456849,0.1464618498628526
94,0.07554800912306896,0.21702210202570613,0.509664764513694,0.662135673593639,0.5002675778552338,0.6271679391007973,0.4600041160222195,0.47652178084266994,0.4279129395894666,0.16215126151743928
95,0.08219931797059123,0.23715176142814634,0.5126290172019946,0.6583652576801288,0.5016830310550678,0.6237401419713045,0.466767809030916,0.47099817462465454,0.440827519345688,0.16696212989675085
96,0.08697686456402651,0.24249081821526172,0.5227778664454443,0.6528335189141296,0.5028975604444282,0.6220871145671305,0.46951316496236783,0.4676851003750757,0.4432023771805173,0.17522530026762861
97,0.09380726879567436,0.248053008163629,0.5379297854899973,0.6444889603050623,0.5049369318662992,0.619647568467914,0.4729157794384414,0.4631986539478624,0.4449291403309227,0.18773798919623477
98,0.10912137103581804,0.2543249085329042,0.572460934155193,0.6249247247827577,0.510312131733907,0.6137982181573309,0.478692414282253,0.45389963086644397,0.44419414486946274,0.2174165648478366
99,0.11271627411398674,0.25982624391738623,0.5764159488145605,0.6213492361764303,0.5119574443205269,0.6118875215013261,0.4812483557720104,0.4517796551821246,0.44617307773418685,0.22193752762185315
100,0.11793647432866958,0.2707823122745371,0.5793302932191347,0.6168205742729741,0.5146255513974239,0.6087734444002619,0.4859074588385778,0.4488127692826354,0.45043728233707075,0.22674436724621172
101,0.12624416201082392,0.27668698191034374,0.5919010248398052,0.6077807938121107,0.5184048253071346,0.6046212904023395,0.4896489931339133,0.444336990237817,0.45092711254202134,0.23990134203195987
102,0.13017416203995474,0.28232602809873086,0.5952719501173583,0.6040843476547862,0.5204246103643707,0.6023660467320608,0.492329326244685,0.4423394837280684,0.4524494726501238,0.2444863172668888
103,0.13417979558365298,0.28799168863412844,0.5985069064271109,0.6003795939727092,0.522512234650664,0.6000429730236682,0.4950262619219505,0.4403780143663712,0.4538735628357344,0.24907902535788076
104,0.14239954127190765,0.299394379624641,0.6046134046042189,0.592927656653981,0.5268592873088422,0.5952220846278122,0.5004625463348448,0.4365851354507331,0.45638308287459456,0.258282480732254
105,0.14840349503405828,0.3107226527119156,0.6063002021807564,0.5880681060490067,0.5302551614793363,0.5914459790965525,0.5054124089614147,0.4340894290907296,0.45925997239686667,0.2632016011210643
106,0.15275139814098582,0.3164822650054066,0.6089014748590456,0.5844004705487096,0.5325798999409604,0.5888625708429728,0.5081324530322752,0.4323314142305419,0.4602573789257319,0.26780326003894517
107,0.1597843156587587,0.3223954922159203,0.6149706022045474,0.5783123573925559,0.5361472873151764,0.5848835726558067,0.5113059871065456,0.42956147396967265,0.46042748560903096,0.27666463136900943
108,0.16698272843425557,0.32831125941618283,0.6206827206720918,0.5723124430949779,0.5397825055309161,0.5807987999227658,0.5144333349983884,0.4269260217931402,0.4604242359672026,0.2854955089301702
109,0.17625185199326435,0.33984866164192234,0.6247356720232702,0.5651925820911602,0.544644711391656,0.5753017299458003,0.5197332383322152,0.4239559673623552,0.4614940741377904,0.2946264102753392
110,0.1886314033231601,0.3514966952832999,0.6312420455986322,0.5560753619445392,0.5508082849021742,0.5682201159493281,0.5252796907070516,0.4203934879332247,0.4613677100067707,0.3078513894825509
111,0.2025660936566994,0.37418688618195933,0.631111696126796,0.5470157052926845,0.5579431328170293,0.5598953729720711,0.5345895128358147,0.4174103616628093,0.4633146628637746,0.31757338757198156
112,0.2253528740867634,0.402372027676887,0.6330298207133341,0.5337167769983897,0.5683856733994623,0.5472802815217721,0.5458783467549735,0.4137667634196509,0.4629890565360129,0.3355853597577361
113,0.23069192911603467,0.40796876908373225,0.6334323144196209,0.5309686951279012,0.5706513498795512,0.5444886317154475,0.5480384715919134,0.4131715942165563,0.4626354041809475,0.3398571178931515
114,0.23833184948835068,0.41900527691053857,0.6319725798870081,0.5272245199093593,0.5738529356510955,0.5404629879574623,0.5520573567972566,0.4125560900972349,0.4625318790105158,0.34455524485176103
115,0.24927680505683633,0.4299363123920018,0.6320494278415063,0.522278113246297,0.5781057084902657,0.5350635425137865,0.5559751581925354,0.411891654150766,0.4613900862764595,0.3529075973538511
116,0.26990554876386313,0.4618193830267372,0.624038584849076,0.5140463462765984,0.5853816496504913,0.5252270606032562,0.5663484718616392,0.41173191295798894,0.45993747838971544,0.3632354491153618
117,0.27883332566391134,0.4668972239620614,0.6245995736333216,0.5111707071477973,0.5882179430598954,0.5214986357259234,0.5678167867915858,0.4120737965472503,0.4583304142964924,0.3705235640229659
118,0.2845465147341549,0.4719576824979832,0.6237795026157064,0.5094397400137183,0.589923673762202,0.5191607431212194,0.5692445357735896,0.41240526394144217,0.45740067482169194,0.374396874871725
119,0.2952078986260335,0.48700326908074276,0.6188231708560513,0.5063784677629845,0.5927985984756113,0.514892567855534,0.5734224323237721,0.41315043153127157,0.45581354954348685,0.3794401063894829
120,0.30675049798752557,0.4965608301119341,0.6165040357285317,0.5036871976512224,0.5956888068427851,0.5107230527757763,0.5756614346688713,0.4144459421478723,0.45363233290727395,0.3869018796497174
121,0.31833676527418436,0.5057900241582864,0.6138404102863024,0.5014518812242041,0.5982608723368035,0.5068771555502742,0.5775402302597807,0.4161121570485862,0.4513104153708448,0.3941767305862125
122,0.32663928004191833,0.5149436017280115,0.6102795252552162,0.5000661903237094,0.5997996726450611,0.5043069851728387,0.5794245397897823,0.4173734747870756,0.4495360590469627,0.3984207128358997
123,0.3349612519589586,0.5238532741926383,0.60658233300304,0.4989250557157408,0.601146651738631,0.501935899728945,0.5810785202283815,0.41879255476369137,0.44766324223859383,0.40262844604598375
124,0.36212482676209606,0.5578542438425641,0.5904889624319832,0.496806073297057,0.6037209679742433,0.4957082962264262,0.5864783195132727,0.4235243906681521,0.4403808689288326,0.41448983497768843
125,0.37343584200854263,0.5650127935493301,0.5864453437309332,0.496747091064904,0.6045742044679311,0.49379500208427307,0.5865162821180202,0.42684132607317793,0.4377353068375696,0.4208226995878106
126,0.38466135949302377,0.5717426529015246,0.5822730641872732,0.49708379704791095,0.6050751772222742,0.4923008133137249,0.586176921479157,0.4304580466352951,0.43508715057014813,0.4269917612050685
127,0.4068108191158843,0.5838280480091588,0.5738274405495523,0.49890981873479173,0.6050274909805037,0.49055210196074,0.5843117960679266,0.4384157729654741,0.42980594833851227,0.43901899846712433
128,0.42057813599933325,0.5885357396519795,0.569161086662135,0.5007251063531091,0.6044779395279045,0.4903176348368374,0.58205167568047,0.44454825566622014,0.427139685214144,0.44643289541735376
129,0.4379547580950328,0.5882621252312077,0.5652852268718289,0.5034044397474748,0.6036362596998222,0.4909271483181987,0.5776770310543224,0.45436378763686874,0.42565491520835885,0.45552509065498176
130,0.4607032284638924,0.599179553405987,0.5553661124658745,0.5090094778842302,0.5997773075726527,0.4933165717517999,0.5721741561001289,0.46463781449746916,0.42062184877511205,0.4672933177041967
131,0.48072962959016374,0.5973076253791516,0.5501430316649722,0.5135381074509754,0.5967004466082039,0.4967866398658868,0.5655521585520296,0.4776910267517219,0.4210565860261691,0.4755957872086583
132,0.4855219115730435,0.5988434049684906,0.5481625584241763,0.5150971724190203,0.5954270413420931,0.49787327160213174,0.5638725603428658,0.48027405208558344,0.4204614826924279,0.47792468495406903
133,0.4970854589936043,0.6085004462031895,0.5416014050687925,0.5206390614887116,0.5905702898192797,0.5012113623425504,0.5592208291990719,0.48455390001472143,0.416449100861166,0.4857538062218654
134,0.5128237165062249,0.606528077866395,0.536955400415799,0.5251206275410832,0.5864314090318083,0.505942657400797,0.5528921648686781,0.49574679211456935,0.41850282288638896,0.4910127540348928
135,0.5200101587593196,0.6067804065453138,0.5345898478639223,0.5276006218385623,0.5840260904944425,0.5084087305675903,0.5497550455322376,0.5004190486790544,0.41913935325582635,0.49383009689630053
136,0.5413671132808422,0.6114984238353408,0.5272901847831333,0.5379865701225326,0.5737731674149897,0.5176487118123492,0.5380826316872356,0.5128603714243318,0.4198397864883472,0.5062734785118709
137,0.5451354191522066,0.6120097773994465,0.5261310936374634,0.539826279075308,0.5718037758055988,0.5194822263070722,0.5359239861022385,0.5151632047720804,0.42039555276020885,0.5083374336366705
138,0.560226921069415,0.6108996657119642,0.5220509410890118,0.5453985983152215,0.5650625532663623,0.5265777938241145,0.5282767584168451,0.5255098002136327,0.42521427183011506,0.5130829327678004
139,0.5722478156722025,0.6104468477333549,0.5192095301935266,0.5501398112894468,0.5590236098890506,0.5327148531396758,0.5218405391918477,0.5333349849576425,0.4298010511758144,0.5172085071338949
140,0.5754401209726987,0.6106774091530327,0.5186060467219955,0.5518640376205481,0.556930567799228,0.5346449769808663,0.5197237844713587,0.5352556084958557,0.4310330317277982,0.5191414862766143
141,0.5870793884052543,0.610708064880708,0.5167837931454883,0.5573807977211083,0.5496890039144735,0.541541099738211,0.512538870874775,0.5423385056234807,0.4367333957064093,0.5248965617688318
142,0.5902291408797445,0.6111921738939288,0.5169243633275142,0.5600638738549526,0.546513680958806,0.5441571788623364,0.5095077691689079,0.5439975110277554,0.43852464554719023,0.5289739833290918
143,0.5929437314951291,0.6112313769148869,0.516815388050336,0.5615957543350538,0.5444481505240997,0.5460173259755401,0.5075807881831504,0.5455294589911189,0.4402794041459797,0.5309271855490548
144,0.6003466837164013,0.6107577881208581,0.5158081115092268,0.5638926900578081,0.5404614502098053,0.5500923861827502,0.5040257706186002,0.5498471315301222,0.4453408863405873,0.5322480539835235
145,0.6052308369546918,0.6106141367976402,0.5154769611754413,0.565658516693181,0.5374991230673231,0.5529669568557294,0.5014614718092912,0.5525042865289069,0.44897960017602817,0.5337874735552853
146,0.6173803090126532,0.6105813606030489,0.5140885773826945,0.5682351157006966,0.5317822818763197,0.5589182151134926,0.496934340098289,0.5585755015845923,0.4578869440708455,0.5338313911687456
147,0.6191855556858464,0.6105041964848221,0.5153885410413289,0.570303942441572,0.5290084113772219,0.5610868788735773,0.494610268138315,0.5594001948724351,0.4606849913196531,0.5380510672081698
