time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
39,4.0968450707781336e-05,0.0005698594515442439,0.012880890542699974,0.1436375836750054,0.6654150522668003,0.6474265321339084,0.6459439145700271,0.1876878480335082,0.016740994660058673,0.0008342074606573386
40,5.0875955122812604e-05,0.0006317209989800852,0.015560684895737498,0.14973337364019304,0.681585898581698,0.6310072270514435,0.648822117504911,0.2070366462516049,0.01793254228630648,0.0010749744630105394
41,5.9994745887904035e-05,0.0007006568771877333,0.017519273048187158,0.155965209800677,0.6914502940069738,0.6191524189260315,0.6519494123053203,0.22025633527116256,0.01920231748698083,0.0012582760776422553
42,7.193416082752848e-05,0.0008533432619093476,0.01856057469185611,0.1687708867913269,0.6952105716686361,0.6082588406890569,0.6602140709278365,0.22694173816306407,0.02190835346731567,0.0013587279493004346
43,9.58816465290932e-05,0.0011263615525329905,0.020819907105238306,0.18873051057844795,0.7023303210830221,0.5908215717317896,0.6707644659521792,0.2405407821522575,0.026419034057192203,0.0015859572444289307
44,0.0001285508205400769,0.0015609038282216577,0.02206603112486669,0.21652476758394282,0.7031405837499147,0.5749502984050617,0.6848473231413651,0.24738539754995365,0.03313926434344758,0.001718482054749459
45,0.0001599561148873219,0.0019433552064155768,0.023441049786735564,0.2380952437219634,0.7038240406399278,0.563057030391669,0.6939516691482354,0.2543227993122011,0.03870532803578631,0.001872835642256655
46,0.00017618374508160216,0.002084273030044139,0.024925667325674875,0.24539317434136487,0.706013219374848,0.5573892008971938,0.69594860828574,0.26138526114717553,0.04067254651026757,0.0020462537571089663
47,0.00021021145615213104,0.0022445842612196063,0.02971371542281826,0.2527100512517182,0.713910599372277,0.5466656637470703,0.6950016486927316,0.28289589069259674,0.042769409264946726,0.0026266362520947183
48,0.00023152868569077304,0.0024146825288511573,0.03142263426418161,0.2601183072719362,0.7154746003939937,0.5417706917926204,0.6962665802661494,0.29009982957032004,0.04494162621033181,0.002841530634110825
49,0.0002547445903016668,0.0025958091314314384,0.033202056603478795,0.2675700584598926,0.716814430551744,0.5371409880616801,0.6973145769211057,0.2973264509629023,0.047189894804593076,0.0030703406794657445
50,0.0002800015283512836,0.002788529071142456,0.035053412252347836,0.27505991301674665,0.7179322883907734,0.5327798900879792,0.6981481248372907,0.30457064282875373,0.049515275511787145,0.0033137302897266276
51,0.0003462146293487717,0.0030117961023094944,0.0430284166093559,0.2824363346402449,0.725086868295807,0.5227931513946021,0.6937426520441836,0.3338826240957109,0.05200469825860341,0.004403133982347702
52,0.0004978274820072573,0.003290975723560063,0.06129560832713238,0.2893794201270276,0.7362893569371952,0.5089534872163209,0.6799013443782064,0.39261441051873835,0.05474998830422505,0.007083139218008173
53,0.0005432465341330993,0.003581652308919218,0.06379242745040774,0.29675621240217526,0.7360196364170198,0.5068511672124405,0.6787804662914269,0.39980802108472446,0.0575928010413906,0.007469233263595301
54,0.0006146481303269778,0.0038976566467887005,0.06897522192746113,0.30401941531813814,0.736485064667787,0.5041083217320536,0.6752167500497297,0.414166282556004,0.060548323477572046,0.00829030337996768
55,0.0006939488013970582,0.004239375795151135,0.0743839910845244,0.3112351202907869,0.7364715426420565,0.501997826934483,0.6712699078460753,0.4283612631969274,0.06361859242493968,0.00917281795639187
56,0.000830395703220347,0.005365622836188294,0.07718086134358415,0.3334891232089582,0.7322065847049692,0.5003018265612653,0.6701179391367653,0.43508601107473066,0.07334214881574887,0.009644402124036435
57,0.0009673721046103868,0.0057983431541223955,0.0861683766321419,0.3404961423332282,0.731227402331764,0.4994449005770036,0.6630423995291671,0.45574535964132606,0.07678678064960162,0.011232870745486057
58,0.0010490134359636583,0.0062514219829355065,0.08928020204400224,0.3477308299190016,0.7295225217073386,0.4994167555917426,0.6605576385068187,0.4624167266054523,0.08033206633093978,0.0118010295402634
59,0.00119006525480746,0.007223351343288385,0.09246889991578104,0.3623093989837111,0.7257961284916186,0.4997830712641537,0.6577621342266846,0.4688310574279266,0.0876903143679549,0.012398069732106116
60,0.001348011315514083,0.008283954866621573,0.09577666787979006,0.3768396752133222,0.7216904544544166,0.5006145732130184,0.6546500370567953,0.47508800200316764,0.09538147264347618,0.01303841668668082
61,0.00150591237078575,0.00886543059700039,0.10267833124626324,0.38373569774458266,0.7187926713540062,0.5020281608341661,0.6490872739409633,0.48786498465757117,0.09937034165801718,0.014416916947557477
62,0.001774868720189613,0.010739011557762182,0.10622201748227218,0.40519513000435015,0.7119489850716948,0.5043486993111406,0.6446845180440187,0.4935268801716863,0.11184634348975658,0.015152554443590385
63,0.002125590635350373,0.012164944142333444,0.11747169509899626,0.41861078719213174,0.7050377860975595,0.5086098882091039,0.6352005622297288,0.5114235006068608,0.12061873481940667,0.01758803245551259
64,0.0023585822593868797,0.012937493280368905,0.12533175133960608,0.42501067973686324,0.7006556729488885,0.5117700075197112,0.6289549271273444,0.5229604022091298,0.12514068260523306,0.019371001565769527
65,0.0027503145898920976,0.015401223179293615,0.12934567260557056,0.445241934507805,0.6925614996514393,0.5159569410916397,0.623067229807224,0.5277121174802737,0.1392031811589136,0.02032138045457975
66,0.002950256550946811,0.016286556093856926,0.13352106630610408,0.4516759863011645,0.6888288255530681,0.5184221696581989,0.619278785824142,0.532911355971648,0.14402950398560713,0.02133839163025545
67,0.0032572994125827474,0.01723160512965541,0.1420748972713027,0.4576113353103631,0.6835157185548038,0.5225657258518627,0.6127816927053188,0.5433869210584442,0.1489416413804533,0.023471789825521096
68,0.003488484420033153,0.01820859922462764,0.146443478417879,0.46376327503208203,0.6795436260005961,0.5253383083854606,0.6088464689124659,0.5482528763015584,0.15394292427348738,0.02459532592394904
69,0.003956804068927043,0.01927431651926369,0.1599003637019876,0.4688820872039014,0.6720838539695422,0.5316902116910509,0.5995907611736147,0.5631364121626617,0.15901846132642403,0.028152679767568148
70,0.004558157707660059,0.02260791943720022,0.16446201657961415,0.4869428690784615,0.6629925000016478,0.537352424563514,0.5925699485727328,0.5665514424564512,0.17477163354708333,0.029428348766119668
71,0.00542629219112925,0.027502347218269746,0.1691341377657055,0.5103707274895933,0.6509745030182554,0.544583026184531,0.583809643140948,0.5688792329180018,0.19659113862060196,0.030808401868035015
72,0.0064181588631340766,0.032899401323450095,0.17394268045679703,0.5327943141481855,0.6384796554191623,0.5520294947016321,0.5748478419546752,0.5704817040724242,0.2191739704919198,0.032308254039309814
73,0.0077893943838077346,0.04031575909133878,0.1788370572891435,0.559391822968417,0.6229008638426117,0.5609788980718856,0.5640426473349208,0.5704389896143386,0.24820869005604965,0.033942860720132244
74,0.008243107994133003,0.04191052463948771,0.18397257680015522,0.5640254949005257,0.6180856303387735,0.5643730482220138,0.560205740872276,0.5732568122571066,0.254075650374032,0.03565492790933552
75,0.011443440281839185,0.05912979590799845,0.1887674377854408,0.6109592806631855,0.5886009167817728,0.5799991952008613,0.5405301357447535,0.5660148474513214,0.31364272127597875,0.03759166759241856
76,0.013599101989776345,0.06516688962447767,0.2103518401405182,0.6204589757112488,0.5727863805656679,0.5913698357747258,0.5287214092561922,0.5735999589315621,0.3314422725361677,0.04582179403184073
77,0.014294101829364077,0.06724803775117644,0.2158657801716678,0.6235586419237226,0.5683026215143574,0.5944128631522795,0.5255194521426723,0.574803816724487,0.33736313825466907,0.04806875577686879
78,0.015022847158339413,0.0693852004996787,0.22142776544982654,0.6264900375576097,0.563899825584953,0.5973936079318497,0.5224001336759234,0.5758673275567998,0.343271731204718,0.05038879589605761
79,0.016142646226536488,0.07165245079385624,0.23277145521130752,0.6283810525703201,0.5576919290660656,0.6020229946604853,0.5179874564292313,0.5790809841252033,0.34910470224756107,0.05520577940475728
80,0.018248245399902222,0.07643551450060115,0.2500804696119573,0.6321085229472628,0.5476546699147822,0.6091937118843328,0.511025456636173,0.5825641167964921,0.36076029073634003,0.06292701669020745
81,0.019175129298014588,0.078879853450297,0.25588653839829195,0.6341735386516315,0.543743756547119,0.6118044464134291,0.5083801527523607,0.5829799551766361,0.36658386846422925,0.06565927064717675
82,0.02180345043150921,0.08888168943638491,0.26138932338585424,0.6442482155825219,0.5340968891592127,0.6171493945072855,0.5018290554042525,0.578493864766942,0.3898805585960609,0.06858813101832
83,0.023450376060876223,0.09411165895401476,0.2670654556204459,0.6482298153917511,0.5288243334451888,0.6202792596667664,0.49835174954941375,0.5767268171668442,0.4012826521964009,0.07156361839179327
84,0.02563171892961493,0.09702481642034329,0.28483743148262325,0.647251663102995,0.5226471233893633,0.6249024104526038,0.4946370622542038,0.579080319192257,0.4066082122370122,0.08072681269103167
85,0.02685356805867106,0.09987977839833061,0.290718198757304,0.6481898602294911,0.5196682674020642,0.6268254147759922,0.49280454065721774,0.5785794734263594,0.41211447255151684,0.08395248560264021
86,0.03322920016853239,0.12064463723609654,0.3016237241742553,0.6575781403164797,0.5079497294832243,0.6331043422693606,0.4854625984396217,0.5682185096834019,0.45004670113136164,0.09092413260843558
87,0.03468807035933996,0.12378360271621233,0.30734115658224637,0.6577343933835856,0.50587450168784,0.6343914744115338,0.4843383121857882,0.5670443562268788,0.45514202875115317,0.09444328853591517
88,0.03692293204096248,0.1271104993620318,0.31899675858878146,0.6564134191396582,0.5031073046383068,0.636282487759902,0.4829936377454269,0.5663582246537483,0.45995815566846776,0.1016377696763684
89,0.04009401087265744,0.13068353121528536,0.33667563649499466,0.6533516303262432,0.49997990206391646,0.6385033552085552,0.48165752417973673,0.5658761174555085,0.4644024076780943,0.11291081134834548
90,0.04475630441627563,0.1442729411920551,0.3416568251270189,0.6548939998072127,0.49695301948920056,0.6398095954434307,0.4802929440380751,0.5586522604342822,0.48391128439499864,0.11710615232059844
91,0.04857240902674421,0.15149068906053376,0.3528147524155363,0.6529443094163193,0.49535341525327176,0.6406427148222289,0.47991165499315586,0.5551299052551932,0.49284752481720023,0.12527197798435508
92,0.05057056651267942,0.15516753524083698,0.35832209292080647,0.6517941945915724,0.4948136481032624,0.640875298382725,0.47989303861150157,0.5532509403834812,0.4971846137749536,0.1294654585703879
93,0.05263405692563704,0.15890144294944392,0.36378981501571916,0.6505104014875662,0.4944440630960254,0.640990592589196,0.4799898892041946,0.5513141699332362,0.5014243744806318,0.13372982426941252
94,0.05710974543978652,0.17005701589939778,0.36854074141292126,0.6491209687452242,0.49422302322762146,0.6407094145116203,0.48061950618486843,0.5455194610750356,0.5142943615747253,0.13827521936370282
95,0.06279382818884763,0.17810490261811907,0.384703041189165,0.6440067964241597,0.49487565148364066,0.6399743926354775,0.4818476170613001,0.5410909950698511,0.5215719204744184,0.15159246055360173
96,0.06522202420274487,0.1821238573292662,0.38986737149065737,0.6420568765479505,0.49541916348073023,0.6394515465340131,0.48253933184768616,0.538909028740218,0.5252291972205622,0.1561965421847349
97,0.06772148380959368,0.1861943068185996,0.3949723318962684,0.6399926297286089,0.49611864407303546,0.6388172608509413,0.4833288349189425,0.5366986488769672,0.528776597098304,0.16086272659151246
98,0.07153153737447376,0.19051076057058153,0.4054724202235501,0.6361147308407112,0.49745335610567815,0.6376882223547171,0.48453115631726457,0.5340390330813846,0.5317413417531731,0.17024474414890742
99,0.07422355979950461,0.194720082668545,0.41044383460294986,0.6337629145128226,0.49851859430861684,0.6367879423529608,0.48554623970703187,0.5317798460322122,0.5350151818188631,0.1750839160384869
100,0.08122333403077127,0.203556804671939,0.4255526660205487,0.6268818240180106,0.5017859257564824,0.6341023904687128,0.48826074660957697,0.5267340670910449,0.5406005868883066,0.18978225002101642
101,0.0870862338083266,0.20838777003889156,0.4406983204563274,0.620521233853158,0.5050323981026893,0.6314461790764275,0.49042125752514654,0.5232290582224399,0.5422543134832719,0.20475269656561657
102,0.09021453724749827,0.21288491696613393,0.44531485661214026,0.617617118801487,0.5068010520527629,0.6300045756594371,0.49185665495556236,0.5209429972199264,0.544900082752394,0.20992350245653796
103,0.09341937574074095,0.21742527929162186,0.4498422193548705,0.6146364045239174,0.5086855499328734,0.628468208444506,0.4933596819409142,0.5186626489484452,0.5474274347267521,0.21513338281915395
104,0.10022294166073945,0.23078121351828768,0.4531270309369192,0.6090255075387109,0.5126689898417252,0.625245208758399,0.49723289844253654,0.5133106383822611,0.5557841395233787,0.22070081880578804
105,0.10734137833265711,0.24428969903199102,0.456079168847511,0.6030355554018747,0.5170548562045906,0.6216726981801074,0.5014301617681062,0.5081393497767405,0.5634597622142548,0.2263192283887125
106,0.11434626980138189,0.24947232729037694,0.4691817441986635,0.5961904422552816,0.522119721544946,0.617441158434067,0.5042295748759166,0.5044773931224659,0.563830905582495,0.24195086873116348
107,0.12358179528828805,0.25503616657235467,0.4862927071041035,0.5873088961845456,0.5289369763846089,0.6116504577598756,0.507607982317485,0.5000897305609183,0.5629207509416652,0.26312284748606096
108,0.12959715421572496,0.26451318907627897,0.4891807623531518,0.5821213977167479,0.5329160440455468,0.6083302879532394,0.5109710947228943,0.49686615769415055,0.5664735748255418,0.268778215310213
109,0.1440290448539338,0.2796120492189334,0.5033745921239026,0.5695595070411686,0.5429982244102028,0.599642394894461,0.5174151787780039,0.49053556835958195,0.5684892988280404,0.29059473773839894
110,0.15273058136603895,0.2895825733833064,0.5094260384559958,0.5623821328834815,0.5488951836144932,0.5944797438073616,0.5214158652168058,0.4871041572830325,0.5698861914385731,0.30159337487349647
111,0.1571885854985664,0.2945840584996276,0.5122494306171445,0.5588135508029425,0.5518857120492421,0.5918307362557118,0.5234122700523453,0.48547903536444714,0.5704315599016632,0.3070747098063905
112,0.16171756924883318,0.29959600253634633,0.5149570437422347,0.5552548548753001,0.5548929709342657,0.5891461239997213,0.525403014344068,0.48392194819960416,0.5708625113833748,0.31254547781236974
113,0.18389550458798498,0.3375956652766551,0.5108211797353313,0.5382787535750354,0.567192404861291,0.5779399966135634,0.5384963742487554,0.47756104762179924,0.579509211944692,0.3194907675847357
114,0.1887400570565925,0.34253438954536697,0.5127494409048522,0.5349101007717743,0.570229521693462,0.5750930211017129,0.5404060285578711,0.476492941257306,0.5793675085096786,0.32476865254695125
115,0.19364677191023386,0.3474625131523106,0.5145688997586688,0.5315771940714454,0.573251310978193,0.5722396147335823,0.5422818806405442,0.47551459295014836,0.5791163140055747,0.3300254096737981
116,0.20569009864462603,0.3532143980025591,0.524405772262821,0.5242444725147043,0.5813447964775291,0.5645546921552697,0.5448331202423481,0.47346326014014267,0.5751610070996774,0.35028591998189507
117,0.21358156989160532,0.3627432598925265,0.5248090472269257,0.5191843671059088,0.5854874519366963,0.5605310389315904,0.5480630245918151,0.47247573400834175,0.5750433406189922,0.3557075493282767
118,0.21879555293465386,0.36761859803825625,0.5261274978451469,0.5160877559232669,0.5883528535885282,0.5577254891122937,0.5497208158026752,0.47193986609752436,0.5742662333847057,0.3608399592042271
119,0.22406046262161533,0.3724707744407135,0.5273391818405827,0.5130546920184722,0.5911752777664603,0.5549402961832602,0.5513278663089947,0.47149897071814356,0.5733930676294909,0.3659327098598964
120,0.23801365314463535,0.39081741968112715,0.5249448612817874,0.5047866231126383,0.59731861390203,0.5486821317067317,0.5571424964301198,0.4708741671439538,0.5729643668923412,0.3716889581105717
121,0.2569037138194755,0.4050696936568007,0.5290917140077867,0.4957835115215298,0.6065516169050704,0.5392601319106538,0.5611236440427315,0.4709719250285087,0.5677029873073713,0.39096834908415473
122,0.26502835454354184,0.4099148371474308,0.5312239354837519,0.492439428680907,0.6103954604738309,0.5352849730600031,0.5622037646580031,0.4713831944320313,0.5649214470766984,0.40018368185089137
123,0.281604589265632,0.4194603825035545,0.5348888827265036,0.48632097195795987,0.6175563328678323,0.5277710297712012,0.5638925348635215,0.47278870974325804,0.5588898360715742,0.4182563595524652
124,0.2984231156063957,0.4250867081701065,0.5400699559080366,0.48160078303812176,0.6243675051937809,0.5205250399113963,0.5636982862925153,0.47503552285026707,0.5516029659303308,0.43971025678179204
125,0.31583904321896317,0.43081843616997045,0.5442052138027231,0.4776508721318259,0.6302804995321969,0.514093605254943,0.5629409469953326,0.47801064843423924,0.5440488426291717,0.460349932306544
126,0.3243678853675917,0.4387801106514738,0.5427162682179523,0.47530676372667907,0.6323458770484152,0.5117479781051731,0.564085866444371,0.4795637338534633,0.541204357183209,0.46446529522151553
127,0.3386897639677692,0.45396739546795295,0.5386672642185966,0.47179196804087126,0.6350766009799731,0.508425367400449,0.5663863617950541,0.48237938623485305,0.5365403397976776,0.46866041627820165
128,0.344458103030191,0.45792734586767864,0.5380372426601294,0.47085225591714597,0.6362254419428145,0.5070464891408437,0.5664979336891939,0.48375490408747657,0.5343549849227184,0.47237462274641084
129,0.3588223958800683,0.46593604874145705,0.537100726716633,0.46919170949455974,0.6388396780949689,0.503897140149252,0.5658778290251159,0.48756100978644457,0.5286397963135688,0.48303511297634616
130,0.3791525551682312,0.48643592469323726,0.530460947363588,0.4674278245722494,0.6403592194140996,0.5011654271747132,0.5676623396669825,0.49251291307818273,0.5210698003766683,0.4870837747077474
131,0.39340603109803035,0.496476698346484,0.527271962173381,0.4674250579245705,0.6411492211226497,0.4996067751776723,0.5670298195228058,0.49686579653306273,0.5154576746323966,0.4934913609890552
132,0.3989687287413462,0.49977800210177864,0.5261327424201852,0.4676312773684359,0.6413538752748268,0.49913040546110415,0.5664604567142888,0.49878624320541487,0.5132721511276014,0.4964238555623248
133,0.40965540425815794,0.503402600829659,0.5247107082072299,0.46831273005926,0.6417555248827403,0.4984299045742789,0.5641624105563575,0.5032248846997637,0.5092044740487951,0.5045081616518415
134,0.42335263575780013,0.512300084294781,0.5213606764759757,0.4698931492939066,0.6412006727507423,0.4982341591638629,0.562519819589879,0.5080124401385286,0.5037659460989764,0.5100473460967805
135,0.4286936309893157,0.5152273888294332,0.5201116906137888,0.4706697289019536,0.6408568096573916,0.4983239834788168,0.5615870148525225,0.5100989093935455,0.5017360173575603,0.5125563208825834
136,0.4522743676187969,0.5285046934884575,0.5145086960502618,0.4756336857810532,0.6380440532227278,0.4998276753444205,0.556971627253768,0.5192449440955925,0.4927457091724145,0.522341192693609
137,0.45731676468377225,0.5310430410921697,0.5132522127826343,0.4769230389378434,0.6371784158130314,0.5004281545760547,0.5557391110245066,0.5214062185984851,0.4909825160839568,0.5244638322255291
138,0.46692899597565085,0.5339249331312386,0.5109059555624474,0.47921276556595327,0.635345920546677,0.502108226503188,0.5524371493770246,0.5264551046087911,0.48834816591927177,0.530010052330736
139,0.4859782933516137,0.5428650686651512,0.5063663329414805,0.4857390352325248,0.6303228119259245,0.5060587437666212,0.5466493589621084,0.5349043828776727,0.48244273588310915,0.5375287374247606
140,0.4905738934830925,0.5449853795366225,0.5052499326705844,0.4875164639570323,0.6288538107349959,0.5072396825400639,0.5451397687928418,0.5369976930681022,0.4811739887811492,0.5392084302391789
141,0.4998196960175968,0.5504985578980747,0.5034862293415543,0.49205710994329604,0.6255925556186183,0.5094072826410059,0.5425520502308915,0.540289698412765,0.47794256218827347,0.5415740105544654
142,0.5186410951455797,0.5568158053770204,0.49868185389360115,0.49983372573318313,0.6175164347257516,0.5166976968945185,0.534562959223341,0.5504016887572645,0.47548869165430474,0.5492337033809688
143,0.5226859525093902,0.5585421954912041,0.4978832033731054,0.5019436217321269,0.6155160352296023,0.5183210316776128,0.5329232165468708,0.5522676999191564,0.47487734353761085,0.5505480880160442
144,0.5266538685299913,0.5602207708672339,0.49713878345314233,0.5040828678155964,0.6134557227835437,0.5199871276645653,0.5312803055566525,0.5540925606468363,0.47436025844577634,0.5518241699308669
145,0.5325025650785915,0.5622985419184575,0.4957218893925614,0.5068151282643528,0.6102472501315344,0.5228564356522837,0.5286540733083642,0.557178964588801,0.47431071889042997,0.5537965988600685
146,0.5380875122054292,0.5649422194538561,0.4952943860380898,0.5106507743119407,0.6069516416706336,0.5251958644043954,0.5263457810750397,0.5592879908211472,0.4733774458687676,0.5555020181991687
147,0.5435927816430177,0.5669454834283696,0.4940771157459127,0.5134241125602759,0.6035026439421648,0.5282348494706854,0.5237881268993783,0.5621538149804259,0.4737867416291212,0.5572003467809137
148,0.547131333634741,0.5684079239738502,0.49366409965956587,0.5156515845538799,0.6011646439364396,0.5300750824826567,0.5221896932966844,0.5637072402720191,0.4738067148865842,0.5582878889442764
