time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,8.389864095542163e-08,4.523452593987259e-06,0.000498262253432682,0.01756550263718396,0.32796814058935103,0.9369667619356283,0.31884379816454017,0.020651311114019594,0.00039320976418334545,6.666503583982381e-06
22,1.1789214813754852e-07,5.6948345923460615e-06,0.0006273737457868891,0.019252879964744424,0.35092309972438424,0.9292638200953184,0.3299127244261136,0.02417274434185659,0.0004592823184564507,8.952983508581849e-06
23,1.6597445586112804e-07,8.613499769678274e-06,0.0007007813100272009,0.022916113372539706,0.36236718420952535,0.9212707607330081,0.3521171920500254,0.02606564884152743,0.0006128183495516845,1.0327651232566616e-05
24,2.3159753144461858e-07,1.2356823299766691e-05,0.0007854988898061888,0.02695172649082864,0.3736604114349557,0.912707194118592,0.3743309092763194,0.028097638113461176,0.0007954282798103458,1.2038130313573923e-05
25,3.5124322357457983e-07,1.7343789873768073e-05,0.0009856565435482352,0.0314393364797868,0.3959948175991952,0.9004811390714457,0.39623920334130425,0.03252457984412064,0.0010181120822791805,1.642139063025274e-05
26,4.7645013608223983e-07,2.3529094955207513e-05,0.001103062819884468,0.036323233765166794,0.40694162076234186,0.8907167735541467,0.4180389547082058,0.03492532866459777,0.0012773866840043013,1.9199861876081457e-05
27,6.989816908813604e-07,3.1544253979548196e-05,0.001377489990056197,0.041686098941909604,0.42850299263305636,0.8770464634830488,0.439364912110625,0.04011816187653394,0.0015873402230751228,2.6204290976795103e-05
28,1.0041277193637082e-06,3.676547120549551e-05,0.0018810743004361971,0.04460835569420779,0.46023928652511026,0.8626130303067003,0.44953456858839014,0.04876386448286475,0.0017723552548962285,4.032061605553239e-05
29,1.3162449463481665e-06,4.900991611019095e-05,0.002072479693685289,0.05080199718558708,0.4705337681935855,0.8513746786064026,0.4699021391793207,0.051853100745386974,0.00218558989154447,4.600894769464839e-05
30,2.026854213674345e-06,7.302864998516052e-05,0.0025114976150394618,0.061011848537022864,0.4905842843584808,0.8317423952332991,0.49945049164647687,0.058449181002065205,0.002931142178283831,5.9970257706491506e-05
31,2.8027142249809207e-06,8.349347533900411e-05,0.003322894499952246,0.06471554206070718,0.5196199133111701,0.8154122743712879,0.5085585336082579,0.06937051531463108,0.003228396293089744,8.855082885358669e-05
32,3.289965055373382e-06,9.516056402430703e-05,0.0036269165530439327,0.06855457664171796,0.5289780910453906,0.8070760553277685,0.5177176590997834,0.07322966407763097,0.0035484583205147914,9.984665728690896e-05
33,4.8596994713922835e-06,0.0001384713957262421,0.004293387051330012,0.08088628233832802,0.5470494288060189,0.7858627442312237,0.5442317059036653,0.08129339116036609,0.004657266887994625,0.00012570577739352744
34,7.604506643464947e-06,0.00021543151681612367,0.005079769279188391,0.098978358352602,0.5637525748362135,0.75964163998388,0.5777113118417301,0.08995182458312523,0.006458005895149907,0.00015895095445777924
35,1.1587465200880424e-05,0.00034059766397283975,0.00554254935812249,0.123791004983128,0.5704420241572217,0.7321371168684319,0.6173881318016711,0.09456148686827814,0.009170972437993901,0.00018034108210872405
36,1.5013059192239011e-05,0.00037320730700897073,0.007237847590641825,0.1291106524371426,0.592379315821294,0.7151486032678122,0.6239223387715517,0.10952600234103371,0.009814869498829829,0.00026727480004971253
37,2.3637374636636035e-05,0.0005750430046269713,0.008519494643182758,0.1572790488649865,0.6043501861474619,0.6835953454254811,0.6574805963758125,0.12004944449783918,0.013521278190581397,0.00033729492541675833
38,3.01758592565351e-05,0.0006759296280326686,0.01005047188524126,0.169185437703317,0.6159347227658037,0.6665479812250948,0.6692487313060017,0.13126099227764734,0.015235789016639448,0.0004293707812326299
39,6.132916606397351e-05,0.000983361703364334,0.017706925008406815,0.19471915801382692,0.6587592475926174,0.6195452565492565,0.6853201040601272,0.18030318586369867,0.01965908896273515,0.0009424034736425793
40,7.689677734806073e-05,0.001259714044899963,0.01889019397609922,0.21465139933296704,0.661187256570031,0.6043011126319305,0.698630571667852,0.18685740145875915,0.023388365424336935,0.0010313132686060186
41,0.00011247014728704242,0.001725223920270997,0.022855064637351003,0.24218661202419609,0.6704092852556996,0.5800768741166588,0.7124202362754447,0.20717347540918923,0.02913157081963472,0.0013488501065308603
42,0.00012487266120888107,0.0018568212399084527,0.02434450435493226,0.2491929652314549,0.6730979634127627,0.5737145586923568,0.715255446600292,0.21413575337373741,0.030681931165372187,0.001477362748677453
43,0.00015335612500959225,0.002006825793015843,0.029150173730857792,0.2562273291124607,0.6824531615601362,0.5621082581355601,0.715681070919331,0.2354989921505617,0.03235135754174493,0.0019086494348108671
44,0.00021762169539220653,0.0025485218427225343,0.03627904607762549,0.27771156851408313,0.691266856713281,0.5436204084035625,0.7194997635302207,0.26475221975805463,0.03794160331040666,0.002586478959104579
45,0.0002767467975371303,0.0027652634456320105,0.04444817256811331,0.28480551496727247,0.7000112580484409,0.5325217265790955,0.7163958580268128,0.29478923672683094,0.040005442462360416,0.003430886449495864
46,0.00031859280224212134,0.003232994270495343,0.046631716203391536,0.2993644186384947,0.6994817327843467,0.5264500864860547,0.7190601190138584,0.3022945599046206,0.044341673847522994,0.003666863749437879
47,0.00034957914014135336,0.003486672761330446,0.048921336904881506,0.30664479783527376,0.7000067711168472,0.5227860088017292,0.7194043632312496,0.3098559284592003,0.046613943970414524,0.0039230754745937626
48,0.00038318294070043755,0.0037560602738911666,0.05128834446880404,0.313932490192478,0.700323269950468,0.5193976732115594,0.7195385670262844,0.31742774828795906,0.0489662733796103,0.004194422203891195
49,0.0005005010159125062,0.004379779034656844,0.061352127847596284,0.32827583689611006,0.7034136397909366,0.5109714242114122,0.7152343763042136,0.34793521684589596,0.05406021378485419,0.005394652886849471
50,0.000621808164456289,0.005445979280448347,0.06679103703738522,0.3500448112943338,0.7007127586898673,0.5057424836196108,0.714385073131677,0.36299505995178466,0.062307528226357524,0.006084622756748087
51,0.0007675531739540873,0.006272254297065767,0.07560768998224064,0.36423676726264104,0.6994821117340904,0.5022250043918577,0.709543337208559,0.38557343489090035,0.06827089850793751,0.007276388260953964
52,0.0008683791657541143,0.006725239119846956,0.08186123334152723,0.3711815514334661,0.6985937213000301,0.5008907606024249,0.7056326738383543,0.4005055296052257,0.07139973369365749,0.00816721330736346
53,0.0009420712941033191,0.007201135052360689,0.08509305717279264,0.3782114654976455,0.6970098755740963,0.5003126036117709,0.7036660329880577,0.407854679318343,0.07462060157930102,0.00864230981919474
54,0.0010621224978734996,0.0077135559786397755,0.09176903123001001,0.3849964038340062,0.6954048128807822,0.4999086862733257,0.6991510555391858,0.4225477463119249,0.07795818484086288,0.009650870187806441
55,0.0012960308564515187,0.00996166339216329,0.09520308467600569,0.41300018560673496,0.6871790991172818,0.5004176542217679,0.696276316253171,0.42925253012717524,0.09206952161000741,0.010194960957082675
56,0.0014006437470078532,0.010580411777708933,0.09882885742828838,0.4197781647676263,0.6847324925119702,0.5010135475140962,0.6935824399208473,0.43624463245508527,0.09577668834862517,0.010795522977036785
57,0.00151246619229922,0.011228867920067283,0.10253806876509276,0.42648218140137467,0.6821399320837163,0.501824544279787,0.6907441914173472,0.44315702404497576,0.09957289730878705,0.011424883755625581
58,0.0017567793014562007,0.01193901845111762,0.11407117037195426,0.4325532372454784,0.6782865950720481,0.5040474213947137,0.682631481449991,0.4639625923924367,0.10350795186358697,0.013446432582473232
59,0.0018923168206271767,0.012675625278989114,0.11804210939811541,0.43898206720643834,0.675340439040864,0.5054578228887733,0.6793359653499259,0.4706215299748642,0.1075407498956562,0.014170841436210335
60,0.0020367910207336765,0.013446267659900377,0.12209281194608816,0.44532228065731416,0.6722675036904333,0.5070520061911997,0.675919448832441,0.47718008029654646,0.11166285304342047,0.014927674565584035
61,0.0025275499286999976,0.016012440236010558,0.13461300480487964,0.4636292142381713,0.6625163627843946,0.5128526120959305,0.6648339252945228,0.49634596086259014,0.12464163670201377,0.017353978905431312
62,0.002913483102110139,0.01882600582154064,0.13895513744064655,0.48203675825606324,0.6541559513014599,0.5174999289472149,0.6585758599292056,0.5017780557211111,0.13825621855571993,0.018262191146157736
63,0.00345358478866416,0.019899458949817456,0.157227018779059,0.4864543337747269,0.6462689206815372,0.5239935929041816,0.6463238916430362,0.5259781585314559,0.14297284244391936,0.022247048189265706
64,0.004210973717656937,0.021089496995908383,0.18110497364011865,0.489733824028695,0.6360051393103845,0.532727183791893,0.6306798470320052,0.5547270611979634,0.14782137407509646,0.02780891940751398
65,0.005107457275360607,0.026143000451441002,0.19088681257345805,0.5101867497118556,0.6232799735737796,0.5421296555004391,0.618422055575573,0.5639849096408148,0.16823322072592004,0.030261100361512118
66,0.005619809418782267,0.02890115107428496,0.19593273170641978,0.5199914017744637,0.6167143928067763,0.547033593963146,0.6122052230068918,0.5681379728984162,0.17882755475919748,0.03161438517601697
67,0.005983783235287465,0.030353809790747876,0.20107814951829708,0.5244439036666944,0.6124394981026665,0.550370681845392,0.607715469812061,0.572597463325881,0.18421024154236665,0.03302626490254277
68,0.0063674707153610005,0.03185841844237624,0.20627636754012688,0.5287583343762217,0.6081399587920996,0.553742300900472,0.60322223088926,0.5769026161212178,0.18965859190086912,0.03448798980962309
69,0.006771696935571506,0.03341594255982245,0.2115251295939452,0.5329328802226905,0.603822443163254,0.5571402870630088,0.5987327988908752,0.5810517464449835,0.19517013142661926,0.036000591110556306
70,0.007414563157928475,0.03506295015967035,0.22217130464992946,0.5361918286477353,0.5974711001624977,0.5622965131109624,0.5916079156157177,0.5896205891411531,0.2007243661178899,0.039141139335964456
71,0.008363911368562868,0.040193247208810866,0.22747049957939314,0.5489096981002538,0.5886344547912062,0.5690890141180952,0.583421751822949,0.5919258025086798,0.21785020492301174,0.04082472916149246
72,0.009130263052817663,0.0420496061608887,0.23841304485725717,0.5515966225130794,0.5822338835876497,0.5742486686379744,0.5765627753848607,0.5994636530028074,0.22360225714925128,0.04433600660398119
73,0.009964191927792996,0.045853172630339355,0.24386939420674827,0.5589799282265148,0.575778212541832,0.5792931723585685,0.57037314936939,0.6018097901444419,0.23535195181789906,0.046197550913526064
74,0.011156677790161034,0.047937196234626674,0.26064936232817326,0.5601594557623593,0.5673427907229464,0.5860544072934751,0.5614943708406112,0.6121269183226717,0.2411781534187134,0.05201199071604563
75,0.012827277902972683,0.05438271094800577,0.2718034078122843,0.5690021254620182,0.5571347215592655,0.5940983381154582,0.5515482834355726,0.6163012831451747,0.2592081536070954,0.05616822169569854
76,0.015889978722589633,0.059298954936117566,0.3060291449266977,0.5686812773655877,0.5411145197700562,0.6065463498455672,0.5359059066201097,0.6324686871392512,0.27100028402948406,0.06970120292098106
77,0.017190623571168878,0.06427220703512189,0.3116227190560419,0.5732761708492035,0.5357295635945913,0.610739164552158,0.5308458655895925,0.6329537355957041,0.283248709175964,0.07219050794165328
78,0.019056993766831874,0.06955336276459345,0.32295876692899483,0.5761491804570931,0.5286420998296476,0.6161475445509615,0.5243647028756048,0.6355205180619962,0.29545951687838073,0.07731513495711274
79,0.021626674030250037,0.07790357184783264,0.3341505174121114,0.5808043039269009,0.520500579489649,0.6223018105268964,0.517050462811221,0.636149552044244,0.3139383998734863,0.08274944152314305
80,0.02272922481437184,0.08081822957377735,0.3397752858656905,0.5817270552797416,0.5173475514167434,0.6246399592027744,0.5143508078092572,0.6367381571037768,0.32006881340400944,0.08558640953333232
81,0.02447672456847593,0.08677119984165518,0.34524954146736636,0.5845910509200337,0.5130091249308093,0.6278485890214796,0.510583325539564,0.6357747194247355,0.3324485430887537,0.0885477801176793
82,0.02698432838330207,0.09605807927604645,0.3505209723787587,0.5889833504112673,0.5077341969251749,0.6316829928362548,0.5060375554001552,0.6329838391952531,0.35107247847897305,0.09167556088749154
83,0.028988440179503822,0.10251952099391956,0.35586605013730704,0.5910646271371081,0.5040031205085861,0.6343313159928332,0.5030028486905358,0.6312487473555003,0.36339597642611254,0.0948732334139374
84,0.034066542544460746,0.11298396695753037,0.37779466503784803,0.5893695124653776,0.49590034788478166,0.6399016022462853,0.49734898442609454,0.6308622318427862,0.3811280858735742,0.10796655555533613
85,0.038130950682163836,0.12381477277750107,0.3881916415062209,0.5897055864504616,0.4913878827564708,0.6427878589731094,0.49444732670463987,0.6272942230914468,0.3989013687596403,0.11505002885188129
86,0.04074775642527576,0.13124385342160758,0.39314090730093787,0.5900804903239681,0.48914354331105064,0.6441089530005008,0.4931632492344925,0.6242613522345878,0.4106631444212207,0.11878404615559748
87,0.04445854683831556,0.14266930362819122,0.397689931041839,0.5909119643568401,0.48669560690899416,0.6453501145230468,0.49198222335873243,0.6190629713815166,0.4281504072380474,0.12272085209460498
88,0.04637611176113959,0.14663090814098265,0.4026845887278844,0.589997094908242,0.4855785506940258,0.645939758251662,0.4916407358283845,0.6173659293464173,0.4337238325983569,0.1265719154595603
89,0.049396820435982904,0.15459690448299845,0.4072884074157248,0.5894948015850426,0.484252409121391,0.6464446080957255,0.4914043044344594,0.6135860581733826,0.4449548512766566,0.13060473474304374
90,0.05356998334883538,0.15897385102330922,0.4224092663550789,0.5849655788724393,0.4827533419433326,0.6472188523162391,0.4916106079261538,0.6115059501684778,0.44967886553560105,0.14254352495398687
91,0.05811192423362491,0.17147130686580797,0.42635194570897345,0.583945350848475,0.4820215408888155,0.6468691466665958,0.49245592096120927,0.605323239786623,0.46584540185804896,0.14696894859415482
92,0.060453423830462275,0.17579384597346906,0.4309026761655868,0.5823855750206709,0.4818287522796299,0.6466829872788232,0.49305962263281033,0.6029623346056631,0.47088978231707773,0.1512442167913296
93,0.06664742608248718,0.18892801917536803,0.43935152294731955,0.5788389993092694,0.48191446470770005,0.6455294881468715,0.4952353424741492,0.5959690777212971,0.4858433728829746,0.16011895914478713
94,0.07057748588697155,0.1977945274441938,0.44312825209437456,0.5767732898341464,0.48234346516196913,0.6444214895086808,0.4969603012218762,0.5912275861067444,0.4956071399390092,0.1647529012230659
95,0.0817686514662595,0.21207754460370035,0.4644237865863789,0.5669731895474818,0.48504467159850945,0.6410774194498946,0.5024519483464556,0.5814749683643415,0.5076451852814018,0.18767413743630054
96,0.08476814657646917,0.21680670963755103,0.4682195385932653,0.5647353175385772,0.4859977295673911,0.639884518517222,0.5041377781278922,0.5785343867062622,0.5117579890786204,0.19248393929292446
97,0.08939766151644292,0.22175783393264706,0.47617691909393645,0.560724707873747,0.4877678550205591,0.6380909455313742,0.5066822830330341,0.5745974220494806,0.5151685066304678,0.20206625472678674
98,0.10093918813639904,0.23659032452431925,0.49077068283176195,0.5515583041001088,0.49260142433074905,0.6327820981299483,0.5136622368012236,0.5645277127426127,0.5253723339532252,0.2218728494195535
99,0.10617672661767769,0.2417306471121491,0.4978548184991283,0.5473492247816235,0.4951847792056918,0.6302717212346508,0.5167732804019198,0.5602613726815622,0.5280507713184698,0.23191042045388321
100,0.11160090866661694,0.24691864125506793,0.5046687329726337,0.5431055615818076,0.49798106890344046,0.6275627235597515,0.5200186865772939,0.5559333606832231,0.5304926094047456,0.242065634512707
101,0.12296781337361071,0.2620444793546992,0.5132595869459533,0.5351442292407175,0.5035425924127485,0.6212016177646082,0.5274764225723211,0.5467126089152854,0.539020892889206,0.25778882447504814
102,0.1269109968684957,0.26712187880411764,0.5158593061535783,0.532510037781913,0.5055346926764541,0.6189317215256046,0.5300455635916252,0.5436186229806413,0.5416677009980471,0.2630843405181755
103,0.1371057423845665,0.2822154725002059,0.5199247985837747,0.5260997599892445,0.5103910235787245,0.6127554591333184,0.537002964860935,0.5358294548732105,0.5497446763811878,0.27395857993664097
104,0.1455980567056849,0.2924692657961135,0.5242614573068024,0.5208683363070312,0.5147415463527282,0.6076996737750059,0.5424046419684562,0.5298367120889673,0.5540137364960003,0.2846794658613337
105,0.15438969171176442,0.2980746587738169,0.5318903696625676,0.5154818797479023,0.5200059736485251,0.6028293395260803,0.5470623082550601,0.5241482016127783,0.5539502438219656,0.3003678862226434
106,0.16116363060333025,0.30810763319720497,0.5327165623928094,0.5117795088141013,0.5230368578801103,0.5985591581765006,0.5515944323748959,0.5198307464956522,0.5582951507255309,0.3059944703358233
107,0.1704735717073997,0.3137319342442118,0.5393357902296739,0.5067266224464162,0.52852115477021,0.5933795635903399,0.5561960516897496,0.5143507680713068,0.5575970685584111,0.3217008954509724
108,0.17521697033403685,0.31885275445468936,0.5407379244692256,0.504324013193695,0.5308549673135678,0.5905475552705427,0.5589199879334793,0.5116815758759038,0.5588487774253387,0.32708279431213616
109,0.18244184931887225,0.3288154676296386,0.5409968644739466,0.5008241174197685,0.5339048965116481,0.5860638321222138,0.5634407510878159,0.507827976874456,0.5621801403652729,0.3326875880355452
110,0.18983289762075803,0.3387448058942503,0.5410421588906967,0.4974175703201719,0.5369317034311863,0.581533989871328,0.5679218436434543,0.5041405024517993,0.565201872827486,0.33827989564725175
111,0.19738265149174022,0.3486247975341688,0.540878328352219,0.4941160287516494,0.539923160383281,0.576974091906703,0.5723460472304677,0.5006331651182674,0.5679149349448107,0.3438538481503669
112,0.2077218018237358,0.36320942435572645,0.5393537388844701,0.48985637249205266,0.5435209013750494,0.5707404642454469,0.5784599760249698,0.4963025789488389,0.5720415874596504,0.34966956914436415
113,0.21561721992208824,0.37291062641307277,0.5387106484833567,0.48683968646001524,0.54638454480953,0.5661719684757035,0.5826859574924547,0.4932645797969566,0.5740501257450646,0.3551812988479712
114,0.2234694774269398,0.3780406951747983,0.5406477933959317,0.4841425432705107,0.5501380166250687,0.5620321094762304,0.5857731388308165,0.49028934735574153,0.5730457121021756,0.3652832456194993
115,0.23413312227811903,0.3833545786857583,0.543726186460645,0.4808705191933541,0.5553564064779529,0.556678358156101,0.5893385715269482,0.486593697164537,0.570488637839733,0.3801819811833552
116,0.2480394536979656,0.401728361667771,0.5400821996243417,0.47667020944189825,0.5589571482885033,0.5491302123925231,0.5963407245282918,0.48307270760870935,0.5735231645112191,0.38605668318664127
117,0.2653488068010131,0.42404103786270575,0.5347518796681818,0.47221539703528936,0.5626810560727614,0.5403148554447601,0.6043774471201869,0.4797721426998144,0.5764258299059407,0.3922191781404979
118,0.2770273333666083,0.43708003601075845,0.5316694408859636,0.46973600119052844,0.5652095822893833,0.5348204426538982,0.608979489088572,0.4780845612575776,0.5769992683626943,0.3976905301525434
119,0.2852427602178844,0.4415195643414766,0.5317577318875527,0.468396014978339,0.5681017870053704,0.531314307158466,0.6108581234038996,0.47696032784501213,0.5748694848976398,0.406742490892981
120,0.30863540578311793,0.4619464709432871,0.5269984764624012,0.4652782751163176,0.5730077386303837,0.5219270985002844,0.6174166967046755,0.4755222193404696,0.5719194008088143,0.4212858663311501
121,0.3361733747677169,0.4882950709497069,0.5187064157838807,0.46331516309115856,0.5760465239595028,0.512565701277383,0.6244192041275596,0.47618661268544477,0.5685287761767391,0.43203392890438785
122,0.34506825957196263,0.49534906367605175,0.5163149015578126,0.46311049274792077,0.5769911202748225,0.5099674400821875,0.6259377544951279,0.47694919472914576,0.5666538029661057,0.43655827162174016
123,0.3539494055619953,0.5021495969780636,0.5139098820150375,0.4631054109378804,0.5777713451638341,0.5075992226443016,0.6272218934510895,0.47796726284402336,0.5645803018234251,0.4410037189766619
124,0.3694784779813135,0.5151458495684756,0.5091870353707366,0.46354315895298404,0.5782454664988188,0.5040513886857103,0.6295217157461747,0.48009471455233693,0.5611043476307307,0.4463812586467937
125,0.37701354330378484,0.5179536836021732,0.507795935771721,0.4639940513587274,0.5792200220635313,0.5025080804726949,0.6291462663909376,0.4820082165899485,0.5581085365520357,0.4532512448809525
126,0.38788980085498403,0.5235977558923455,0.505298858631358,0.4648860618081076,0.5798319780881697,0.5006952348698435,0.6289701376428664,0.4847741072063901,0.5542002384732009,0.460510034051441
127,0.4052867420417031,0.5343496307074945,0.5009096387010007,0.46693026849198144,0.5796202414912919,0.4986786144912317,0.6289323746545734,0.48930881149873523,0.5481436501940514,0.4686552530961352
128,0.4138483186561819,0.539339248367819,0.4988054836923209,0.46819370563619855,0.5792512773169967,0.4980512543568829,0.6285638829324094,0.4918908342356436,0.5449732608534482,0.4725688539989081
129,0.43317829832134247,0.5452248212116687,0.4947007957766287,0.4715530214060135,0.5785835010401762,0.4976425148144331,0.6242455715877452,0.5008440299617966,0.5363826832911354,0.4873333230269466
130,0.43824975324076615,0.5472012607132198,0.4936058842292826,0.4725866698644051,0.5781068069612338,0.49778269903474637,0.6231742905428417,0.5031650207382512,0.5341932373227649,0.49034653647231
131,0.45015509362902056,0.5506430843122632,0.4911321366867657,0.4751594367712919,0.5767903439393737,0.4985450927419041,0.619636527879635,0.5095884641016442,0.5288891285506647,0.4985536071090641
132,0.4661260047751816,0.557641755118763,0.48843505423216055,0.47940296452704984,0.5742129737437923,0.5003641426310651,0.6161216160612832,0.5165711132093395,0.5216343100967986,0.505509011541424
133,0.4739167093999383,0.5608051208036262,0.48730894721419665,0.48167198040527565,0.5727008087411407,0.5016019886928661,0.6140769827194144,0.5202119481873019,0.5180290877510225,0.5088624957433262
134,0.4936623987801122,0.5674657313732575,0.48515694015527516,0.48794878786336154,0.5681832706600115,0.5058474009988251,0.6074518488721891,0.530475401658898,0.5086928097945589,0.5180995793478739
135,0.49929146757829207,0.5682244564536453,0.48427342742265267,0.4897222149973793,0.5663026089967456,0.507613077995632,0.6039903022045072,0.5353281344607966,0.5063009200843868,0.521906967984962
136,0.5123712704406934,0.5727269802062956,0.484257624394665,0.4946046363615044,0.5628376660836895,0.5113494758836026,0.5997059778143972,0.5410418563205296,0.49980566618925776,0.5268910103489026
137,0.5203387087810243,0.5742203606302364,0.48399485462406977,0.4975628262896879,0.5598787344367947,0.5143923075193264,0.5951176918177762,0.5469277637599834,0.4962754906546726,0.5311837717771305
138,0.5270869695237044,0.5758120963029689,0.4843260633422258,0.5002329775774773,0.5575765361955369,0.5169344414873354,0.5918990716487004,0.5507692937623659,0.49309621201425774,0.534275580830981
139,0.5308321858888295,0.5763967980326833,0.48442184781346864,0.5017040347546944,0.5559718044362508,0.5186166843070629,0.5894685884984151,0.5537071374358769,0.49151735422149084,0.5362806382467596
140,0.5353716320727449,0.5766948514346986,0.484324808609391,0.5034217003342661,0.5534559029064575,0.5210981380459051,0.5854221947511092,0.558682341916945,0.49000222874351584,0.5391366918038719
141,0.5442739542377427,0.5773486192592311,0.484545008955714,0.5067628741022399,0.5482446932257433,0.5262774386860256,0.5771482162492939,0.5685001041714556,0.48747967052449287,0.5445957474125749
142,0.5495456778641024,0.5777423041201615,0.4846667037621408,0.508578273480414,0.5445572846835742,0.5297746122134357,0.5713543423132186,0.5753023682533212,0.4867784768804785,0.5478196294472456
143,0.5538248371179851,0.5782743390598638,0.48514179334128127,0.5101257586772142,0.5417992669871601,0.532502607479678,0.5671494385335789,0.5800016534794264,0.4860859131736096,0.550206260833148
144,0.557047902018072,0.5787487088683037,0.4858748152125704,0.5114477617993599,0.5400347014007656,0.5344184405856102,0.5645426811817775,0.5826820213830992,0.48518362048573604,0.5519007373738463
145,0.5631866865840536,0.5798627686599368,0.48640766751475983,0.5132190033679994,0.5351472559388951,0.5388672399427823,0.5572050110902061,0.5909295158136133,0.4858627566860889,0.555115872929013
146,0.5661924707155715,0.5803864148665762,0.4873728309641046,0.5144462381281562,0.5333828109528522,0.5407864663726571,0.5546321738115654,0.5934233450193641,0.4852721398513605,0.5566838127359232
147,0.5763136282674053,0.5834055999790821,0.48954297324706464,0.5172207803220108,0.5256748693672865,0.5479013074688586,0.5435608744879094,0.6050369764281605,0.4873230126172515,0.5612019747113426
