time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2796163614803175,0.34767677665387453,0.2587370036301118,0.09902236119217336,0.013210044893976262,0.0016412498641798644,9.047544616453613e-05,5.558868145104944e-06,1.6222339880479366e-07,5.747652264596871e-09
40,0.0,0.2795302149987175,0.33174041350329075,0.2633910490545825,0.10757910852837581,0.01564312702633407,0.001986673254830708,0.00012173020173568866,7.427585067049803e-06,2.474508617622574e-07,8.396198307877401e-09
41,0.0,0.2779515163830259,0.3215707916173653,0.26721987618416737,0.11289367964361051,0.017940126571653104,0.002260625425395283,0.00015391350012847188,9.115774012566817e-06,3.438330333402041e-07,1.1067602466060507e-08
42,0.0,0.2799779324395339,0.3085731595329085,0.2680665429337127,0.12068247456590744,0.019860528839786274,0.002641671752870039,0.00018561641333787079,1.1607853824002099e-05,4.503348743789293e-07,1.533323941923115e-08
43,0.0,0.28444378103937323,0.29047333741153225,0.26702424563020943,0.13217581352026994,0.02237658538312028,0.0032563336371871925,0.00023321601091832545,1.6035770628536066e-05,6.279069935279448e-07,2.3689761923638596e-08
44,0.0,0.2811592960963524,0.28033845485051145,0.26956500294123603,0.13819143880263332,0.026617890764242216,0.0037929948434648315,0.00031330067683435974,2.06405147618436e-05,9.470042179781693e-07,3.350574025752286e-08
45,0.0,0.27775491761945653,0.2710517960407927,0.2707653287532503,0.14429431001777004,0.031226341090258045,0.004468347730156752,0.0004102835421825091,2.7253075206989756e-05,1.372540599560854e-06,4.9590321344948784e-08
46,0.0,0.2777692685907578,0.26520828751716125,0.2698200435874492,0.14851504892687917,0.033306739919946024,0.004885299724936566,0.00046212451711521345,3.149843003384183e-05,1.628422781006585e-06,6.03629348989684e-08
47,0.0,0.27771067146056744,0.2596806861022466,0.2685756026966159,0.1526729145724755,0.03546859001878248,0.005333721486212131,0.0005194812680421113,3.6331664061876256e-05,1.9274621179935157e-06,7.326887316035536e-08
48,0.0,0.27756729593044027,0.25448111418237346,0.26704105088347396,0.15675722070232861,0.03771112254757649,0.005815181492582255,0.0005828267473584776,4.182266187790759e-05,2.2761622078565254e-06,8.868977613470613e-08
49,0.0,0.2773284393088189,0.24961961768390112,0.2652265705981945,0.16075733721984004,0.04003327701974394,0.006331258170045113,0.0006526628976854853,4.804814936680818e-05,2.681884114245951e-06,1.0706828503289478e-07
50,0.0,0.27452189785856485,0.2405675416771237,0.26046501008140915,0.1691449363681562,0.04660032609167204,0.007765097806145604,0.00086353442634694,6.748088713863629e-05,4.004038580135276e-06,1.707648583180751e-07
51,0.0,0.2744387771290384,0.23059526000293998,0.252348686062283,0.17913208941718028,0.0527844695514704,0.009482456036734841,0.0011187259050607931,9.337766398971191e-05,5.894067856932502e-06,2.641634414020913e-07
52,0.0,0.27010092538622194,0.22596893687950154,0.2447437099260456,0.18586552875816045,0.060288250334073305,0.011448849424749514,0.0014465844678299678,0.00012824099032286755,8.565164259213221e-06,4.0866883172210084e-07
53,0.0,0.26971974242384683,0.22173154385629723,0.23843225354529846,0.19129923477964378,0.06419444211076036,0.012787003051383118,0.0016707987607925152,0.0001537889297050856,1.0671110085856187e-05,5.214321829736923e-07
54,0.0,0.25881921458419394,0.22408191378931663,0.229210444587835,0.1943492221688945,0.07515757431423468,0.015915787876745663,0.0022243064543637564,0.0002246273096650224,1.6020657928846006e-05,8.882568179454154e-07
55,0.0,0.25284064183170574,0.22331856308488354,0.21655563362303115,0.19992326193597873,0.08464649875429234,0.01945852969651702,0.0029162076661802595,0.0003150667194963518,2.4194647965588008e-05,1.4020399456150722e-06
56,0.0,0.2482526657378033,0.2231849248708129,0.20544367873057207,0.2040774531648854,0.09225439500495525,0.022712153135712017,0.003628252072143997,0.0004105211206275446,3.395208187073541e-05,2.00408061340761e-06
57,0.0,0.2415806068284025,0.21414875889745405,0.16878778427094196,0.22184328761555333,0.10849763373207702,0.0373625918748485,0.0066642369643816445,0.0010192009490816696,8.868348590225199e-05,7.215381353906006e-06
58,0.0,0.23543754007992082,0.2189527410280075,0.16405456983765773,0.21890702653290633,0.11406997498559557,0.03978229996820208,0.007533584161100508,0.0011459783337771342,0.00010789456758255082,8.390505246761054e-06
59,0.0,0.2235355179307673,0.22816075678133713,0.15540287772588052,0.2119089925328848,0.12480177355321206,0.04507595198783017,0.00948701517611545,0.0014595433746714633,0.00015591957974003007,1.1651357558171457e-05
60,0.0,0.210621948753102,0.23917034218388203,0.14773540447765554,0.2009972207706036,0.13659553282589626,0.05095708622919354,0.011816102881253846,0.0018692371924826693,0.00022043738557646955,1.6687300350969415e-05
61,0.0,0.20556488252518304,0.24253570583816458,0.1447012428090295,0.1964126726809295,0.14104369592890803,0.054298501314825706,0.013037495662801376,0.0021273176506438913,0.00025832111691751825,2.016447259383205e-05
62,0.0,0.20082697155341006,0.2454609078181975,0.14207470398725847,0.1915876004744096,0.14517471124554737,0.057798142387237905,0.01433282277052679,0.0024184674642292263,0.0003013329353965149,2.4339363783624293e-05
63,0.0,0.19643992088462797,0.24789936925057715,0.1398648791290415,0.18655883165701578,0.14895917073257048,0.06145090601983591,0.015701995641691977,0.0027455843378943866,0.0003500187708444223,2.9323575897756783e-05
64,0.0,0.189895602219379,0.25160868757593613,0.13653797136073167,0.17657169524497415,0.1551502501826642,0.0682719480856399,0.018070283657156353,0.0034122127608175496,0.00044066588433352,4.0683028364937674e-05
65,0.0,0.18659130024719536,0.25138251666420863,0.13640459503243252,0.1730380952241868,0.15678572007527924,0.07168511290456166,0.0197539492093225,0.0037968991800032183,0.0005148587357557908,4.695272705186683e-05
66,0.0,0.1836124164166896,0.2518432645252759,0.13570916361036406,0.16758210875722482,0.1591464972427038,0.0757806992363233,0.021401280223699345,0.004277969180905216,0.0005906223930430729,5.5978413768454454e-05
67,0.0,0.1805523320887991,0.2516731529300054,0.13504534359054873,0.15973104213196557,0.16183801930975422,0.0817363822918971,0.023623420255988584,0.005028120699711997,0.0007008678814146961,7.131881991241549e-05
68,0.0,0.1777745886914035,0.2503434328319055,0.1363313625784997,0.15591377487223104,0.16244651256781617,0.08507507761750538,0.025681655686743386,0.005538234565379084,0.0008140776052533523,8.128298326066728e-05
69,0.0,0.17517104775060852,0.24863481113722952,0.1380076537241689,0.15212673255752784,0.1626907034825964,0.08840070328293306,0.027831770353419636,0.0061025868232900266,0.0009409088573727224,9.308203085125344e-05
70,0.0,0.17378407877954552,0.2454739662801471,0.13868251989336125,0.14229940169941024,0.16389182609161115,0.09621679420796239,0.030998191995996953,0.007382142590066832,0.0011463958061442606,0.000124682655752378
71,0.0,0.17287143044271905,0.2393847454129452,0.14144967213395612,0.13239831587286785,0.16301275474444774,0.10498526870948649,0.03517396294005391,0.009096777287754489,0.0014562196720949738,0.00017085278367245772
72,0.0,0.17224669807955564,0.23720246924902724,0.14291368424325407,0.12974038603530452,0.16229010073733513,0.10737797971703021,0.03679049216122511,0.009665254590471102,0.0015864501600170373,0.00018648502677838307
73,0.0,0.17170647950654208,0.2348990223235907,0.14443664899997333,0.12718055067674858,0.16142112335947417,0.10971886642381926,0.03844611812979975,0.010261238844799028,0.0017264827811728709,0.00020346895407879304
74,0.0,0.16886379479620328,0.23081327528130233,0.14865443319464822,0.12375286388869862,0.1591748199690601,0.11265740095735974,0.042405358664730816,0.011366206132481354,0.0020770088234140396,0.00023483829210002737
75,0.0,0.16738005804668576,0.22731162280874165,0.1516049872721391,0.12115277007068993,0.15717818061053934,0.11509406163878659,0.0453190163217692,0.012333684428785109,0.002360369599723435,0.0002652492021385442
76,0.0,0.1641182985916747,0.22135817037569186,0.15726325068756786,0.1183842018130801,0.15299459691987144,0.11805353973862569,0.05051058678623821,0.014085326113485966,0.002906448772745376,0.00032558020101768493
77,0.0,0.16302413772315458,0.2174328347097292,0.16007752970857347,0.11660538863592426,0.15031748780958512,0.12010299044769132,0.05350419693663008,0.015301802287799234,0.003262357156232593,0.0003712745846791451
78,0.0,0.16351585899046223,0.21323945575450895,0.16158393042887395,0.11382484967379876,0.14791774879519295,0.12295249984074384,0.05627170350102828,0.016628818154118936,0.0036426717907256526,0.0004224630705455196
79,0.0,0.1659371878233685,0.2053623000110768,0.16337483790936957,0.10908075496434673,0.1433462517134425,0.12839686361213082,0.06051395908544267,0.019136502301434218,0.004322405064800636,0.0005289375145868754
80,0.0,0.1658929829627414,0.2026281925298585,0.1645623134327004,0.10821146747707823,0.141212294099245,0.1296487522940814,0.06249796262322013,0.020129214121701378,0.004643455129118866,0.0005733653302539935
81,0.0,0.16395414334201763,0.19820942241711217,0.1673747207204309,0.10819055951071391,0.13674046834978096,0.13037215469374575,0.06702019709195019,0.022088036097863657,0.005385428696273795,0.0006648690801106309
82,0.0,0.16389252377427677,0.1956582093782095,0.16821195574596534,0.10777439157189897,0.13451040233814712,0.13125814765070828,0.06902131009289414,0.023184767775536973,0.005768832398423974,0.0007194592739385389
83,0.0,0.16358375815586054,0.18845839280905388,0.1700446484264403,0.10739094581720603,0.12770326850579872,0.13320383810442513,0.07497456986425725,0.026679197147913038,0.007054681595417663,0.0009066995736275094
84,0.0,0.16398712961611894,0.18261242458345872,0.17054918036107886,0.10734099253594057,0.12193784514090944,0.1347753525687587,0.07955912174354092,0.02986853007753544,0.008273157825795541,0.0010962655468631421
85,0.0,0.16377013875195773,0.18065705864254306,0.17060888286061318,0.1077596256488082,0.11963848280386086,0.13492431176069208,0.08147587101143183,0.031171513071550392,0.008815678251117823,0.001178437197425053
86,0.0,0.16339600815325475,0.17415698830563167,0.16987345985796704,0.1094491981310593,0.11177359971348358,0.13530994360057022,0.08756609896315719,0.03605378928614123,0.010904201878725268,0.001516712110010232
87,0.0,0.1610833824969,0.17263621949629118,0.16858134180524376,0.1123797984124183,0.10780001878377587,0.1328829106557016,0.09177163345320641,0.03878989512498751,0.012354326748780283,0.0017204730226958185
88,0.0,0.15972439346027645,0.17143665569026956,0.1672471625694341,0.11445517562163579,0.10497530189411095,0.13120461928182908,0.09456300676094395,0.04099685470812439,0.0134975875383328,0.0018992424750438547
89,0.0,0.15627326354283702,0.16904930371537746,0.16237662492968002,0.1200808042995467,0.0984733330508692,0.12613372261909317,0.10101167724628476,0.0472519812374687,0.016885612157691677,0.0024636772011521614
90,0.0,0.15553720314731495,0.1685726673254517,0.16098430350752754,0.12124249494002814,0.09704387876446109,0.12497457468769309,0.1023562668254521,0.04884018597373811,0.017828701283418673,0.002619723544915664
91,0.0,0.153608985561727,0.16825406011107544,0.15740750858518218,0.12468631674354863,0.09470072043356308,0.12120927621317056,0.1050935383074188,0.0522953881879843,0.019751918834950328,0.002992287021380924
92,0.0,0.15191355166875584,0.16796951363395995,0.15410353498154947,0.1269416881108305,0.09267654411146897,0.11834186677423719,0.10723143714748891,0.05554933106642137,0.021915680712639104,0.003356851792650022
93,0.0,0.15057776041067739,0.16787098708236947,0.15191277062515982,0.1279866908466009,0.09132858798614175,0.11663312721349767,0.10851552572864938,0.05784034446172802,0.023706632376297377,0.0036275732688796705
94,0.0,0.14916944708424779,0.16811884876747893,0.14887582599756372,0.13001717004320368,0.09044136642548893,0.11363736777862261,0.10985209633577742,0.060438276813828865,0.025482965986320882,0.003966634767468704
95,0.0,0.1482023019650372,0.1682893673872507,0.14710670301385845,0.13093400180049292,0.0899267412194523,0.11198135058164689,0.11055244623622218,0.062059882891387766,0.026760875326472196,0.004186329578181192
96,0.0,0.14546555283748122,0.16887510701051578,0.13953906573550495,0.13515971102897867,0.08947358881334018,0.10433358362282055,0.11228895343387803,0.06846610753874503,0.031234354428015827,0.005163975550721364
97,0.0,0.14355605680690878,0.1690649122526929,0.13351718727050146,0.13756797226305384,0.09018353963089908,0.09810414194441548,0.1125496012594034,0.0739288560054509,0.035405426459905374,0.006122306106770572
98,0.0,0.13796430172074087,0.17100445449576593,0.1297143791773046,0.13606119258146424,0.09163684775523279,0.09326263270345571,0.11217515789857552,0.07825802805459332,0.04291365381564519,0.007009351797223835
99,0.0,0.13622062513871272,0.1713054207485841,0.1284793197822125,0.13531594443371334,0.0924793891447007,0.09139604030289009,0.11157169460028679,0.07999337715234932,0.045781366107824795,0.00745682258872746
100,0.0,0.1354233080360416,0.17122372895031826,0.1262212748542111,0.13528948466184204,0.09375162216890695,0.08850207598166661,0.1109117516806265,0.08215096850334763,0.04853666578308811,0.007989119379953115
101,0.0,0.13299229109470642,0.17126222568696053,0.12566556758082892,0.13332704069645604,0.09517225420950923,0.08672660884995591,0.10948817197984702,0.08400114429010958,0.05272925095691615,0.008635444654712348
102,0.0,0.13154215855675944,0.17094623826721106,0.12525228563871546,0.13183870580955137,0.09639185701135755,0.08530008532911787,0.10822149892904497,0.08542752126622437,0.05589287273096934,0.009186776461050775
103,0.0,0.13047511729799183,0.16988875704267448,0.12331600254085878,0.13008530531147164,0.09899527412727915,0.08165806677085026,0.1061768057089507,0.08799972603300762,0.06129581838077776,0.010109126786140324
104,0.0,0.13064413972153135,0.16677770939610995,0.1209682422165777,0.12724474970384458,0.1030813911333391,0.07650754606924962,0.10259509093828198,0.09162879048904995,0.06896984342638636,0.011582496905631845
105,0.0,0.13090013073407417,0.16493327674406427,0.1206598159557533,0.12556434104986988,0.10478858852648272,0.07481594461817385,0.10074416761543079,0.09297184353063442,0.07234598471164615,0.012275906513872885
106,0.0,0.13062521653798365,0.16253947094302348,0.12127885831173997,0.1226228990980551,0.10686702773327139,0.07358676856085566,0.09811620397918114,0.09395590674850048,0.07733012968898244,0.01307751839840934
107,0.0,0.13734716804125346,0.14965478466632992,0.12264877557711301,0.11638183627248723,0.11216601435952907,0.06841999905634404,0.0896041606745308,0.10062245393828799,0.08595569668674942,0.01719911072737774
108,0.0,0.13787605066549388,0.14584298781753122,0.1247169033777366,0.11283178960561303,0.1137160583158679,0.06849669649504089,0.08652507934737101,0.10068452358288119,0.0913337737668759,0.017976137025591116
109,0.0,0.13750986517120442,0.14361527924175294,0.12646643560682513,0.1100149709300181,0.11463775734123897,0.06919592449314728,0.0844872217705811,0.09965389312918989,0.09628677828644347,0.018131874029601428
110,0.0,0.1389443300271042,0.13957048354887155,0.12831855492888342,0.10753271462095493,0.11546776328106098,0.0692614855054285,0.08197513075563548,0.10015648067259132,0.09964739084124993,0.019125665818222476
111,0.0,0.13937912930037988,0.13735150597682244,0.1296108394899724,0.10580383138418371,0.11589432878163627,0.06967727222421204,0.0804826628204056,0.09982754646870204,0.1024790337091844,0.019493849844504127
112,0.0,0.14091865004129178,0.1330570901539713,0.1317318598361783,0.10336693199111693,0.11640837432794116,0.07004769466228386,0.07802283771950708,0.1001057370834009,0.10582174604000573,0.02051907814430596
113,0.0,0.14142213188199124,0.13072021405314546,0.13311532588313585,0.10171636024549974,0.11662419084099707,0.07064369466163443,0.07658795442469976,0.09960012829817515,0.10870500566977578,0.02086499404094856
114,0.0,0.14194913239943274,0.12834689632391771,0.13451585650695042,0.10011243395371176,0.11675007378287575,0.07130456281677156,0.07518693470899238,0.09902212446153673,0.11161106966224242,0.02120091538357167
115,0.0,0.1412906113498576,0.12467659585981512,0.1373524031273954,0.09615965676715937,0.11658173286381497,0.07439399868300013,0.07249014861301926,0.09465594961540312,0.12178217324051697,0.020616729880021358
116,0.0,0.14283360546478108,0.12022672042464115,0.13963644061309394,0.09419029023072682,0.11626068333632329,0.0752898615647366,0.07048122829604166,0.09420474462117069,0.12540260735595596,0.021473818092532175
117,0.0,0.14747020129027874,0.10682310011204657,0.1465791949376873,0.08908607770814705,0.11414394119486578,0.07849790464305628,0.06501607582314906,0.09248591421916819,0.13572991487296282,0.024167675198641877
118,0.0,0.14889380547781592,0.10243684524848887,0.14889158968070673,0.08769523953053235,0.113054685559389,0.0796959154487597,0.06347744868038079,0.09176642773031171,0.1389551826722265,0.02513285997139217
119,0.0,0.1494477627524354,0.10011724156127833,0.1500538176838164,0.08690070067220212,0.11223190250565157,0.0807320392572685,0.06266361518928511,0.0906046065267643,0.14194869908001906,0.02529961477128309
120,0.0,0.14998798409871356,0.09783733237947881,0.15115716181437008,0.08619843109383393,0.11133573930392325,0.0817697449173053,0.0619178670384124,0.08940946068092286,0.14493939629498775,0.025446882378055882
121,0.0,0.15123329453938944,0.09369986954042943,0.15326868128959653,0.0852488040056603,0.10986739129757046,0.08299178326158359,0.06075220031266551,0.08854414405218186,0.14800284388697774,0.026390987813948923
122,0.0,0.15219074455425324,0.08946636459126157,0.15508246199179251,0.08439679986632972,0.10769636716616046,0.08499666898254232,0.05965850898876418,0.08604131471933196,0.1539234769189524,0.02654729222061554
123,0.0,0.15293525301073282,0.08523125279513923,0.15628090582410517,0.08393784378822097,0.10467492757135446,0.08768470366214756,0.05880738172822811,0.08189714142845406,0.16270767646072945,0.025842913730892432
124,0.0,0.1537315711697856,0.08039800556630688,0.15557840885580815,0.08444220939072922,0.09928144275146958,0.09235339076845074,0.058372529780726705,0.07336637993429293,0.179059305659166,0.02341675612326851
125,0.0,0.15500056727730246,0.07336874912223304,0.15886725616050906,0.08523106879467686,0.09510413801769038,0.09314174369135188,0.05841769013951562,0.07302505340602918,0.1824011640929701,0.025442569297725585
126,0.0,0.15537294462337367,0.07070207151361152,0.15960391289202297,0.08589378056221979,0.09300274189290136,0.09367191394934347,0.05864115695675427,0.0722019774083317,0.18490548634730167,0.026004013854143842
127,0.0,0.15564215077455062,0.06822868253914215,0.16016950050954917,0.08669133991088339,0.090925117001383,0.09406983445153812,0.05897555991666495,0.07148948748328193,0.18720764391463227,0.026600683498378744
128,0.0,0.15585821467576208,0.06684934905988377,0.15840760307252336,0.08820818549117927,0.08807368672919019,0.09528502663311413,0.059577628890775475,0.06788418841668035,0.19539072289646459,0.024465394134431356
129,0.0,0.15653337737803907,0.06510487552927545,0.15486321595659303,0.09060414583175425,0.08396863155076906,0.09696415832040012,0.06054358800704884,0.06245088089056141,0.20736818518670513,0.02159894134885817
130,0.0,0.15709044185319615,0.06358772080314459,0.1528321823987542,0.09217640457829664,0.0814528152473143,0.09759930201390486,0.061264252656380434,0.059886798582768415,0.21340354492152186,0.02070653694472325
131,0.0,0.1571848019643275,0.0625560877290548,0.15234740783994571,0.0930274271443823,0.08026459456600397,0.09753557980035002,0.06174852517081046,0.05939695502327392,0.21547824192878254,0.02046037883307355
132,0.0,0.15726874491798207,0.06156008492135956,0.15182268274756872,0.09389330122231503,0.07912212098460356,0.09740631298639724,0.06224114984127781,0.058997110194128705,0.21748331912262822,0.020205173061743843
133,0.0,0.15741140086955785,0.059666526531874216,0.15067250045301467,0.0956524218756015,0.07698511245544404,0.09694813487969431,0.06322478410533099,0.0584858037224549,0.2212812461724238,0.019672068934608634
134,0.0,0.1575289658376694,0.05788021920114057,0.14940256304626173,0.09742449056592331,0.07506104962363747,0.09624565207846472,0.06419187542427726,0.05836414089101802,0.22477897482846843,0.019122068503144053
135,0.0,0.15763380276799127,0.0561779604847773,0.14803649943501496,0.09918276874413187,0.07336351106707799,0.09531553879424168,0.06511034326802906,0.0586469853529408,0.22796340123005515,0.018569188855744944
136,0.0,0.15742344623904692,0.054834965690792534,0.1472880902906465,0.10065331776993415,0.07224150323261677,0.09424067279309366,0.06591414114578562,0.05967407038593362,0.22953742050859743,0.018192371943557946
137,0.0,0.1559823576729676,0.051379160426938596,0.14556895182862625,0.10502095731969653,0.07015698172264681,0.0901331335298827,0.06817353508169276,0.06546516665621271,0.22863787949721048,0.01948187626413068
138,0.0,0.15629147009102276,0.05047355409113392,0.14396873070296023,0.10618288627786689,0.0694219940337703,0.08916140966515157,0.06836375495978705,0.06615268451557933,0.2316138516350779,0.018369664027655344
139,0.0,0.15612768572926367,0.04945366265750706,0.1426941246302725,0.10760033330446594,0.06897650273417208,0.08770773156347283,0.06876484749767317,0.06820462773939764,0.2318448045558019,0.018625679587978686
