time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2597801793205407,0.24304807899686343,0.2638606730988184,0.17750195775330474,0.04586183706371725,0.008950635938041454,0.000908944172599424,8.29205100697675e-05,4.5481250520176085e-06,2.2502098748004083e-07
52,0.0,0.25984409977406336,0.2367697557467482,0.25835049450299646,0.1846061915899314,0.04918147268208366,0.010089960799346091,0.0010515955044187696,0.00010049456634487949,5.643084895773497e-06,2.9174916629972165e-07
53,0.0,0.258058356275233,0.23320152871213626,0.2540860644065853,0.18843380666400014,0.05375457076893785,0.011089494759596776,0.0012506437261265166,0.00011792302842963194,7.249730592037068e-06,3.619283571850992e-07
54,0.0,0.2572520892165272,0.23057875883164675,0.250460244561087,0.19176574620108233,0.056523417284983946,0.011892472648251145,0.0013858366552731496,0.0001325826532338789,8.427118005934244e-06,4.2482990329393445e-07
55,0.0,0.25632757424944724,0.22827637322117736,0.24667588303164492,0.194930808326074,0.05935630434077803,0.012740957094774146,0.0015328925743209802,0.0001489357636702096,9.773102699242215e-06,4.982954085286932e-07
56,0.0,0.2538162228717709,0.22636713207740272,0.24159043520567375,0.1979259315852952,0.06432206956104863,0.013992441214609415,0.001797259508361602,0.00017558687775735558,1.2294759686623124e-05,6.263383887128643e-07
57,0.0,0.2525561913713107,0.2248524001593089,0.23749978841021452,0.20062387100040563,0.06731224767510918,0.014965087140572748,0.0019784378977656535,0.00019707094488336392,1.4170862987007559e-05,7.345374372276609e-07
58,0.0,0.24954599258553425,0.22401750848444776,0.23200597415875054,0.2029606088686201,0.0724967709265187,0.016424295205726608,0.002297577350998791,0.00023274998689075494,1.7594630291237298e-05,9.278022162400712e-07
59,0.0,0.24626317962971386,0.22374848619311744,0.2263370192564107,0.20489923540504756,0.0777739190256736,0.018027831936538,0.002652199212155217,0.00027528419815002513,2.1669937485383277e-05,1.1752057033844488e-06
60,0.0,0.24449117838773046,0.22335554884553482,0.22198382759304788,0.2067674305894156,0.0809492932624742,0.01921929158822444,0.002899428563751401,0.0003078556116462688,2.4774884265334912e-05,1.3706739046668121e-06
61,0.0,0.2389839048572392,0.22469143228417565,0.21468789291592694,0.20755014594800986,0.08849780682285437,0.02169290102911835,0.0034768296820562785,0.00038500784715949396,3.219358761933241e-05,1.8850258356556424e-06
62,0.0,0.23323130768183914,0.22656726170308805,0.2073329347515894,0.2077251213404901,0.09597054009077172,0.024526466187846707,0.004119955908533687,0.00048262043593754204,4.1194733151794475e-05,2.597166747335845e-06
63,0.0,0.2252901028489057,0.22885983142500635,0.18921576599527692,0.2114712500486629,0.10793319922473615,0.03077698460481887,0.005661769857535625,0.0007184141153836505,6.824991507040182e-05,4.431964599045909e-06
64,0.0,0.21873589956222012,0.2323157107467761,0.18258905591767996,0.20911820515507354,0.11531791739977028,0.034348853404429704,0.006598761261223662,0.0008837620499638426,8.588188775087119e-05,5.952615107675139e-06
65,0.0,0.21229437855695157,0.23567088346131698,0.17637464344495005,0.20619149338344434,0.12231444884068167,0.038335358275183765,0.00761772441973617,0.0010862981009523984,0.00010679040172541668,7.981115053570646e-06
66,0.0,0.2097133693803772,0.23699111733365888,0.17294291096513684,0.20524719898916444,0.12529235571071243,0.040306633892049124,0.00818661845994986,0.0011908618519757253,0.00011989391769688104,9.03949927452967e-06
67,0.0,0.2053024661172506,0.2392173528421138,0.16858698343634376,0.20276764515978163,0.1299708366636951,0.04355607715486961,0.009069645467795831,0.0013770860186144273,0.00014082592356263692,1.1081215968779453e-05
68,0.0,0.19536399162451548,0.2439289796293953,0.15757440682532384,0.1961518040393568,0.14063259236914682,0.05227435523892828,0.011885461131067608,0.0019512808339028288,0.00021916646798360388,1.7961840375766107e-05
69,0.0,0.18984243369643738,0.24603278384919108,0.15400170484288295,0.19077071238264312,0.14580283103104186,0.057521100171570576,0.013389769720375228,0.0023496359372826756,0.00026557215075564944,2.3456217815859167e-05
70,0.0,0.18374567202280803,0.24734114622993822,0.15072902677701414,0.18349259449776395,0.15112908268111255,0.06491109585600835,0.015320641462334972,0.0029668604672328743,0.0003310368801656323,3.284312561792198e-05
71,0.0,0.17509475554978587,0.24593239905156908,0.14687901138290785,0.16901042431431035,0.1578520460006757,0.08034950795874585,0.0197917505062431,0.004515891313548718,0.000514349586900414,5.986433530976906e-05
72,0.0,0.17327317626987293,0.24450043281452746,0.14655075505838908,0.16463379396690336,0.1589018621553502,0.08512531570129643,0.021291710139290775,0.00506657649229158,0.0005860067359090875,7.037066616597846e-05
73,0.0,0.1718202392369163,0.24256042677802725,0.14658870341744715,0.16027536859322047,0.15949870657294593,0.08999023323665944,0.022849508807972638,0.005668289681686377,0.0006660709109864522,8.245276413503808e-05
74,0.0,0.1689196290271327,0.24196386497733846,0.14632238742498951,0.15487400379603586,0.1612159667047321,0.09349183338478444,0.026015821494412852,0.006263807811556739,0.0008389257096311674,9.375966938346602e-05
75,0.0,0.16799042114804122,0.24066992372188115,0.14666406634994192,0.1520490255256769,0.16143764028464264,0.09608726617099761,0.027398292217794475,0.006679160223322051,0.000921426041809149,0.00010277831589034185
76,0.0,0.16716103981187314,0.2392169436664875,0.1471369507770449,0.14925243587839548,0.16150578654851427,0.09865982123489328,0.028826166613349982,0.007117470306480982,0.001010733536318235,0.00011265162663979434
77,0.0,0.1656815255889839,0.23744458104318367,0.14792446653758853,0.14522930612395646,0.16172236406880247,0.10161131379288409,0.03134625287509295,0.007738917598024339,0.0011742388276034207,0.0001270335438778099
78,0.0,0.16506614163776606,0.23563500713613636,0.1486869479325769,0.1425326122554234,0.1614316907617195,0.10409161770944188,0.032893500092841726,0.008239739533510319,0.0012833198112149667,0.00013942312936661658
79,0.0,0.1647868129808997,0.23195456420159175,0.15009840238013283,0.13854175898459203,0.16029845252832295,0.10860974841603198,0.034974370398414605,0.009128159448476541,0.0014450093378327422,0.00016272132370265163
80,0.0,0.16459109699872407,0.22557046258920604,0.1526935214171023,0.1324152104016267,0.15786104464038117,0.11540580226125867,0.0387868086680886,0.010701883786278905,0.0017670650533002296,0.0002071041840313634
81,0.0,0.16365168489050724,0.22023337658566103,0.15539012270551186,0.12697226815799662,0.15556862401778815,0.11990234295700675,0.04358496863893904,0.012241990229253062,0.002200764574502376,0.00025385724283214075
82,0.0,0.16429996240753178,0.21546749849667227,0.1571486952961627,0.12403372192378843,0.153000177176002,0.12393820088330681,0.045928819767812504,0.013433243094325953,0.0024564758372956964,0.00029320511710010223
83,0.0,0.1643624447912165,0.21278703597377258,0.15828485988525243,0.12223641802795508,0.15148083024260292,0.12588139505505652,0.04780022823364706,0.014187521160689803,0.0026602504339057766,0.0003190161958998185
84,0.0,0.16446498657131087,0.21007164403498838,0.1594046329963739,0.12056600372795223,0.14985618029117714,0.12773714180007512,0.049701321849667385,0.014973303706321127,0.0028778934234361515,0.00034689159869627604
85,0.0,0.16330741537015003,0.206294806147517,0.1615722134624502,0.11752421473111613,0.14738861607264886,0.12920684171625932,0.05446645031858631,0.01642056708477188,0.0034175188904790785,0.0004013562060199996
86,0.0,0.16442318703159442,0.19869846934774693,0.1639594627318531,0.11460729913406964,0.14205402563014422,0.13383410778643906,0.059019217339169684,0.018822473147061772,0.004082955098496052,0.0004988027534241506
87,0.0,0.16411130854284883,0.19293808368556964,0.1659896640676673,0.11243574322155338,0.13733141698269188,0.1358868806776057,0.06456718088644371,0.021209949415263326,0.004924081697649347,0.0006056908227062228
88,0.0,0.1636157545604918,0.1899151932130194,0.16700543120048378,0.11148966406849975,0.13453643563934742,0.136445231289204,0.06809487599196637,0.022718168873214154,0.005500225071838899,0.0006790200919339505
89,0.0,0.16197366402996186,0.1858291502863157,0.16849899824677098,0.11037654996224956,0.13021529651352948,0.1358957252823165,0.07437844075481488,0.025426344696910984,0.006578917144033579,0.0008269130830960855
90,0.0,0.16320235146837522,0.18042607422242213,0.1685302485724792,0.110531016883201,0.12489662276377567,0.13830948934830206,0.07771546187706523,0.02795620087231509,0.007472472867208896,0.000960061124855256
91,0.0,0.16317103621410223,0.17843523248493864,0.16852974748312638,0.11067648045447441,0.12263363196571475,0.13858848809575797,0.0797324275085948,0.0292248976826444,0.007973603489973018,0.001034454620673268
92,0.0,0.16239433896894467,0.1762719331784181,0.168452350442828,0.11096686163715111,0.11969315130024408,0.1380003245891915,0.08312653537854589,0.031141742711404845,0.00879736683854265,0.0011553949547291752
93,0.0,0.16514193032023855,0.16583365656169952,0.16582077466671308,0.11419726998735673,0.10773267557549696,0.141253436436884,0.08907048600876859,0.03795919790171081,0.011367848925408756,0.0016227236157231061
94,0.0,0.16478242562491385,0.16470326497927418,0.16501513895955894,0.11497672727699051,0.10572504495242772,0.14072211301161267,0.09086221299587194,0.03940905381080221,0.012070557530113907,0.0017334608584340912
95,0.0,0.1665105191373838,0.15927844266717248,0.16272960100203543,0.11755794314804785,0.09945275557602726,0.1419367323297725,0.09293861802974465,0.04381244382202682,0.013669832051694636,0.002113112236094763
96,0.0,0.16464187474711806,0.15945530286693935,0.1608876374659491,0.11882952801201106,0.09742266815419585,0.13950643726493353,0.09613332790643758,0.045816967119032805,0.015023800074405801,0.002282456388977197
97,0.0,0.16802159439777598,0.14912210606018445,0.15470065389866422,0.12501395618018774,0.08647157956809595,0.1400812226151388,0.09713336157759289,0.056945223850700846,0.018968084676303804,0.003542217175355669
98,0.0,0.16603348492952655,0.14954574968151965,0.151580117280462,0.12673774354499323,0.08471258462662923,0.13695066601364173,0.09940161544810958,0.060015608650735734,0.02111028814658519,0.0039121416777976765
99,0.0,0.16496758180119528,0.1498954593209896,0.14997735498568585,0.12752910177249957,0.08401171663958083,0.13528981983651198,0.10043391229654872,0.06154343265518018,0.02224452344878935,0.004107097243019184
100,0.0,0.16212062759324822,0.1520450075821644,0.14717585848451994,0.12848808923149527,0.08363173892814832,0.1316096550603384,0.10295530133900771,0.0633478883726038,0.024298126366804246,0.004327707041670461
101,0.0,0.16255646072377988,0.1489661080638366,0.1444269735832983,0.13034407513892296,0.08166856081404794,0.13010818317544567,0.10148405445587147,0.06867768123425343,0.02657817130121342,0.005189731509331199
102,0.0,0.15773130876613434,0.15339626251534308,0.14036404931060062,0.13091411747789247,0.08235678528781729,0.12423689693309756,0.10507120333255818,0.07051275731190863,0.029975191414280296,0.00544142765036851
103,0.0,0.15642302479793657,0.1541256709575037,0.13884478683251544,0.1312044808541034,0.08249492349125337,0.12226593363449248,0.10557155966434194,0.07195309105003451,0.031423396323698546,0.0056931323941211255
104,0.0,0.15510070987972388,0.15486962533110132,0.13737021880590983,0.131405232579952,0.08274309915622968,0.1202780173506356,0.10599143885609097,0.07337021710985844,0.03291830679196201,0.0059531341385373115
105,0.0,0.1537697897354973,0.15561804795788275,0.13594776475215611,0.13151353442722327,0.08309729432157643,0.11828009607550201,0.10633043948677982,0.07476137806781574,0.03446023524923505,0.0062214199263326865
106,0.0,0.1510863850006798,0.15709155118604143,0.13329584210400575,0.1314521057883116,0.0841145606549289,0.11425852475137394,0.1067636571298032,0.07746381875769857,0.03768701659673591,0.006786538030422279
107,0.0,0.15034101632999355,0.1556633867824256,0.13205560222360746,0.13125189230989592,0.0851141680113287,0.11191698644657694,0.10463095429477837,0.08105819871927743,0.04031009489889388,0.0076576999832237876
108,0.0,0.1483220098038845,0.15457689776857148,0.13042666806110417,0.13005182292941517,0.0876125860110376,0.10761149455523523,0.10196804550618163,0.08569751234965224,0.044763660676015955,0.008969302338903876
109,0.0,0.14133683233674338,0.16126953912262204,0.12581309438404406,0.12721918958093617,0.09118468639897578,0.09947306575776685,0.10539680262064648,0.08655288403043651,0.05246538504217923,0.00928852072565112
110,0.0,0.14086507315805344,0.1578497821180838,0.1267048256007803,0.12519168321380117,0.09412515028850622,0.09709916746676087,0.10097529070109584,0.09022371489608279,0.05626555813760073,0.010699754419236688
111,0.0,0.13866088876544158,0.15912235448090606,0.12571379323452178,0.12333255756105292,0.09596016874605742,0.0942690410965852,0.10107471573063469,0.09079031670332904,0.060035968052402695,0.011040195629070495
112,0.0,0.13775148702352838,0.15897167398322734,0.1256289592234721,0.12211058194402191,0.09720615941366227,0.09284011601030105,0.10037203797780209,0.09144986352354449,0.062259621495265885,0.011409499405176453
113,0.0,0.13690166249826397,0.15871210605515004,0.12564436753940947,0.12083013188862614,0.09845092570658158,0.09148856929811487,0.09961765732888844,0.09204499772215838,0.06452655621085558,0.011783025751953622
114,0.0,0.13561317430560918,0.15641187477537252,0.12678369252628577,0.11758631341136591,0.10164725910167156,0.08884290306352562,0.09661790477548947,0.09372250586669421,0.0698123372796927,0.012962034894295257
115,0.0,0.13438770473836065,0.15502869744052342,0.12755641786557043,0.1146924280109871,0.10400427280918177,0.08677431235616725,0.09482072654260769,0.09434331121161314,0.07465761727852321,0.013734511746467745
116,0.0,0.13271299332957426,0.15089065626401052,0.13006530872492078,0.10872544757376448,0.10818036343135835,0.08365886192081856,0.09090212758529576,0.09474857859387617,0.08480502661105647,0.015310635965327158
117,0.0,0.1335097108219743,0.1443181146557334,0.134103964835472,0.10562328460814505,0.11102595749653776,0.08301200525573095,0.08620452053929363,0.09576158859562356,0.08917728458170929,0.01726356860978288
118,0.0,0.1334034901381335,0.1428227207090258,0.13498666170573193,0.10419391107902634,0.11175150150760409,0.0826598845293482,0.08525657250490654,0.09545591069473996,0.09183689575230879,0.017632451379177697
119,0.0,0.13421071748149543,0.1374486666032856,0.1381797649582861,0.1018664918174812,0.11350473704926971,0.08240485196802315,0.08207276120556538,0.09565465173160538,0.09539582711778548,0.0192615300672056
120,0.0,0.13361076474674452,0.1359537124884218,0.13882698578781213,0.09889287397908315,0.11379217612644474,0.0820866740108307,0.08153534858874167,0.0935574459086293,0.1027174350913318,0.019026583271963528
121,0.0,0.13379602866216408,0.1340394848676104,0.13983240494362764,0.09770666818315069,0.11407577777805387,0.08212565338623644,0.080645583725509,0.09291979023522186,0.10549653198744462,0.019362076230984706
122,0.0,0.13403408715016718,0.13205610279216737,0.14084270829396525,0.09658668561592013,0.11426361419929502,0.08223502881769526,0.07977812865047067,0.09222118668521041,0.1082940101268406,0.019688447668271592
123,0.0,0.13419770317655252,0.1295343940503359,0.14180590625746847,0.09397813710928396,0.11371951171308756,0.08274347457965919,0.0789153263661283,0.089985390649972,0.11558636480309542,0.01953379129442033
124,0.0,0.1350534343872656,0.12506356223794854,0.14384007030189042,0.0922250940002076,0.11340090645339418,0.0834620798095603,0.07724633708999398,0.08826310413708097,0.1213195539526101,0.02012585763005216
125,0.0,0.13624591169162337,0.1198851363722728,0.14584003187019454,0.0901484777177656,0.11214513651056875,0.0847975743115723,0.07556779400043848,0.08565027618665455,0.12924772332927537,0.020471938009638382
126,0.0,0.13709967735159298,0.11683346514061785,0.14685798674401393,0.0889777953789706,0.11099758106412683,0.08584549696810877,0.07463681398827449,0.08397397825251622,0.13421509387239852,0.020562111239384007
127,0.0,0.13808518489931487,0.11363134508663852,0.1478621251517884,0.08796217850462476,0.10966286704208342,0.08702419885028487,0.07368450995619391,0.08231005822816646,0.1390924414492684,0.02068509083164076
128,0.0,0.13950411436703475,0.10863046437326088,0.1494692067760862,0.08746320964764401,0.10799613242814367,0.0884353630214695,0.07243837282699674,0.08011642193144192,0.14487655186802553,0.02107016275990141
129,0.0,0.14145592079643318,0.10274814482312686,0.15098248992994848,0.08685828596799543,0.10523469987963348,0.09056783803603177,0.07104795433556502,0.07731117474071877,0.15247452198238062,0.021318969508171123
130,0.0,0.14223569430866326,0.10025527198751252,0.15157291159820402,0.08695781777412714,0.10412871518955374,0.09133003709191215,0.07059630005526897,0.07616531792284269,0.15531894488511375,0.02143898918680659
131,0.0,0.14467651691684025,0.09476844494669882,0.1525768028901374,0.085887007513507,0.10050151581953196,0.09421468887879444,0.06892490254360262,0.07380407644089915,0.16290004727231208,0.021745996777681242
132,0.0,0.14611146616335563,0.09121547496054691,0.15319358995034893,0.08581710609775049,0.09841997459227711,0.09572301933872032,0.06807896538582572,0.07242026541850988,0.16698773254380678,0.022032405548863362
133,0.0,0.1471303752902789,0.08748846434694116,0.15365362441440292,0.08710323975122777,0.0965887379350078,0.09648249548800948,0.0680045839950315,0.0705420195555415,0.1711341914570591,0.021872267766505256
134,0.0,0.1483603399905996,0.08263370874431582,0.1538782148580004,0.08953564732455609,0.0940560113332821,0.09710460674852518,0.06848517927148426,0.0679149257525863,0.17635030524704315,0.02168106072961263
135,0.0,0.149690193158565,0.07942558578969602,0.15400195264480598,0.08999472205172275,0.0918672323088499,0.09836756311544743,0.06798885422675267,0.06664195745904689,0.18038513298510275,0.02163680626001622
136,0.0,0.15131733674265355,0.07280034089434681,0.1530220405081871,0.09516327692328143,0.0876746579695664,0.09834551282225873,0.07017543987432069,0.06277585701670448,0.18703020125742364,0.021695335991262645
137,0.0,0.15201345095755497,0.07086806663773812,0.1526893685366551,0.096167153470579,0.08624138511296023,0.09869931271508234,0.07039835515496959,0.06189691670918869,0.18948508991061444,0.021540900794663035
138,0.0,0.152692309592909,0.06899021725514727,0.15229679307543462,0.09720627041584398,0.08482603158010646,0.09899955506208884,0.07065428447883565,0.06107402533699131,0.19189298947570282,0.02136752372694572
