time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.22350639839534975,0.22744991531236847,0.18041320294708674,0.21101352589998462,0.11432808887085814,0.03543966379233392,0.006823529082081424,0.0009270406498707083,9.235784025408991e-05,6.277209807067043e-06
53,0.0,0.2207307687398725,0.2289326118620856,0.1767858719241496,0.2104078678113258,0.11738228043155186,0.03728106553303554,0.007349462966402047,0.0010190937355233998,0.00010381270890559147,7.164287143209935e-06
54,0.0,0.21300687597082735,0.23368066132108592,0.1684714198178362,0.2071099971919001,0.12540841907749517,0.04206909417623308,0.00882406652150803,0.0012809900021135713,0.00013860227362716112,9.873647368898839e-06
55,0.0,0.20818859401976184,0.23676288524613703,0.16399315497517844,0.20424332982646604,0.13022226340210874,0.04513679732730487,0.009810412807339602,0.0014666047498738128,0.00016398902787335523,1.1968617951691246e-05
56,0.0,0.2054534523715227,0.23817954846329134,0.16119720047354047,0.20267110866832322,0.1329477893734789,0.04724796044475886,0.010502981354960044,0.0016033647916044857,0.00018301767667330092,1.3576381842283704e-05
57,0.0,0.19414889691227005,0.24435993186620014,0.15176542652427638,0.19331646517034584,0.1439077669592011,0.05629829559423757,0.013629509376000791,0.0022721991045283603,0.0002790855351211788,2.2422957814109523e-05
58,0.0,0.1879235094459586,0.2469108967158977,0.14749962407402084,0.18661199228735117,0.14961237098701288,0.06237180771800718,0.015878485494242908,0.0028018151509305086,0.0003591621126963274,3.033601387771183e-05
59,0.0,0.1856779159925537,0.24748159442092577,0.14621545040624523,0.18399722039011446,0.15150703090446976,0.06479388052233434,0.01686107252876237,0.0030346301267286614,0.00039722611774100036,3.397859012066899e-05
60,0.0,0.1826268048449888,0.24762690860672687,0.14486757642135925,0.18053149321675205,0.15372137910022268,0.06827374892568189,0.018448247159530744,0.003401150275697061,0.0004628346674189296,3.985678161762219e-05
61,0.0,0.17682545063106844,0.2476875847831745,0.1431049269628541,0.1718808479736627,0.1580130133809008,0.07569443980672286,0.021843332089819915,0.004276700175013895,0.0006181720671919457,5.553212958720061e-05
62,0.0,0.17507798611201686,0.24736901521888038,0.14291406491537947,0.1688918038735667,0.1591467550046715,0.07819057690252107,0.02306289227111325,0.004605777927969465,0.0006792809503137375,6.184682356394658e-05
63,0.0,0.17268954252944377,0.24617256940159496,0.14328953613172665,0.16495731014042087,0.16015658191625726,0.08175045951171919,0.025001715857531994,0.005127626582584466,0.000782450990551843,7.220693816532607e-05
64,0.0,0.16979017241803954,0.2445208993764542,0.14391835331543743,0.15889253661323238,0.1615430091778621,0.08669510074737069,0.027701162280582513,0.0059113002267159025,0.0009384607277381135,8.900511656351606e-05
65,0.0,0.1684911567147547,0.24344285419316283,0.14446411347694477,0.15587047174771596,0.16200312860242277,0.08915033447193386,0.029116068639027534,0.006337088150924378,0.0010261522728763912,9.863173023337812e-05
66,0.0,0.1662096517299802,0.24079407895160024,0.14593889014728445,0.1499246462053513,0.16246578945247184,0.09399187921985747,0.03207055760884324,0.007260788582753127,0.001223012698579732,0.0001207054032750176
67,0.0,0.16337168961624648,0.23496835051436896,0.14991525223935814,0.14248515087999236,0.16116978283230066,0.10069462919026786,0.03681543092142493,0.00883897769389281,0.00157883162392361,0.0001619044882209541
68,0.0,0.16262383750670575,0.23303136487127166,0.1510983796154664,0.13977897353159208,0.1607507751892558,0.10293299700904578,0.038471173324490494,0.009418482253492719,0.001715871302013951,0.00017814539666207162
69,0.0,0.1616191457684323,0.22946540714631536,0.15352983956237465,0.13641287335413813,0.15937062233833998,0.10611134806677759,0.040989890401152626,0.010358141486334883,0.0019368690720583425,0.0002058628040730575
70,0.0,0.1605902136558684,0.22496411902322694,0.15617560224959748,0.1315920120505574,0.15773091946457643,0.11023139281864028,0.04450449657268085,0.011689261728903309,0.0022746495164459664,0.00024733291950019404
71,0.0,0.1601765685635244,0.22258859761574623,0.15753412595166866,0.12934518260389463,0.1567146941339089,0.11219745472628867,0.046310297333439485,0.012400797132429133,0.002461556583428372,0.0002707253556686293
72,0.0,0.15982557832513386,0.22014355956904494,0.15889682156781582,0.12722021885575924,0.1555750286195581,0.11409297689787698,0.04814505055032675,0.013143412643963926,0.0026613288424153355,0.0002960241281022507
73,0.0,0.15933348839818168,0.21594043411845185,0.16150861255677043,0.12475262932527427,0.15318171410237597,0.11673095673617648,0.05088405932082735,0.014349953208250516,0.0029788276860261485,0.0003393245476627076
74,0.0,0.15892349014797758,0.21080261313589443,0.16409270176494395,0.12131138927779643,0.150270823365313,0.12001679020517075,0.05469129297475102,0.01602486039524608,0.0034633472015117733,0.00040269153139265053
75,0.0,0.15865949664542764,0.20644774229769985,0.16651199155994728,0.11954498921375152,0.14737543374099102,0.12222455953568077,0.057499971337446346,0.01742073044524524,0.0038555761798405425,0.0004595090439675877
76,0.0,0.15845283669028767,0.20129580935750005,0.16868389974174566,0.11710914625050207,0.143875303444861,0.12484707209588666,0.0614138243045983,0.01932534172062223,0.004455784983818727,0.0005409814101756061
77,0.0,0.15827630914341373,0.1929811871249523,0.17110181758029508,0.11384801207697683,0.13750581594156203,0.128526318872903,0.06842214053958962,0.02292069470017429,0.00570707125122682,0.0007106327689045571
78,0.0,0.15930688706713056,0.18550372773161183,0.1707358957804991,0.1106660509671749,0.13119232607300862,0.13225224644220307,0.07515787047242578,0.027050292590481455,0.007187062147735763,0.0009476407277269961
79,0.0,0.15957780126975388,0.18215534471824085,0.1708399279864747,0.11025735812059406,0.1279102153424176,0.13339375578624416,0.07789975930151095,0.029005057174590013,0.007891650848884673,0.0010691294512873916
80,0.0,0.1590016066301419,0.17647208579419718,0.17088295517458507,0.11105655417102278,0.1211733835591062,0.1340148844124559,0.08358631327047852,0.032950630455018524,0.009538627081855426,0.0013229594511371594
81,0.0,0.157109527122467,0.1730031668908177,0.17066328523325067,0.1135642551559875,0.11565452465200683,0.1324292150759029,0.08860741464596683,0.03623827017804492,0.011192338678207566,0.001538002367346723
82,0.0,0.15636845808697508,0.16980998764547364,0.1687744948136919,0.115116417313621,0.11065094892653915,0.131789993806046,0.09278943271035259,0.03991787097796472,0.012954077365032514,0.0018283183543025365
83,0.0,0.15531294219088557,0.16841954971035777,0.16754658577831505,0.116820051312506,0.10779842648443055,0.1304572033667028,0.09536144725805712,0.04213481133301687,0.014141318215884175,0.0020076643498432717
84,0.0,0.1547183994237787,0.16708463784120042,0.16585570979430933,0.11791151339771486,0.10510101426852575,0.12971773299779898,0.09755048556223246,0.044470228211268344,0.015370311253531355,0.0022199672496390644
85,0.0,0.15406931026597773,0.16535679089319577,0.16344838587555852,0.11922983997633038,0.10162178350608171,0.1288667972177582,0.10000567758055051,0.04777552319013553,0.017072652547993523,0.0025532389464177083
86,0.0,0.14705607124086234,0.16500955616609794,0.15254854278918936,0.12790217543710952,0.09364540124504238,0.11793985784297584,0.10860042617979393,0.058793535434388436,0.024735748184858727,0.003768685479680838
87,0.0,0.14568676237840078,0.1651846661174251,0.1501557304726299,0.12890928479682906,0.0924236357506541,0.11603714334243379,0.10968183325358868,0.061202759738704905,0.026617312236671815,0.0041008719126613
88,0.0,0.14274308410886538,0.16591732387578523,0.14418124425498846,0.1326249855154059,0.09156514963074644,0.1095701290951982,0.11168315080825847,0.06628415829460947,0.030594422759630504,0.004836351656511084
89,0.0,0.14051179560882288,0.16679366463034473,0.14120082939710457,0.1331225192860749,0.09094077756967042,0.10687731070709225,0.11243663576702294,0.06914369206947925,0.03366144107757122,0.00531133388681636
90,0.0,0.13646993144392172,0.16760937609419801,0.1365374656140716,0.13298500109814168,0.09058919461141847,0.10187243661875012,0.1122646918534163,0.0751104321948707,0.040015791638515166,0.0065456788326957735
91,0.0,0.1340230645347275,0.16839886975032117,0.13284873576498235,0.1333760000672953,0.09170768017544366,0.09724283145142736,0.11211957353270852,0.07846067539279994,0.04454638381660031,0.007276185513693571
92,0.0,0.1323282171273237,0.16808630530016822,0.13166186937217228,0.13219888846317643,0.09235066511299153,0.09509483954363665,0.11088478812055556,0.08122936758683393,0.048094069719567804,0.008070989653573927
93,0.0,0.1303368557675349,0.16863842622825875,0.12784849506121046,0.13217778016794257,0.0946978170415351,0.0898617380608226,0.11035169021397868,0.08394589418517015,0.05337676921738964,0.008764534056157347
94,0.0,0.12921788939809417,0.168164158710016,0.12731135128684415,0.1308520064941234,0.09569572683470601,0.08825793282163362,0.10911705048868145,0.08557481754399607,0.05645993243538345,0.009349133986522056
95,0.0,0.12824691750855383,0.1674169811989253,0.12706405699077025,0.1293108074462178,0.09676784090190998,0.08681349793663709,0.10768430488786299,0.08712056941733742,0.05959908647195148,0.009975937239834129
96,0.0,0.12659298453290366,0.16553114911209127,0.1255496699495415,0.12615358640473126,0.10023094605443479,0.08237555267857426,0.10463574133524359,0.08997043338930838,0.06769728879224388,0.011262647750928074
97,0.0,0.12596679264847702,0.16373922668312305,0.12559703515693105,0.12372226367714734,0.1021406005500265,0.08055151888288284,0.1024396299019455,0.09127145192234222,0.07250891139447552,0.012062569182649821
98,0.0,0.1254718739039099,0.16068453317358794,0.12680153555940432,0.11999391490997272,0.10429389779662125,0.07922717028553684,0.09918659338450919,0.09254161947579004,0.07862935765334482,0.013169503857323942
99,0.0,0.12540280943357188,0.15734373079828673,0.12893622711591,0.11638570414502826,0.1056803611777985,0.07916652660436344,0.09603706188051292,0.09341315800987077,0.083346588668985,0.01428783216567368
100,0.0,0.12560981918337136,0.15415294959403117,0.13021298868400474,0.11335419071889402,0.10726560529832274,0.0784542945180005,0.09343079304215333,0.09374954612729393,0.08865154436349872,0.015118268470430721
101,0.0,0.12605942069774798,0.1505711316332808,0.13178504257864365,0.11024786728026045,0.1086645789805809,0.07808284273188418,0.09076457341349631,0.09378451455315212,0.09409643962769566,0.01594358850325939
102,0.0,0.1267459325804631,0.1471567924931411,0.13254435511470772,0.10774956000179267,0.11010156576301591,0.07709034045601525,0.08866262076782856,0.0933477586482015,0.10017615071517945,0.016424923459656425
103,0.0,0.12744764102850434,0.14415602709122866,0.1335944050781465,0.10569686314178713,0.110934076087829,0.0768222095968797,0.08686784797904003,0.09296525667658109,0.10459789611755653,0.016917777202448765
104,0.0,0.12793606873535857,0.14194344154923155,0.13467146800319166,0.104150896371204,0.11132541818886915,0.07704764906423231,0.08551080584947177,0.09262660778608084,0.10748176884573579,0.017305875606626244
105,0.0,0.12847118007189484,0.13966309717001638,0.13578352405051286,0.10263025378542058,0.1116420346697598,0.07734812608026792,0.08416745406333348,0.09221715767415925,0.11038986630940893,0.017687306125227877
106,0.0,0.12931134734760544,0.13596721872552245,0.13790981225877252,0.1001452973660217,0.11188720866830691,0.07837212042472727,0.08195751554797485,0.09145692671722747,0.11463695585641454,0.018355597087428892
107,0.0,0.13028941689186677,0.13211274680643545,0.1400522002215502,0.09776495605181562,0.11195651852636866,0.07954255224282782,0.07980116703226954,0.09057832320791792,0.11883856766045398,0.019063551358496158
108,0.0,0.1313948190949878,0.12812510602964955,0.14218202956948325,0.09551015828700236,0.11184658347307533,0.08084398937173953,0.07771585269328732,0.08958788991000148,0.12298156373545743,0.019812007835318328
109,0.0,0.13246993602884308,0.12456661314384848,0.1435323218833423,0.09391119117269313,0.1116660911640337,0.08138294836106995,0.07624844106323836,0.08834481969652619,0.1278090991668886,0.020068538319518714
110,0.0,0.13325011405857157,0.12200025952197653,0.14466912149811853,0.09274979757642651,0.11140700630691085,0.08209442260137827,0.07514100087385664,0.08748576881322899,0.13082307408420885,0.02037943466532584
111,0.0,0.13405105833377517,0.1194192995289914,0.14578526245076148,0.09165713309704228,0.11106532375117989,0.08284748719587634,0.07407838422336303,0.08657473599553012,0.13384487946790477,0.020676435955578186
112,0.0,0.13563747180257435,0.11456418816816505,0.1474431546759822,0.09009061149113361,0.11018504948217907,0.0836541295352269,0.07248589768936446,0.0846929827950327,0.14032607633825647,0.02092043802208813
113,0.0,0.13910819625883564,0.10450439015848587,0.1518431275375433,0.08643673154675462,0.10782573497807263,0.08870870436320681,0.06847703217112482,0.08089843303504962,0.1491259209857157,0.0230717289652139
114,0.0,0.14023648840831546,0.10103005050457915,0.15284891162371275,0.08583554301148104,0.1065243914007381,0.08963879345853852,0.06771289558263142,0.0790622440218552,0.15418303910267497,0.02292764288547638
115,0.0,0.14165370799215943,0.09656722856161927,0.15402329465333764,0.08536965811971431,0.1045416738147476,0.09065988952200572,0.06694122573955817,0.07665691513146258,0.1609965628531317,0.0225898436122667
116,0.0,0.14413668164817175,0.08951337878398352,0.15567632941627169,0.08479350426668507,0.10126638716482346,0.09327002438897783,0.065610661518632,0.07298812020940708,0.16986360008733753,0.022881312515713518
117,0.0,0.1460749284495284,0.08468674196631575,0.15640747834301916,0.08461053203303688,0.09895919286583627,0.09559953087601027,0.06477337095963209,0.07045096725269208,0.1747817349044507,0.02365552234948207
118,0.0,0.14759415410003807,0.08048781753260419,0.15680993910014107,0.08497856489686414,0.09641433511419903,0.0970757912750525,0.06449403734691224,0.06804677400232048,0.18044302011453017,0.02365556651734194
119,0.0,0.14891069049451885,0.07728448740657179,0.15684681475459267,0.08535761971021533,0.09451538325095486,0.09841616535967591,0.06431685832298988,0.06627477824983079,0.1839845126274519,0.024092689823201986
120,0.0,0.14981822918362125,0.0739151367580258,0.15694999234267218,0.08633936679794417,0.09169710341866678,0.09892169851502713,0.06464124452639235,0.06417920996514306,0.19051714385084623,0.02302087464166498
121,0.0,0.15056981706639075,0.07139584106381867,0.15686987484310738,0.08714264608220607,0.08961968132540235,0.09935988943681737,0.06489311228270878,0.06275976118252036,0.19486535925240164,0.022524017464630754
122,0.0,0.15185624176314555,0.06735186286112152,0.15637869682358466,0.08866407589981701,0.08625339153130523,0.10004625353783322,0.0654023497280767,0.06062884645140885,0.20151838855213391,0.02189989285157787
123,0.0,0.15240830503587224,0.06578705472936713,0.1560056892647056,0.08934337711872765,0.08495923708696014,0.10033939380176023,0.06564939231078322,0.05981638497647315,0.20398803651114122,0.02170312916421384
124,0.0,0.15293864142112296,0.06427994739583141,0.15557471558157757,0.0900593166398753,0.08368688566527138,0.10057087271190486,0.06592928093492335,0.059067876119916936,0.2064045422810509,0.021487921248529752
125,0.0,0.15390373941681684,0.05899715714565003,0.15519550415749167,0.092554295627246,0.07876118513717326,0.09934751907433968,0.06697181187423709,0.058630413199483346,0.21422300759345342,0.021415366774113057
126,0.0,0.15433796063341912,0.057713571091007033,0.15458712069303981,0.09334644694641028,0.07768620032804112,0.09928800194003139,0.06727458640512737,0.058302446928530614,0.21633126518179807,0.02113239985259966
127,0.0,0.15475602870040683,0.05647501275114064,0.15393854194336568,0.09414979039763238,0.07665544465128293,0.099165764726245,0.06758882058770026,0.058057100354277615,0.21837599319248777,0.020837502695465374
128,0.0,0.1551588878022768,0.055279146599713155,0.15325302974182375,0.094960322909244,0.07567178269903094,0.09898150191266979,0.06791078173190773,0.05789710108421028,0.22035527574775532,0.02053216977137291
129,0.0,0.155613300709112,0.05354273448460405,0.1525276993659846,0.09598984187210148,0.07432507747907034,0.09836404723292438,0.06829741876177439,0.05823760027195933,0.22247813975527564,0.020624140067198423
130,0.0,0.1559835927456336,0.05243866861869904,0.15177234610528845,0.09679665655592622,0.07347510498501024,0.09803279634308937,0.06860918126552933,0.05830789250443766,0.224281439226773,0.02030232164961802
131,0.0,0.15634215914817504,0.051369186391634895,0.15099060125291222,0.09759844027797636,0.0726795716587918,0.097644167372171,0.0689161246793428,0.05847019468808115,0.22601382659326671,0.019975727937652767
132,0.0,0.1569842704810226,0.04984420502581985,0.14940077732477355,0.09899873710123736,0.07152860918446317,0.09717478884046307,0.06947592912458825,0.05845961993946289,0.22922772799260738,0.01890533498556673
133,0.0,0.15760818092591883,0.04838431085945966,0.14776327538156922,0.10036966785452173,0.07049887447834723,0.09658007330160889,0.07002442774864258,0.05866891155631372,0.23215245844343013,0.017949819450192937
134,0.0,0.15823379670517532,0.04651490567210374,0.1460163039994698,0.10187522563767795,0.06939896555718102,0.09532765257654376,0.07055071499866675,0.05983471276256058,0.23494872185120108,0.017299000239424957
135,0.0,0.15859891925617878,0.04469829683191249,0.14494943025697524,0.10284161139897802,0.0687340528195516,0.09349136556910892,0.07071035558979308,0.062266919581950075,0.23598252261619687,0.017726526079360115
136,0.0,0.1599228447193073,0.041809444456079786,0.1407462667975281,0.1057947425310867,0.06742179072018659,0.09125969341608821,0.07152870401555393,0.06462029628425522,0.24149674732406967,0.015399469735849526
137,0.0,0.160573064414708,0.03904199760522416,0.13843547561347241,0.10710575397114976,0.0674911303134844,0.08751504241467888,0.07112030678744277,0.0707144522223001,0.24192312131694843,0.016079655340595866
138,0.0,0.16122394907678197,0.03763139436746353,0.1359666997478626,0.1086204278052642,0.06720139210924785,0.08600240449954248,0.07119381518988528,0.07300876136665996,0.2443439984464656,0.014807157390831473
139,0.0,0.16151836127483704,0.036580949956695696,0.13478060470414885,0.10911947992196469,0.0675162918754042,0.0843629596563842,0.07080900642681956,0.07605510096449113,0.24409670383769067,0.015160541381569026
140,0.0,0.16174897102454938,0.03592057082403897,0.1338028345745486,0.109586925335774,0.06765374137465573,0.08338914839316088,0.07059500292733209,0.07788080527366886,0.24427954239028474,0.015142457881991922
