time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,8.223602658484102e-06,0.00029833798370419674,0.005102555203300514,0.10928502841715503,0.5486962547090645,0.7493546895872667,0.6085506607947538,0.08882936855596307,0.007393497973223966,0.00012769509347415047
37,9.461772414865638e-06,0.0003250497737694876,0.005588398672801147,0.11416135229602878,0.5563215602588776,0.7405151837669153,0.6162976291418804,0.09357830739587353,0.007931099098743405,0.00014827167530503572
38,1.8159142244115402e-05,0.0004010843413909741,0.009695229789695961,0.1246662251555045,0.6081447215845858,0.7024480543965466,0.6281382579259516,0.12990181886436905,0.009276100141222904,0.00034337927322203093
39,2.2196506204461085e-05,0.0004450264455785592,0.011130973070831678,0.1301158698719614,0.6215412323867131,0.6895169941477031,0.6339410186177584,0.14124645749565184,0.010017881657068224,0.000419776307823708
40,3.28493414931792e-05,0.0004991608180287928,0.015215914800879844,0.13577036828541542,0.6533896028240199,0.6638048257873437,0.637265779183795,0.17119768138022776,0.010865707282107288,0.000652836869059933
41,5.853649472797936e-05,0.0005709396683139983,0.024176273119347887,0.14160850144217946,0.703781300087401,0.6208470427812308,0.6352027217124353,0.22939116418903116,0.011879592220908603,0.0012182921810467316
42,7.113158599808174e-05,0.0007360505105507246,0.026452414767992406,0.1538021244125198,0.7127169623302732,0.6058865352244748,0.6422312365302562,0.2428591981523177,0.014109582890849744,0.0013729226110429905
43,9.103094074349188e-05,0.0011415157820859217,0.027679729643713298,0.17952465390621938,0.7148806905038984,0.5895526318423695,0.6578041636604289,0.2496646382620941,0.019236292337631786,0.0014617945100232545
44,0.00010118896083347914,0.0012599014185854956,0.02904735665045198,0.18618762684197623,0.7183052111609813,0.5828531650776331,0.6605643513170669,0.256630186177639,0.020661267816443635,0.0015694268644584498
45,0.0001312260325632856,0.0015328469337497225,0.033404990048938654,0.19977238305428038,0.7282945914711393,0.5667207703808129,0.6638464033486311,0.27776291490628385,0.023780254313513004,0.001927237853699325
46,0.000195174065609515,0.002559905669236521,0.03657466170967751,0.2426332296885884,0.7294096644029157,0.5458065483680751,0.6788097924932339,0.2918873467806543,0.03469420490382199,0.002206592109863326
47,0.00022659241911932097,0.0027662627342756713,0.040249327225784906,0.24994858616087332,0.7336960621173666,0.5383254461715223,0.6784757252637844,0.30632456822476556,0.036750072080484135,0.0025678594096317444
48,0.000262372154948753,0.002990594087461559,0.04413760868027809,0.2572971454387648,0.737419808001289,0.5314556439179555,0.6776879778091914,0.32081727800085713,0.03891017566232441,0.0029673540043490556
49,0.00037972700585572753,0.004833894635288947,0.046167542184871235,0.31059429017086637,0.7299291770900177,0.5177424391476252,0.689155016683687,0.3276829507030307,0.05577617955133451,0.00318794122932646
50,0.0005220988161843064,0.005180133417734885,0.060646924887463725,0.31785493018078037,0.7367851146477115,0.507842204749713,0.6797878717081016,0.37108252404072184,0.058571571613590355,0.004958343131088875
51,0.0006757400802724861,0.006727679693225016,0.06590438191493325,0.3483999086317008,0.7319349800080595,0.5027215258783553,0.6790900368796924,0.3850864369424384,0.07059179822802317,0.005654027764781764
52,0.0007355689178251487,0.007154217291955054,0.06873976105331911,0.355996210050993,0.7307208407523178,0.5014816203064085,0.6776735379392389,0.39206872848572455,0.07377370025149033,0.006053200602084634
53,0.0008332433441549269,0.008062208359078633,0.07165657886564968,0.3712502939977508,0.7273331923718513,0.5001455434820453,0.6764759784231803,0.3988613083922888,0.08037176587771531,0.006476583445915818
54,0.0010233849688912834,0.009086974386837582,0.08091965234117218,0.38605510328028575,0.7240387451596505,0.499069276862406,0.6703564635935177,0.419450038449862,0.08737815612533659,0.007883656096675675
55,0.0012462748188251391,0.011343681701551195,0.08416736258879776,0.41606490471725915,0.7151914416157846,0.49946944917114056,0.6677079160737864,0.42554811288938105,0.10220652753407483,0.008412099875897089
56,0.0013991478981357493,0.01258394495002284,0.08760177329791058,0.43081593026500076,0.7101768175358304,0.5003548400224206,0.6648607090707422,0.4317848037903712,0.11000391524597716,0.008995823545876186
57,0.0015693555431768003,0.013257450848603183,0.09477839022396105,0.4378025072896728,0.7068528248145688,0.501788974203571,0.6599053216898957,0.4446673344774785,0.114039220950375,0.01025704600315873
58,0.0017560580363006882,0.014671469407801755,0.09847773558099783,0.45211845295826764,0.7012672657971033,0.5035746278736314,0.6563599755423616,0.45060471886089926,0.12233395940727786,0.01093566527317038
59,0.0018911918107838582,0.015419152724920216,0.1022995702559265,0.4590736508071353,0.6979788198306223,0.5050394659672417,0.6533262777674641,0.4566662967622133,0.12658488230383555,0.011655985057073805
60,0.002265293060641893,0.018624774136403482,0.10618918806891631,0.48694494551021134,0.6864488895182349,0.5092197979831202,0.6473499315107263,0.46161011559023596,0.1441896628108947,0.012425746962600346
61,0.002431126736928202,0.019487498591377515,0.1102666716800127,0.49357052553392944,0.6826519625534059,0.5112669789024228,0.6440172912154284,0.4672753589330166,0.14872615262464844,0.01325484004951347
62,0.002702059804137835,0.02040866686086153,0.11867554773787946,0.4997608589850027,0.6776226757004883,0.5147165280010475,0.638249499769506,0.4787464687229052,0.1533613103690753,0.015014374215501608
63,0.003105102634124658,0.022370658213450596,0.12737764019889486,0.5122464855983316,0.6695222968107267,0.5196668436468116,0.6309554839657185,0.48949379272356314,0.16288681025530197,0.016918020126297274
64,0.0034382656464356566,0.024442395571568167,0.13185722529271288,0.5246813046468638,0.6624386537039546,0.5235783266024459,0.6257806017066809,0.49418436204474697,0.1726333242046636,0.017948446435677605
65,0.0036772891876294717,0.025531360583246177,0.13645603543246723,0.5305762445626706,0.6580941437060862,0.5263971491632414,0.6219692523965333,0.49915481728282407,0.17758483938331537,0.01903029066504451
66,0.003930660207443018,0.026661349863873182,0.14113883057047655,0.5363363998014044,0.6536817285143387,0.5293131281959247,0.6180998222287309,0.5040003827511499,0.182598719765708,0.02015848281541121
67,0.004199045226316861,0.02783338755076252,0.14590422518274088,0.5419587178864567,0.6492083676846362,0.5323173189974925,0.6141787091588189,0.5087185412060344,0.18767300329221268,0.02133412288921237
68,0.004779107083982422,0.0315228210750173,0.1507132872943275,0.5590297830801533,0.6388101585656987,0.5382825045905606,0.6067798773894993,0.5120954457486391,0.20318420967227271,0.02257985520785361
69,0.006163524830224423,0.03580375677134865,0.17615070461416185,0.5726320942342131,0.6214831987699047,0.5517021107024934,0.5899407961822691,0.5342438349387928,0.21925008926828743,0.029443084065357623
70,0.006759641513058586,0.038804193659185554,0.1814175309076299,0.582287447864671,0.6139470454624137,0.5566275433536885,0.5839277095834853,0.5372562122686437,0.2301655501023258,0.030996579699195424
71,0.008097700594312933,0.04530540613755797,0.1921480008386279,0.6001921099166753,0.5989920292017821,0.5665586779432105,0.5717835949463309,0.5425431884042676,0.2523865577416125,0.03429814289362083
72,0.008587815979440824,0.04702934828792478,0.19766642495016304,0.6040877428866012,0.5943159768177169,0.569957702726088,0.5677637355062531,0.545606747309215,0.2579789371534442,0.036062673235597455
73,0.009646714921369311,0.050666391212275355,0.2088735499312655,0.6113211114222007,0.5851021744823018,0.5767130100537605,0.559782282114573,0.5513643160223107,0.2692583645990175,0.039759027756056504
74,0.010215194553611235,0.05255379580728285,0.2145633775468364,0.6147209125751748,0.5805492594560877,0.5800513883066198,0.5558608130547809,0.5539934137031244,0.27492112639273875,0.04170952228819236
75,0.011119196647268178,0.05644286721104571,0.2202501292522164,0.6218735181380913,0.5734949441378511,0.5848588622310247,0.5499891173963876,0.5554367068454644,0.28632658966260016,0.04375041924720832
76,0.011756979666607194,0.058469464691101564,0.22603995848839598,0.6248661473613857,0.5690914325930961,0.5880989109029751,0.5461972466294157,0.5576817777933046,0.2920206846557398,0.04584849339865922
77,0.012425401920965272,0.06055380259818941,0.2318753800203802,0.6276900009282582,0.5647620309000921,0.5912905639533225,0.542463613218344,0.5597825931515622,0.297723223730753,0.048012771612648435
78,0.014254503945824362,0.06287935405456194,0.2558386574543545,0.6273815184109345,0.5550424401976872,0.5994124888553743,0.533750346089172,0.5707042823013816,0.3032718910538988,0.05712136816871923
79,0.015449667515373815,0.06747045079127431,0.2617898585439163,0.6326863989523064,0.5488634149577022,0.6037494124646354,0.5283997293409568,0.571167783061609,0.314789148569084,0.059595646657998914
80,0.01716736045985435,0.07465884589449656,0.2676602734989495,0.6404008017843027,0.5408975766688867,0.609203051367999,0.5214369807024487,0.5700539896499434,0.33206715806812437,0.062204266634807236
81,0.01953391796853899,0.07988732476110529,0.2859917036689086,0.6422208141510518,0.5321839522233074,0.6159356921786333,0.5138533956468255,0.5744760201322827,0.34333107990159434,0.07022558862887622
82,0.022722013439059247,0.08820038435550205,0.30436074595468127,0.6452125402871308,0.5226169482016384,0.6231499096492316,0.5054079007512943,0.5765614261723018,0.3601868150988976,0.07886052090564087
83,0.02568413222017827,0.09695396286511433,0.3164569503835599,0.6482883273482515,0.5155309761955449,0.6283930466840029,0.49898913970187975,0.5757187866760901,0.3769205858047029,0.0850502901639192
84,0.028266126900690733,0.1001788128164276,0.33504720448890934,0.6457413704541688,0.5106475551033639,0.6322826687732682,0.49492595912445975,0.5786973355471331,0.3820653708595686,0.09467352689862257
85,0.029634569967003768,0.1033483916438312,0.34113531474186654,0.6457536355690555,0.5083928582007579,0.6340030083343883,0.4928984056211212,0.5785083739500511,0.38745728315287953,0.09804332592755834
86,0.03252942358162695,0.10991777937928941,0.3532624479786005,0.6452639414755972,0.5043563040354657,0.6371132067993797,0.48923986985584644,0.5778253182832104,0.39808566428161324,0.10497183949360098
87,0.03484223939562889,0.1166162176432821,0.3590698105621548,0.6458837266542297,0.501748231731136,0.6391033789468938,0.486692668375398,0.5756492713283071,0.408740187516334,0.1086306841642223
88,0.038988336744101786,0.13043818677740487,0.3643175663050711,0.6477343457780592,0.49824963227327995,0.6418221493654437,0.48297246387051584,0.5698455309307889,0.4297848922963077,0.1125660859242761
89,0.0425246210835569,0.13431077844709421,0.38219204811087254,0.643434628121169,0.496187845422958,0.6435037354564295,0.48117285782121494,0.570032216402247,0.4342401815225705,0.12391137725164142
90,0.05149120832094375,0.15738301476559569,0.39838207281043514,0.6396141543818689,0.49396663410582153,0.6456362428509682,0.47840732868454394,0.5609505473319167,0.4632035291710056,0.13629020586625973
91,0.057045756051337874,0.173293622132052,0.40269553032804767,0.6375545399194974,0.49419600637904787,0.6458218349047494,0.47807489244386187,0.553862206205826,0.4817587864057069,0.14087342805913525
92,0.06412111452577984,0.18205059540038096,0.4241722271169518,0.6297183245554632,0.4957935109801632,0.6447814383830958,0.4787014202432641,0.5499557769193723,0.48927804236775874,0.15813374198964045
93,0.06664234819981181,0.18637732036359372,0.42919242561457477,0.6273987581800703,0.49662150051958304,0.644243285227952,0.47914855173437676,0.5479474978700185,0.4932397890319717,0.16265950186551117
94,0.07747002874770753,0.20020732346735173,0.4545406323079775,0.615672636609162,0.501329959095381,0.6408394185176803,0.48186508169348147,0.5411062812054696,0.5033065267067521,0.18571616049096412
95,0.08186572186797648,0.20925459536713686,0.4586398884754915,0.6119471990410057,0.5035563922783699,0.6392956342352732,0.48353279998324133,0.5371773850648215,0.510671066339522,0.19070441298930232
96,0.08794059431107357,0.21429132763159442,0.4730688708179959,0.6051367510116912,0.5071900726332236,0.6364474308141719,0.48546150865247345,0.5337821060160088,0.5127997950060246,0.20509052879389722
97,0.09602616659994365,0.22849246512032423,0.4810216580361036,0.5977167526793381,0.5120179219828488,0.6328279173512696,0.4891099100586505,0.527586673181132,0.5223319120137049,0.21528437881764279
98,0.10464483672571881,0.24742329784889075,0.4830400084209659,0.5905640331818017,0.5172115085486362,0.6289203737673528,0.4938893123906092,0.5204782830576172,0.535099744228019,0.2209481564615781
99,0.11187809333224243,0.2618176294893312,0.48527432553581423,0.5844121171995713,0.521785776555146,0.6253250293851637,0.4980093150212641,0.5150614824203803,0.5438010282402814,0.22648218983207827
100,0.1174670284842135,0.27153023054147624,0.48793964513035304,0.579577622258257,0.5254870981638093,0.6223244310674891,0.5011172372674315,0.5112581736494688,0.5490015464940056,0.23183772547617892
101,0.13501882171242843,0.28729487307378093,0.5093818828754559,0.5639674726764267,0.5384312200227067,0.6113211069096759,0.5086456654996289,0.5021195499548049,0.5521922857694931,0.2625098295011476
102,0.14124173236835205,0.29260255135328916,0.5158696086355221,0.5588117868962093,0.5429996609682014,0.6073345895948661,0.511225686477518,0.4991081450126742,0.5528865593846157,0.27286724474142304
103,0.14765304758345024,0.29794185534162243,0.5220742142496659,0.5536747003008287,0.5476479303434478,0.6032195038796305,0.5138295664818903,0.4961568575747911,0.5533549583883796,0.2832745597319661
104,0.17040417623598184,0.3097216706718845,0.5466077028666737,0.5368264371817555,0.5640701900246019,0.5881130823019423,0.521198318983454,0.48718618421064896,0.5490623369990696,0.32469675932997294
105,0.1774678606760324,0.31978098432590607,0.547608389418895,0.5318337747114119,0.5682318788255443,0.5841633141735878,0.5248336826038026,0.4844992816797548,0.5513589255754304,0.3302390784212641
106,0.18719095569633093,0.33009372647747753,0.551158248084585,0.525439765167391,0.5741132060498346,0.5784551252567408,0.5289463161657887,0.4812013613557101,0.5521640051730478,0.3408120536427512
107,0.20737591662884997,0.3598194629594763,0.5496487074231464,0.512843501887642,0.5842619930995663,0.5679701622538363,0.5392553744298646,0.4754572369362519,0.5574195628527945,0.35225787454569396
108,0.22045418898579347,0.370173921536137,0.5537496267780202,0.5061465170992799,0.591483213898967,0.5604888494760609,0.5434404845786319,0.47246913500527626,0.5558013804109416,0.3672978001670635
109,0.2311649152455877,0.3801726803791675,0.5551931781169374,0.5010203762169775,0.5967613710244148,0.5547880032368323,0.5470749121366557,0.4704570083955101,0.5549714851550367,0.3773274408952
110,0.23659074945384362,0.38513043951620995,0.5557208919479099,0.4985967841853414,0.5993193260216793,0.5519725939675513,0.548824492029821,0.46957844896667617,0.5544415754912336,0.38226659379631306
111,0.25311942591761477,0.39974782193651404,0.5568295261140576,0.49189222635183033,0.6065971567973101,0.5437344295461551,0.5537521806751988,0.4674480312333571,0.5522153945659992,0.3968746371880759
112,0.2756517215499425,0.4186135327356521,0.5569809821878156,0.48443024697997983,0.6152942010940807,0.5333760160888147,0.5594950118312149,0.4658109240965788,0.5480744587026195,0.41566296037464706
113,0.28709925824669363,0.4236759926555319,0.5587117950837913,0.4817243365941829,0.6199076324173965,0.5280834091261305,0.5608416162255002,0.46548580231335923,0.5442623900310862,0.4286431626062686
114,0.2928459765575187,0.4282025275351021,0.5582724700248464,0.48035988552800735,0.6217153271005904,0.5257734000978321,0.5619861561098256,0.4654765764814063,0.5429700869877655,0.43302273600948454
115,0.30731732037912185,0.4452331379054098,0.5536584521589542,0.47701553321765583,0.6247485665322732,0.5209247463173923,0.5662222200087286,0.4658535813741795,0.5412730723716708,0.43800819906551564
116,0.31311533346805626,0.4495457743722247,0.552889112804947,0.4760763303014302,0.6262487312629694,0.5188579401393162,0.5671256165454025,0.46616467442658027,0.5398040398937727,0.4421544485244807
117,0.32761632396671353,0.4543492387716951,0.5534508869193338,0.4745977014058572,0.630666686508656,0.5135201614688285,0.5674241657358924,0.46737002667272853,0.5344315541385635,0.4575952736795744
118,0.33629930102615513,0.4622995030915728,0.5511210855610574,0.473757424265421,0.6320185987252449,0.5110989973422172,0.5688528865932607,0.46824140203240394,0.5323896049493918,0.46168221344168703
119,0.3509295391958221,0.47753615849657594,0.5460043641108772,0.47294612864442254,0.6333188620470388,0.5076638034086937,0.5715155076542188,0.46997884391075206,0.5291815877798742,0.4661459181578681
120,0.36813457708856007,0.48192544703646245,0.5447693611886703,0.4732369511652263,0.6367050163653784,0.5032924910795158,0.5703156586973902,0.4733371633450316,0.5227560283815997,0.482909838568488
121,0.39127947431625076,0.5054907931294456,0.5359000880166689,0.47540808327417267,0.6359846906902359,0.5001102512390473,0.5728634180437904,0.47737283782717244,0.5164574354004984,0.48768726579061883
122,0.4090968834674823,0.5212915655086354,0.5296258050022841,0.47849006223723145,0.634577864657462,0.49852553892039575,0.5736833138126469,0.4809938922563125,0.5111348731781836,0.4921787570807187
123,0.4176621688828873,0.5272570812967471,0.5269058908723336,0.4802967783344595,0.6338773876116612,0.4979831273737312,0.5734096553330904,0.4831766538286566,0.5083797300203958,0.4954811049942801
124,0.42930272451550816,0.5358265816592788,0.5231787475651714,0.4832226077444572,0.6323988773301685,0.49759701562013336,0.5730200124536391,0.48607732976711077,0.504605219119782,0.4991991770130031
125,0.4408825729331424,0.5439183256094157,0.5196134703185538,0.4865830589294143,0.6305510179044048,0.4975617340179708,0.5723084342009445,0.48912427232579925,0.5007668159847364,0.5029200338338319
126,0.44600552040236907,0.5463580709756445,0.518049508210881,0.48811811262726196,0.6298031732488956,0.49768947868678065,0.5714890264709551,0.4909978945111895,0.499033736136937,0.5054653416381653
127,0.4510751475080854,0.548711835483653,0.5165081448859139,0.4897220708367208,0.628965441545301,0.49791695318668217,0.5705999544413222,0.49291156972459405,0.497325138900935,0.5079554367778742
128,0.4623538450623671,0.5558242747050681,0.5133786742182976,0.49382614399352687,0.6264298087131142,0.498580793474644,0.5692552906474369,0.4961823453994835,0.4934575841558287,0.5116365813358568
129,0.4672151997056237,0.5578926582826971,0.5119345677083144,0.49562280155305716,0.625328764998747,0.49908563766072833,0.5681726594745891,0.49820178060028014,0.49183678613323206,0.5139677746863224
130,0.47201625108149353,0.5598774129283564,0.5105298625167501,0.49747243626792464,0.6241446018320107,0.4996829610793631,0.5670273663080165,0.5002493682544261,0.4902522936467094,0.5162500061808571
131,0.4848043189373508,0.5629884593519818,0.5065136449660211,0.5024684896393076,0.6206728270709759,0.5021679648852615,0.5626641433132962,0.5072515460320665,0.48644856419664506,0.5237040436712819
132,0.49227629624278263,0.5665777722387848,0.5048323123344894,0.5059864671700938,0.6181533645978012,0.5035255250034919,0.5608201440213809,0.5100341560679886,0.4839477580640712,0.5265141936571527
133,0.4967350837545485,0.5681537596899203,0.5036959779152385,0.5080614023851493,0.6165473021836231,0.5045916935293735,0.5593717730180936,0.5121714095705994,0.4826259637093192,0.5285417202777394
134,0.505456273355235,0.5710703806674062,0.5016269666530081,0.5123069790808741,0.613137370777174,0.506942651892707,0.5563255169440213,0.5164522054878371,0.4801389644932752,0.5325090347004401
135,0.5111796062123249,0.572202857109911,0.4999839299487206,0.5149980328839779,0.6106236457406219,0.5090295506339398,0.5537474632103501,0.5201023129615991,0.4789509341401624,0.5354974169678978
136,0.5180005590327491,0.5749342998746729,0.4990265550499917,0.5188315795345544,0.6075479553480629,0.5109736212294437,0.5514526129878875,0.5228606664877524,0.47687413726183947,0.5381852256770834
137,0.524813715877852,0.5757379737664359,0.4969714167616968,0.5220489663202468,0.603913241307636,0.5142975762650694,0.5477370785553886,0.5279977366472728,0.47617961219479044,0.5417859035474627
138,0.5287144193611221,0.5768408817787546,0.4963731830983237,0.5242453724000771,0.6018258602745508,0.5158799288776781,0.5459975798167387,0.5300911650599353,0.4753877284693184,0.5435017461587527
139,0.5325382879429621,0.5778914069716746,0.4958532534369477,0.5264419122682207,0.5996903577909454,0.5175094245927994,0.5442364186252288,0.5321651910747967,0.47467120347699665,0.545185702406156
140,0.5390501561567846,0.5787676908471541,0.4942168774707787,0.5295652606536455,0.5955965109149904,0.5212942988760217,0.5404245800839573,0.5371638059950905,0.47471052763681,0.5482653813630652
141,0.5455550090174867,0.5798089744747196,0.49279867132518856,0.5326130279464684,0.5912993950508655,0.525272175502062,0.5366035798365948,0.5420439706015455,0.4751347637424304,0.551116334625546
142,0.5510291943821337,0.5814957505909774,0.49312301119579083,0.5364677534106599,0.5876941796860572,0.5277908566773455,0.5339548267867261,0.5444587697396378,0.47404969579832607,0.553561526013345
143,0.5583975459407864,0.5837123077021147,0.4942626304340022,0.5420184799689598,0.5827213037836793,0.5310440093258683,0.5304509109704288,0.5472413625648213,0.47241393941697357,0.557122583151338
144,0.563930948994016,0.5847402985674923,0.4936095693298937,0.5447542213570306,0.5780638309542097,0.5353108090162931,0.5267553455624768,0.551691392433231,0.47387714763719935,0.5592387722522575
145,0.5687785449038983,0.5859436936159746,0.49474640591682817,0.5484333975281694,0.5743171908309953,0.5379130233043146,0.5241282341119355,0.5537730966431249,0.47344485791599056,0.5617756433109086
146,0.5716828510298219,0.5866127015026036,0.49523148376106674,0.550382963804565,0.5718579591947749,0.5398184769756655,0.5223801511128808,0.5553991484191695,0.47373940210810933,0.5631555418424403
147,0.5780718738666375,0.5879530297346814,0.49769395833656177,0.555574532641001,0.5667941155837865,0.5430818863400019,0.5189776433859364,0.5576257081636327,0.473124288748811,0.5670774856983185
