time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
220,0.0,0.1208159014875849,0.09769199895902227,0.04539073089062123,0.06896687493018379,0.11544625303162538,0.1619026107884134,0.11413874188995916,0.035948311363579386,0.1412328698828946,0.09846570677612829
221,0.0,0.12131738702912939,0.09777016349342818,0.04505141971357479,0.06878654966623987,0.11734652013224214,0.15931450882499426,0.1158414736020175,0.03520767799730412,0.141450724374415,0.09791357516666728
222,0.0,0.12190646703816173,0.09802549524660378,0.04461626321732684,0.06833674252888096,0.12065247490574824,0.1549900776333455,0.1186104699862286,0.03428850108882792,0.14187339190633377,0.09670011644855527
223,0.0,0.12385908352777818,0.09688916482803896,0.04456537969446465,0.06817165131393381,0.12330562139832656,0.1505909615767169,0.12139723212845331,0.03299430091247696,0.1430131860375723,0.09521341858225121
224,0.0,0.12570134519049225,0.09603311480712581,0.04460416442423139,0.06742210792825373,0.12810218977465546,0.14379824708028438,0.12547023400943152,0.03208650124857376,0.14469386655873928,0.0920882289782256
225,0.0,0.12733142005490453,0.0947598212585459,0.045041341333344836,0.06719159272186322,0.12996986075936315,0.14049044478472514,0.12742415804924062,0.03151593255467971,0.1461074882421699,0.09016794024117622
226,0.0,0.1283447108929195,0.09397906777531082,0.04533703557444491,0.06695529355422146,0.13145991227312614,0.1380981006354877,0.1287750877655198,0.03132412959900866,0.14709569951571205,0.08863096241426234
227,0.0,0.1308044397081478,0.09166233563513916,0.046491406693771394,0.06678931971162147,0.1331084114758713,0.13428715281952464,0.13092654570949527,0.0307677574014703,0.1494695091775295,0.08569312166744264
228,0.0,0.13239426336889168,0.09033891577732087,0.04706590185127661,0.06635396351760464,0.13542957238557857,0.13073712329459747,0.1327455390984705,0.030984834908971477,0.1512551774839728,0.08269470831332898
229,0.0,0.1363433397912845,0.08593510875464729,0.04993706801359775,0.06647522564935529,0.1360332682294919,0.12646670067342064,0.1349062116704648,0.03062029786101701,0.1555802209924881,0.07770255836424617
230,0.0,0.13945479753951817,0.08282141843737269,0.05163765275145096,0.06611319773999609,0.13813858013273406,0.12228273967914023,0.13666240230116156,0.031603951293166226,0.15934335786947548,0.07194190225599828
231,0.0,0.14145641495797068,0.08081690900351875,0.052685761543875144,0.06592650099197185,0.13922614248359327,0.12008128570745788,0.13736794652653714,0.03254217095588106,0.16163810494321715,0.06825876288599086
232,0.0,0.1443276261137244,0.07798218687324274,0.054082029225001715,0.06570206293717953,0.14052263836767276,0.11748655630380858,0.13781653822862233,0.03434137383827776,0.16459566115266225,0.06314332695982193
233,0.0,0.1463287485837101,0.07564770945123524,0.0558126589732528,0.06585556024830715,0.139839317477892,0.1167601284408725,0.1378139977028031,0.034951073955995955,0.16705633340830206,0.059934471757643305
234,0.0,0.14855965183923145,0.07331308412761128,0.057148985015200805,0.06587908523660162,0.1398695046223812,0.11576931391703171,0.13749453127555758,0.03647058703210833,0.16925765103502902,0.05623760589926129
235,0.0,0.15083602101614701,0.07091480759393963,0.058566689906797816,0.0659618880348901,0.13957240496323264,0.11515786107471662,0.13684997452077854,0.03816708371149246,0.17135487570785463,0.05261839347016475
236,0.0,0.1558842795606668,0.06579444290796042,0.061276135683099316,0.0662361688565457,0.1388446755887352,0.11444642887291118,0.13421940134214222,0.0432446013867183,0.17460751973981864,0.04544634606141648
237,0.0,0.1573037559486914,0.06421752897389456,0.06249518450010458,0.06637456705084738,0.13776240901364756,0.11496734432654807,0.13330907066459347,0.044297851062745405,0.1758551240571315,0.04341716440181015
238,0.0,0.1586973932109732,0.0626643955586132,0.0637361667203168,0.06652520030559281,0.13656412396495285,0.1156406680445887,0.13229179568684016,0.04538793394441849,0.1770312582995438,0.04146106426417414
239,0.0,0.1619243805699989,0.059278008826345804,0.06597132683848689,0.06691722781054085,0.13455579020333827,0.11680684776793603,0.12938105996824142,0.04906453372330275,0.1785102950506568,0.03759052924116666
240,0.0,0.16668355325919165,0.05409395098320246,0.07053796094960572,0.06744774616540376,0.12912892703112486,0.12100199497721216,0.12398280549827011,0.054149492394889566,0.18084686464699168,0.032126704094122764
241,0.0,0.1681310108992235,0.05239268342146352,0.07274784930615108,0.06754942893443364,0.12606337391511818,0.1236858595348867,0.12185765432052217,0.05531403827051238,0.18192785875906275,0.03033024263864084
242,0.0,0.16923826895307506,0.05115140079559733,0.07414941062385326,0.06766854488333562,0.12414724534961359,0.12539576152064347,0.12010995883996015,0.056624733821817166,0.18227073720703435,0.02924393800508497
243,0.0,0.17282101042515383,0.0473625957193475,0.0774287282606232,0.06818139652694044,0.11991838941348139,0.12917418297809966,0.11422524441244318,0.062435527268687084,0.18146956880992754,0.02698335618531106
244,0.0,0.17389161912269785,0.04610077645215214,0.07976755179453861,0.06805471379371807,0.11653357873808527,0.1325285775779971,0.11168721153323763,0.06365203219045544,0.1815841222841891,0.02619981651294381
245,0.0,0.17478881360011922,0.04503831137939525,0.08210041347412997,0.06789409583232336,0.11312814282647468,0.1359790020198297,0.10906553840057331,0.06487840507473612,0.1813385887394708,0.025788688652962636
246,0.0,0.1755113648833205,0.0441794408369911,0.08442033240867995,0.06768999343430397,0.10973642393999011,0.1394913192648754,0.10638010611189544,0.06610830999251517,0.18072247160168434,0.0257602375257593
247,0.0,0.17618547538530988,0.043413785596523084,0.08594642658926548,0.06757802242342975,0.10764414653916843,0.14168858236767254,0.10426278852781459,0.0674691958165764,0.17992218475285882,0.025889392001396415
248,0.0,0.17643578914475228,0.043087373726907546,0.08899603240428937,0.06710287707753612,0.10313061338655226,0.14656195220288445,0.10090386162189398,0.06856004343992655,0.17834861044524994,0.02687284655002317
249,0.0,0.17692419096847595,0.04252319281943236,0.09053658433063552,0.06687863746679357,0.1011438244520352,0.14876503294428656,0.09875483909088392,0.06989217216366968,0.17708603136237244,0.027495494401430308
250,0.0,0.17668400704287054,0.04281448796991137,0.0934410767033641,0.06624310447073742,0.09698202973605308,0.15345821679247992,0.09541818701892513,0.0709556375619343,0.1744601897099988,0.029543062993741046
251,0.0,0.1776808432433278,0.04160679674059151,0.09592155743240507,0.06569149482726468,0.09445605243507446,0.15646225374321962,0.09174398131815292,0.07367153228259346,0.17166259541327242,0.03110289256411399
252,0.0,0.1779250503774723,0.041297709776532784,0.09751475132198074,0.06523685372749861,0.09275175884724825,0.15851307537523363,0.08964062880596765,0.07495110738362146,0.169721241314838,0.03244782306962241
253,0.0,0.17812057685901705,0.04103679894702946,0.09912392188738879,0.06472375274194554,0.09112897550007104,0.16050408156426557,0.08756333414869878,0.07621657083516332,0.1676371625490344,0.03394482496740199
254,0.0,0.1794995967590379,0.0391463390572773,0.10448767884659131,0.0628246139920509,0.08701985868816825,0.16568773742948226,0.08054930808739107,0.08151988491022855,0.1602271615942737,0.03903782063551484
255,0.0,0.1795279111015125,0.0390306305345394,0.1062009181753119,0.062043264626863784,0.08576467012774869,0.16735462898349468,0.07863759236338565,0.08272496631275782,0.15762662593909055,0.041088791835311216
256,0.0,0.17839696069310018,0.040388640232018255,0.1091022937060582,0.060273511727521496,0.08343957200068836,0.17069334641380876,0.07600418707514554,0.08353186495213945,0.1523819176763034,0.0457877055232326
257,0.0,0.17767439711554725,0.04122610746764519,0.11130763514162001,0.05888744328353483,0.08209789144142628,0.17276838751792714,0.07394053811945132,0.08445963677885582,0.14807757806607,0.049560385067938584
258,0.0,0.17753610151173113,0.0412652737033945,0.11300754130161196,0.05790781377890143,0.08140197168476233,0.17390709773899493,0.07229756576514726,0.08554660028973103,0.1450202584766421,0.05210977574909989
259,0.0,0.17675343819638642,0.04160427127229206,0.11986824581375727,0.053471402945484366,0.07986494576707893,0.17708478610863168,0.06650928895902082,0.08971234472884032,0.1320722025183038,0.06305907369022104
260,0.0,0.1755165469546576,0.042848774122886304,0.12358767076096742,0.0505205206369461,0.07995387258810242,0.17796708910077905,0.06408270949434693,0.09136129835102255,0.12370365947287977,0.07045785851742895
261,0.0,0.17447863292118887,0.04406660658789056,0.1254638651554471,0.04877063184405766,0.08041931264587489,0.17804813737798986,0.0630972154765001,0.0919822795133368,0.11865441287151308,0.07501890560621811
262,0.0,0.1755323674199356,0.0412088408576325,0.13149108400521953,0.04549883561240105,0.08161499283778244,0.17691735147561438,0.05954863688606827,0.09602965638099584,0.10996313240253436,0.08219510212183322
263,0.0,0.1715204508508399,0.04695687452896808,0.1333181305473014,0.04176557191500187,0.08484060270370442,0.17463304975586677,0.06017220657991317,0.09537511007592392,0.09869325857170708,0.09272474447079064
264,0.0,0.16708467978047176,0.05403664754155643,0.13298913998685194,0.03918153364780975,0.08960122753384014,0.17006072057902763,0.061984819928126156,0.0943022233195557,0.08837150721066207,0.10238750047211564
265,0.0,0.1651525200214841,0.057142664054258524,0.13289299807922686,0.038118618551253924,0.09270667090953125,0.1665651306307938,0.06299849669887193,0.09409291722032458,0.08303867375898452,0.10729131007528794
266,0.0,0.16414099939588106,0.05868303341555354,0.13314153947893295,0.03748278151280094,0.09510280171333625,0.16360663570713124,0.06366251912894716,0.0942052521097272,0.07932702378176362,0.11064741375594353
267,0.0,0.16391312734194327,0.05821074714903764,0.13571947813087676,0.036392408967812845,0.09970675253845306,0.15700181792921677,0.06437424695347048,0.09559061591643374,0.07252823329468992,0.11656257177808355
268,0.0,0.1623178663925545,0.06100489665541748,0.1348230331451162,0.03686028209539272,0.10475292512670821,0.14944389520237678,0.06676649642744277,0.09553296600835133,0.06746147696707534,0.12103616197958275
269,0.0,0.16238891049821613,0.060693473697588006,0.13527942487075714,0.037143654113919684,0.10627781167472616,0.1467529148628361,0.06732911763153,0.09586726705306291,0.06597763196814466,0.12228979362923735
270,0.0,0.16367412752322935,0.057562535005349635,0.13764854532076332,0.03896363108419629,0.1110901027765333,0.13680203101280672,0.06940435549481913,0.09739966859180252,0.06187749621224117,0.12557750697827694
271,0.0,0.16276289483471712,0.059842854055489746,0.13455188762557105,0.04278761865658444,0.11515269395930317,0.12797654757364435,0.07290003852417785,0.09692815054532901,0.06075566592680838,0.12634164829839345
272,0.0,0.1637141038782538,0.058273723497018245,0.13348138719860128,0.047702188593559805,0.11807717482577958,0.11880493655302363,0.07594088939826267,0.09726940596257622,0.06072876925558758,0.126007420837356
273,0.0,0.16386850450341003,0.058729808869513775,0.1303822131406588,0.0532478312902234,0.11996198675475998,0.11129782219645895,0.07899790581658135,0.0969178791348862,0.06215664478002505,0.12443940351350152
274,0.0,0.1642970974015326,0.05814764056231505,0.12955772831582985,0.05569686156141008,0.1204474882336219,0.10825522901609506,0.08013949414288528,0.09690978514817174,0.06289578876327562,0.12365288685488195
275,0.0,0.16177262963742994,0.06566929904409638,0.11846456462539212,0.06657699415550551,0.12196482284118947,0.09882102759287166,0.08522575449529236,0.09474946923546167,0.0683214972007121,0.11843394117206797
276,0.0,0.16170452287779166,0.06670653015114679,0.11514290667640599,0.07159931048851347,0.12193716536469515,0.09476080861105557,0.0870255966740922,0.09427207140908096,0.0708023794535921,0.11604870829364543
277,0.0,0.1673740563973929,0.05753356732074148,0.11101502418513207,0.09187352002373854,0.1180571600707081,0.07970324573520111,0.09302835139377601,0.09425797738874458,0.07950188602048236,0.10765521146410217
278,0.0,0.16795847370488634,0.05696021435154568,0.10920491988928525,0.09608065102292176,0.11699730345143165,0.07732952272276931,0.09421657348044096,0.09396601469153998,0.0815440860175241,0.10574224066767432
279,0.0,0.1685444647429481,0.05639974798855675,0.10732862403169728,0.10040120562342647,0.11580551566697787,0.0750428660381685,0.09540159499170839,0.09364647924443284,0.08364296343005784,0.10378653824204528
280,0.0,0.16913011712873585,0.05585374496423626,0.1053912167602217,0.10482619596758122,0.11448499755579133,0.07284642259879402,0.09658137291734215,0.09329962913390116,0.08578818352958986,0.10179811944382586
281,0.0,0.17084088016881688,0.05332278030522296,0.1035586535826711,0.11156668490683287,0.11216535280811778,0.06935626739659423,0.09843561518683024,0.09294367990872057,0.08880182303802042,0.0990082626981924
282,0.0,0.17141339895485405,0.05282729194386968,0.10146028730032675,0.11622582931611794,0.11053995485589865,0.0673963354041332,0.09962400271112828,0.09251599834057575,0.09102462243882047,0.09697227873429486
283,0.0,0.1708553977598045,0.05525765037334013,0.0950063647631767,0.1258034871737736,0.10714617434110489,0.06458710061657186,0.10164036944140763,0.09123246286007923,0.0959665899653659,0.09250440270539541
284,0.0,0.17194781045205662,0.054360848365125725,0.09071959494202807,0.13544063819736318,0.10315709551434496,0.061375910791544294,0.10381247424343024,0.09025230563139741,0.10034397352424362,0.08858934833848577
285,0.0,0.17007606776765188,0.059608656660728204,0.08076631342126178,0.14964862441347754,0.09700787856745083,0.059023903397054656,0.10586575177918113,0.08822893925873888,0.1074071533899779,0.0823667113444969
286,0.0,0.17277006115549012,0.05576534064186117,0.07832105730365972,0.15936147072495715,0.09206073781525229,0.05590721340479754,0.10822305463247438,0.08725780738217934,0.11089026489933533,0.07944299204001275
287,0.0,0.17131966749693547,0.05942873018649557,0.07136169127154761,0.17046276535550356,0.08628393232237185,0.0550370715342342,0.1093994245993546,0.08559345338026433,0.11562999035761824,0.07548327349569446
288,0.0,0.17278990394430999,0.057575792643544635,0.06922576146769582,0.17732845986615073,0.08240568040238747,0.05349895519325864,0.11090962320199811,0.08466601582270045,0.11780651527065367,0.07379329218732048
289,0.0,0.17418618331750185,0.05585426114208737,0.06708026590100645,0.18402064604913354,0.07851588619017805,0.05215254561374329,0.11242452329498524,0.083679171542322,0.11979193370296834,0.07229458324609395
290,0.0,0.17452208498053123,0.0556582580022371,0.06534954480432517,0.18821563575955,0.07600108478446393,0.05167960038055033,0.11317094927111032,0.08298161694003924,0.12102958640356559,0.07139163867364723
291,0.0,0.17578840010645175,0.05414645825882879,0.06327254802818273,0.19451331797317412,0.07216177816438084,0.05063799308173679,0.1146561025356667,0.08191390678384156,0.12263596511048593,0.07027352995727106
292,0.0,0.17695876695969562,0.05277705636320222,0.061240058188319936,0.20053279831584236,0.06840124750351245,0.0497690393541365,0.11612524301817022,0.08080633259513445,0.12400307283679797,0.06938638486520866
293,0.0,0.17802483988868853,0.051554066195893804,0.05927125689508885,0.2062372110172771,0.06475325261781387,0.04906415444201181,0.11757023510616331,0.0796669519381678,0.12511776402530608,0.06874026787360932
294,0.0,0.17678590730965157,0.05363763211706519,0.05620251546286271,0.21240332439299106,0.06025462099044463,0.050036428989560636,0.118001375256593,0.07804640327994931,0.12594289308771453,0.06868889911318804
295,0.0,0.18041612804034557,0.04929695136819342,0.05189172952674134,0.2260348895883229,0.05098867150842371,0.048326508974819424,0.12271485965713504,0.0744911064360886,0.1266837629655766,0.06915539193437416
296,0.0,0.18030455552401792,0.04949478982832917,0.05104737786135803,0.22824140145308286,0.04920679361706708,0.04865323355877967,0.12323642297525085,0.07364726369227344,0.1263674033535405,0.06980075813632122
297,0.0,0.17857610018334216,0.05149889834703048,0.049648474792580645,0.23284231047064566,0.04445961847339175,0.05081386916195586,0.12382441794575952,0.07099588971259534,0.1241649976456192,0.07317542326710026
298,0.0,0.17836184873348898,0.05173814258271739,0.04940916016190687,0.2340043017978036,0.04317527545919162,0.05126289307834909,0.12422064850844941,0.07015954221319688,0.12329998235283307,0.074368205112084
299,0.0,0.1781159073650197,0.051996243412964355,0.049301486939730015,0.23491262497033757,0.04202672193629056,0.051737322820279395,0.12459028236496097,0.06932600953155292,0.1223165660423288,0.07567683461655662
300,0.0,0.17783892329807305,0.0522725589664669,0.04932605712416409,0.2355648969644177,0.041018044100522774,0.05223383274902262,0.12493349788391257,0.06849628763307487,0.12122050806431695,0.07709539321604938
301,0.0,0.17753163392086774,0.05256644175049729,0.04948300970914082,0.2359595311279177,0.04015276812337086,0.05274922368945175,0.12525047646327558,0.06767135643646649,0.12001809685455687,0.0786174619244759
302,0.0,0.17776418396366206,0.0524409035712181,0.04928945940836404,0.23674662281855888,0.03900107801868148,0.052990396267838406,0.12654648634448598,0.0661957119322474,0.11794002988030444,0.08108512779466044
303,0.0,0.17602987553993585,0.053792655829693545,0.05140749115074135,0.2350896994049384,0.03813135167404594,0.05492385054627447,0.1263169742673266,0.064421013652031,0.11427567544995139,0.08561141248508304
304,0.0,0.17584847603499834,0.054171105382945735,0.051917797230660825,0.2339162018252696,0.03821917498121984,0.05533071777605738,0.1273207587632194,0.06305676580871178,0.11167854195535798,0.08854046024158085
305,0.0,0.17530843768430848,0.05462294490906105,0.0528845609390735,0.2326025218405912,0.03839681303071446,0.05592006803842027,0.12745649267550052,0.06229761511200439,0.10996016309396674,0.09055038267638114
306,0.0,0.17416306587644348,0.05537909804122048,0.05524410411148455,0.2297648536136581,0.03883592504342538,0.057125696396845956,0.12733473188005995,0.06105822868512247,0.10692440478095831,0.09416989157080312
307,0.0,0.17355332912022753,0.05607516751822729,0.056485771603020284,0.2272014516744645,0.0398341779059423,0.05768366453065965,0.12769791180287005,0.060102000463562705,0.10459122720065828,0.09677529818038927
308,0.0,0.17240836556203187,0.05674129912826847,0.05943888278986189,0.2233065133267526,0.04092134031169236,0.05881936570796877,0.1275054955567707,0.058907411077827564,0.10144085602643314,0.10051047051241443
309,0.0,0.16946150176133207,0.05773198877543204,0.07019665610716079,0.20943660384741772,0.04536182656393375,0.06184397848167293,0.12654778685297277,0.055694932668745985,0.09263591872826035,0.11108880621309344
310,0.0,0.1682592731335108,0.05790050389951664,0.07646272943361551,0.20096325260104517,0.048474717900580014,0.06316561264840423,0.12598693050471968,0.0541861985745317,0.08849534510505476,0.11610543619904364
311,0.0,0.16751497570889795,0.058844149695016876,0.0787340807752393,0.1958052717016246,0.051154308913556594,0.06367274659037686,0.1260226628776351,0.0534024338978797,0.08643098637755058,0.11841838346224462
312,0.0,0.16575070427016403,0.06104235493800471,0.0834163703186901,0.18476433677722104,0.057108128906058916,0.06476721251431172,0.12577778181912158,0.05207129851756311,0.0828668837796012,0.12243492815928607
313,0.0,0.16506579091893614,0.0611264650617544,0.08804024487565075,0.1776464097204555,0.060242805366091494,0.06548266826302283,0.1253557212276364,0.051140897344903284,0.08065859689890217,0.12524040032266953
314,0.0,0.16243614662255432,0.06524931066773174,0.09057751821580685,0.1667060460044502,0.06717857888928687,0.06680481633261691,0.12450082413458156,0.05070113870185776,0.07924564350758041,0.12659997692355565
315,0.0,0.1611995668948097,0.06682452845361256,0.09291259178938001,0.16053172662229404,0.0706806716070071,0.06757067230559533,0.12385387769016948,0.050416071171219545,0.0785712724262082,0.1274390210397264
316,0.0,0.1594559074880858,0.0683986716059551,0.09965768099923644,0.14711563274569048,0.07759782852403836,0.06892493190489601,0.12250776064036292,0.04954037226369067,0.0772783005536149,0.12952291327445203
317,0.0,0.1596965570088093,0.06677694895942766,0.10855085559749013,0.13419906392416905,0.083238734570268,0.06954560431352207,0.12166473531605149,0.048136481449131976,0.07616477849037774,0.13202624037077548
318,0.0,0.15892879486450692,0.06763071520726736,0.11269076508092155,0.1254088537287469,0.0877822146044459,0.07047547225065275,0.12058960401707455,0.04778759320151196,0.07678630183687864,0.13191968520801636
319,0.0,0.1585853812246783,0.06804638182467733,0.11466809156933815,0.1211152960744975,0.08999144139627033,0.07096416152252473,0.12001241408201965,0.04765689885389444,0.07731715211785851,0.1316427813342641
320,0.0,0.15827304071084414,0.06845067467610001,0.11657361123427808,0.1169115257398143,0.09214594456917581,0.07146572474522388,0.11940976270697938,0.04755658366978629,0.0779952955846767,0.13121783636314457
321,0.0,0.15855766853472286,0.06793189105489347,0.12042471965469281,0.11016901784006979,0.09526174144370105,0.07195569634455684,0.11868294700231122,0.04715826098497035,0.07907089733615864,0.13078715980394617
322,0.0,0.15966720328980097,0.06638633290150472,0.12597495444627785,0.10109290852564526,0.09920441402312653,0.07243499054949734,0.11783172787315685,0.04651228078392747,0.08100360603849983,0.12989158156858666
323,0.0,0.16189440118844817,0.06374850649198231,0.13277477018524708,0.09004977287286697,0.10371831269040559,0.07295321689654365,0.11685064477133675,0.04569660462886048,0.08442363621424186,0.12789013406009064
324,0.0,0.1619605214769866,0.06397198473662563,0.13398528813416488,0.08670660559127569,0.10535928403465811,0.07354171209833775,0.11615739360015055,0.045776950017487696,0.08613502970678893,0.1264052306035476
325,0.0,0.16206170671613082,0.064182551899932,0.13508202604295622,0.08353687262607436,0.10688970464919424,0.07415370232082559,0.11543740261683466,0.0458909403972545,0.0879694625628559,0.12479563016796538
326,0.0,0.1614057775633919,0.06561933877461229,0.13549688470360086,0.07981048377209789,0.10892059055261674,0.07547073585001798,0.11401396158547038,0.046439404332222725,0.09094361210201736,0.1218792107639757
327,0.0,0.1599213960607443,0.06838227647436652,0.13503935323311342,0.07593855402269961,0.11106269244148688,0.07769121939236051,0.11171623195510048,0.0475319026606599,0.09526507095654625,0.11745130280294609
328,0.0,0.1612116068998999,0.06741779354134252,0.13685006212545148,0.07190550849190479,0.11254400091351999,0.07833657493071089,0.1107403815903874,0.04764831955697204,0.0987491504833124,0.11459660146652259
329,0.0,0.16096268813631218,0.0689967646898932,0.13672264118143596,0.06793028238771898,0.11405535799474266,0.08077986731608744,0.10804733153163988,0.048869619862132445,0.10492294452781688,0.1087125023722446
330,0.0,0.16252957208296392,0.06792788091644641,0.13771212049973308,0.06512698352573257,0.1148024683354204,0.08149122863608203,0.106966219416751,0.04918261095694837,0.10893177919976649,0.10532913643017998
331,0.0,0.16293847304526882,0.06801796874664282,0.1376267053417348,0.06394163784663698,0.11503221494097252,0.08235042841360188,0.1059670003442987,0.04964148873635646,0.11163068790073631,0.10285339468377507
332,0.0,0.16466220793987135,0.06691964325657307,0.13806377565950279,0.06191607448482194,0.11532151435212215,0.08311441796407042,0.10483082130239763,0.05007145275783377,0.11589737731369129,0.09920271496914009
333,0.0,0.16515481276164218,0.06697677960954398,0.1376568672108003,0.061249519163584544,0.11523071990167766,0.08402187520514308,0.10378707543930075,0.050603276627274596,0.11870778504660845,0.09661128903444886
334,0.0,0.1729081943138719,0.06165510467258699,0.13752996142571694,0.05761721771020558,0.11442689443774917,0.08540026282851186,0.10096040012736596,0.051859372876764925,0.13265925929077788,0.08498333231647323
335,0.0,0.17613921944264946,0.06083145050806296,0.13359478094613125,0.05938558468852448,0.11168444205510945,0.08826404458010984,0.09742478539325664,0.05405973707027534,0.1428827764848061,0.07573317883109919
336,0.0,0.17935815397142932,0.05917531918546152,0.13137109295114385,0.06050519124835379,0.10994375648295095,0.0891202645091528,0.09595113915497328,0.05506701543248593,0.1489061058375766,0.07060196122649681
337,0.0,0.18001068875712373,0.05924176327519243,0.12964330428291057,0.06193853291511099,0.10867940079753824,0.09014241837980035,0.09478000725111765,0.05584675691667898,0.15156294922406557,0.06815417820048639
338,0.0,0.1818762636092725,0.058585639127824,0.12727058013928033,0.06376449176381352,0.10692293302816007,0.09107372729124603,0.09342368754221463,0.056820585195116693,0.15570405429308867,0.06455803801000859
339,0.0,0.18258317632721965,0.05959779421338643,0.12195154516180697,0.06912936636242535,0.10281805086903704,0.09421665630138513,0.08991607382535531,0.05913562911118578,0.16151814264384856,0.059133565184375084
340,0.0,0.18212106229015318,0.061310965311820176,0.11709920779587214,0.07465304789240451,0.09870951463546479,0.09753856470472134,0.08647048614865346,0.06128196791561301,0.16547471385261464,0.05534046945270827
341,0.0,0.18274188314090692,0.061433931298542736,0.11493376076981682,0.07696260475771227,0.09696695286130069,0.09850726400649025,0.08516946695881815,0.062161937063826826,0.16760392850737602,0.05351827063523485
342,0.0,0.1833458714547228,0.06157491299581831,0.11272170224856483,0.07935998657181959,0.09519051677735509,0.09945650736013399,0.08385772288413698,0.0630473684780027,0.16963940400658342,0.051806007222887814
343,0.0,0.18291345955445792,0.06328320607126255,0.10768514126170682,0.08550867697530588,0.09059540003655835,0.10272177073355476,0.08028827929988044,0.06519928370078536,0.17285225779127586,0.048952524575237834
344,0.0,0.18348791464279515,0.06345404734631817,0.10540478996104201,0.08808678069292686,0.08875215020666634,0.10358594245577321,0.0789411867668417,0.0660925070730422,0.17460167552680972,0.04759300532781056
345,0.0,0.18407512979516905,0.06462643156673123,0.0994210057698067,0.09523428314856053,0.08362928145347645,0.10632703648090419,0.07509857639578907,0.06848373573231911,0.17823666712634303,0.044867852530926594
346,0.0,0.18457316186345155,0.06486964614548575,0.09709620044441292,0.09791225498636598,0.08181859149949097,0.10706013273286491,0.07373749254571092,0.06935637483186327,0.17962659097392805,0.043949553976451804
347,0.0,0.1846091306529623,0.06584142601965443,0.09343905046636036,0.10246491279711298,0.07856943482950042,0.10883736250871726,0.07126983289134975,0.07078024993924781,0.18121835691699736,0.04297024297812356
348,0.0,0.1842333735061963,0.06749445330440952,0.08857464466894974,0.10877139956187379,0.07394202477112091,0.11152774048451464,0.06774374186375827,0.07269392850264633,0.18276312326345992,0.042255570073096986
349,0.0,0.18607501342053304,0.06730625382272407,0.08428000389006507,0.11293761828881196,0.07204571130893579,0.11095629056868861,0.06582857457437051,0.07407907597252099,0.18512793367932073,0.04136352447405599
350,0.0,0.18635965798637316,0.06774498965099497,0.08201513569003642,0.11547764789151391,0.07056559864190089,0.11136508497884583,0.06448796245258989,0.07483780907966128,0.18584850745217102,0.041297606175939444
351,0.0,0.18660279226575915,0.0682214717140426,0.07977274412175392,0.11796349213485569,0.06916413011526805,0.11171772258209259,0.06315456340982233,0.0755707335005263,0.18647071367916632,0.04136163647673985
352,0.0,0.18620208861210857,0.06987494263217955,0.07526385107013615,0.12365856815100962,0.06527759850985201,0.11372844532926692,0.05980757821292596,0.07707970865427412,0.18689148615405,0.042215732674224134
353,0.0,0.1863666234350852,0.07042245122856496,0.07315154061403524,0.12589645223235318,0.06415241372105546,0.11387992613501248,0.05851351622796264,0.07772088790698307,0.1872512307447935,0.04264495775418142
354,0.0,0.18705714346818653,0.07129375508949072,0.06911227694391849,0.1292084012046325,0.06361722289306931,0.11253465722580946,0.056605821586140616,0.07884184977159987,0.18820253888431313,0.043526332932866695
355,0.0,0.18716454039815578,0.07228541667960318,0.06613745836728693,0.1316936700951906,0.06317540023353733,0.11175190456647396,0.055029681442586,0.07962715634960188,0.1885166584536564,0.044618113413935394
356,0.0,0.18705050313480856,0.07346735937400917,0.06325573583996798,0.13395380505336058,0.0630074182659659,0.11084386189670503,0.053473502081910707,0.08034433599734853,0.18861660806728947,0.045986870288661615
357,0.0,0.18667493775022367,0.07481560301920519,0.06036595692269143,0.13688707108189635,0.06163879407856444,0.11127216479622223,0.05132102339328571,0.0809220640232204,0.18824449051649808,0.04785789441822014
358,0.0,0.18641520873388162,0.0757449707863439,0.05855392950644908,0.13836959456664172,0.06138214421503339,0.11098194854385661,0.05011586322581318,0.08126976567005045,0.18803139143520292,0.04913518331675489
359,0.0,0.18611068949279397,0.07671445336165807,0.0567995469209346,0.13972179223515402,0.061256371974764724,0.1106275175559925,0.04892815515681974,0.08157163389484667,0.18776572718408086,0.05050411222298268
360,0.0,0.18568651538233935,0.07811548936731808,0.05425110724027092,0.14190829910382236,0.06059461961815107,0.11065290806010446,0.04691878416023705,0.0818781348637656,0.18716291389310258,0.05283122831091648
361,0.0,0.1849038583600172,0.07987849177568164,0.051926190788125416,0.1429367175271184,0.061697952928588144,0.10917364500166275,0.0454747736079921,0.08220829775961921,0.18670154108658968,0.055098531164633535
362,0.0,0.18442956496326762,0.08099940360439244,0.050418763560298174,0.14373268854287644,0.06211180374109963,0.10856700178440704,0.044364734227687,0.08231590628006766,0.18627865833810917,0.05678147495782293
363,0.0,0.18334809292053378,0.08335452552425143,0.04761266911432459,0.14487621608728318,0.06335609771044567,0.10716887849288399,0.042208166074966774,0.08238683205342906,0.18535872509396906,0.06032979692794061
364,0.0,0.1820689077472497,0.08552399020252732,0.04573536329214157,0.1449704355751438,0.06534832989754069,0.10534937595445228,0.04086747923730839,0.08242716805524858,0.1846403099897207,0.06306864004869532
