time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.4306622190714501e-05,0.0002322814087737563,0.005914581350773997,0.07930736633177074,0.5235187611163141,0.6959987900022693,0.6950109152837103,0.1742292092534984,0.011276592999402792,0.00037899545826531586
37,1.90133422341035e-05,0.00026041093010849726,0.0077589825508466844,0.08349983187124782,0.5518028464772404,0.6773023473777722,0.6981569019643572,0.20173019203005282,0.0122667598707003,0.0005656471068980448
38,2.643093707391173e-05,0.0002949656649445594,0.010461865106939111,0.08789093736078386,0.5848397398396685,0.6550598783312158,0.6989065806437155,0.23778711838820235,0.013385853921837007,0.0008629172300532136
39,3.0093820583679702e-05,0.00033257256376487696,0.011062225938075302,0.092413265596053,0.5908994597995452,0.6468422360919032,0.7031257635741321,0.24518793696743563,0.01457175927150045,0.0009326471041150978
40,3.707600922984703e-05,0.00041694729320067915,0.011694676147829815,0.10180366669732442,0.5964831679760366,0.6341360159434456,0.7121222747027174,0.2526584025771697,0.017132455954055995,0.0010083060433000914
41,4.3924431979168915e-05,0.00046545531904200433,0.013078887490405634,0.10667566957635326,0.6076371590472979,0.6229603586756965,0.7143692220744852,0.26789110259091364,0.01852943097299275,0.0011823974538658466
42,5.604557781444314e-05,0.000576273411969308,0.014569578099188683,0.11678499672852086,0.6178660035380505,0.6078744909230195,0.7204442734239059,0.2833133070712737,0.02156979423496515,0.0013776948450195344
43,9.706935025549479e-05,0.0008783430472117965,0.01971946978572279,0.13841955476194343,0.645352082375417,0.5745596221124382,0.725078501045835,0.3305015473046331,0.028889237264726437,0.0021073876202658648
44,0.00011731839845379783,0.0009706504886336428,0.02283062597178804,0.14406298419752817,0.6569128303256659,0.5628898762590888,0.722527207808733,0.35451563151641047,0.03095209089678235,0.0025987208722440766
45,0.0001403944234651555,0.0011727753611295397,0.023935024824293615,0.15569012178913944,0.6596470239652135,0.5541244461378697,0.7262561194565303,0.3624713400086501,0.03533530510946807,0.0027799439621138994
46,0.00017455827386256062,0.0012923348373963116,0.02878316851384386,0.16157443537466668,0.6722924090352209,0.5416766891039562,0.7200118317741562,0.3945601888097877,0.03772632333913975,0.0036196366233135794
47,0.00019376158377553898,0.0014194358215566445,0.030079800361829924,0.16759005721317327,0.6747000888251262,0.5369426506196202,0.7199385532839259,0.40250957370172247,0.04021854192063039,0.003853722432777023
48,0.00022261738297182397,0.0015586990267376678,0.032799417895847005,0.17365501548609408,0.6795997964674009,0.5304346062189088,0.7171221437943368,0.4183907025810168,0.0428348913798209,0.004359096366575178
49,0.00024635407289529376,0.0017071293092449202,0.0342236649833744,0.17981671249997377,0.6814936538432889,0.5263645477835547,0.7164812800992009,0.42625676062017326,0.045555898234892776,0.004631707572810264
50,0.00029178313254990984,0.0018730384341933235,0.0387307141671859,0.18596492841748086,0.6876197848621317,0.5191393009806831,0.7101567832124215,0.4497609714396185,0.048426092322177774,0.005523617243422406
51,0.0003545817440759842,0.0022395762148199193,0.04191713066567817,0.19854876543240166,0.6901134756545265,0.5129252602913821,0.7072555263711785,0.4650969295298064,0.05452000202984126,0.006179526111994744
52,0.0003901567297640587,0.0024392143794932713,0.043611378478738624,0.2049370678246043,0.6910145261479661,0.5102078352192658,0.7055660642381383,0.47267109343691394,0.05772201929187412,0.006542716563648965
53,0.0004842379042557233,0.0031007275887831322,0.045363317696036236,0.22455162064942782,0.689987266747209,0.5055338015936693,0.7056357896608737,0.47994356310170494,0.06792613682560274,0.0069282741024044355
54,0.0006007580770823499,0.0033680074950884053,0.05503622733093579,0.23085950589632365,0.6942243562100396,0.5005290091521976,0.6908661918705405,0.5168409234968964,0.07161020197711311,0.009195029406227654
55,0.0006568643176572826,0.0036458354074537206,0.05708764505528019,0.23739485915195332,0.693995788070429,0.49939285504730646,0.6881066537747235,0.5238937275348239,0.07541595176516339,0.00969763253167966
56,0.0008067460057784028,0.004267583730841224,0.06350961911888427,0.25037001432629674,0.6934767930967388,0.49764458303594966,0.6786384960779501,0.5446817883796992,0.0834323281984084,0.011321386317108767
57,0.000985345302941306,0.0049732089758168126,0.07039031281788556,0.2633089805427127,0.6917354786442332,0.4973921203561078,0.668372329853501,0.5646033574243496,0.09194906471758123,0.013156117656032742
58,0.0011309523681002865,0.005741237399740148,0.07281080137924678,0.27652160743963095,0.6893098261087484,0.4978872438499206,0.6646049427071921,0.5707021481907084,0.10089671859818837,0.013831898699871448
59,0.001227187264352789,0.006154269412015626,0.07533479008334065,0.2830999711355754,0.6877789625940339,0.4984780262631465,0.660891318838718,0.5768693871737577,0.10552809353349253,0.014557274026439889
60,0.0014019347445426635,0.0070340798603308425,0.07792359154104665,0.2963802995688187,0.6848051877737298,0.49970969790867076,0.6567020657802889,0.5826070608982539,0.11510988725326393,0.015319534931724684
61,0.0016845749481325567,0.008026565719734377,0.0860969338938343,0.3092657089819516,0.6800534656440232,0.5027879792647714,0.645158983807702,0.60019597170693,0.1251506825914869,0.017819108849486842
62,0.0018676865817990945,0.008566293334192435,0.0918448725298697,0.3155567638034649,0.6767453383978195,0.5052070115979257,0.6375079875670866,0.6114313887893487,0.13033307882786865,0.019659839558926005
63,0.0021168867383097472,0.009699234006770925,0.09479711248178967,0.3285085761273509,0.6727913901760787,0.507850498606601,0.6325245533228753,0.6162563460335905,0.1410201625952965,0.02063583479841677
64,0.002279753936415285,0.010303812819131786,0.09785524780839071,0.33487646989740794,0.6700564626410922,0.509841369325246,0.628252638813144,0.6212808429488653,0.1465020898740457,0.0216733073623638
65,0.002515623479335936,0.010951855988303347,0.10413990028376222,0.3409651190415491,0.6657722515240432,0.5131900219666241,0.620475692852894,0.6314033411140177,0.15208352349851545,0.023857008363298047
66,0.0027047523100319697,0.011622070767997117,0.10736232183509031,0.34716893850201286,0.662727421317059,0.5155189977587307,0.6161115192676317,0.6360262417792909,0.1577726171149222,0.02500843295841203
67,0.0029783979567212606,0.012339851213498416,0.11397216143682085,0.35305206865139904,0.6578928129701018,0.5193634594078597,0.6083230002529977,0.6453926654777563,0.16355003879567775,0.027426039543412883
68,0.0036138268028989883,0.013177022961806083,0.1346672062900344,0.35754345164745305,0.6448907328763561,0.529816693466869,0.5872463466139439,0.6721222680780958,0.16935516258249772,0.035383382980948806
69,0.004049991107234672,0.01483812701835846,0.1382234540543836,0.3689907800805877,0.6397181340191433,0.5340048512197673,0.5817382563319389,0.6750769437923535,0.1814587319937054,0.03682785685581655
70,0.004335247529371447,0.015723286206928994,0.14188122655022833,0.37450333958126386,0.6359315052906402,0.5370104952210609,0.5774394245264861,0.6784101340864507,0.1876217503826094,0.03834948866297831
71,0.004746656520695651,0.016669433071843695,0.14933821188755542,0.3795562809956914,0.6297200224825438,0.5418591514887753,0.5701447640927199,0.6853431650976264,0.19382912950801642,0.04151999190635789
72,0.005072637815099205,0.01763994543121196,0.15312838454848027,0.38482622664810906,0.6257385852315741,0.5449703318676902,0.5659903943267098,0.6882398129856384,0.20014271284574295,0.04317728993604944
73,0.005541998970310343,0.018676742139790158,0.16084254954090332,0.38958820207665024,0.6191765816836855,0.5499769833212695,0.5590493908177824,0.6943708926800848,0.20648216846775166,0.046623404527522457
74,0.006166029063503,0.02080941755102211,0.1647455565897652,0.3999688439923072,0.6134430187067972,0.5544006121739815,0.5539177229795628,0.6959761297818893,0.2194900875802768,0.04843131958206494
75,0.006571008116811821,0.02194134659135824,0.16874345411401856,0.4048752777847002,0.6092108298811144,0.5575652977774778,0.5500959370230879,0.6981666635454811,0.22606817575283775,0.05032317054380631
76,0.007309230763749325,0.023183504694728036,0.18095287212002012,0.40870068339271415,0.5994979051115548,0.5645895349332428,0.5414105911520974,0.7058250255051614,0.23257043396115495,0.05624461530413001
77,0.0077762695767950385,0.024426666577418068,0.1850731827431155,0.41323489590561635,0.5951451496625187,0.5677185045586672,0.5379274429472456,0.707496108407976,0.23922903327392972,0.058315731752023044
78,0.00900030799271287,0.025869914748693962,0.2060309910667637,0.4154050029330589,0.5792187871690428,0.5786030353553586,0.5261091496277852,0.718205573157734,0.24556742957570488,0.0691989089659323
79,0.010168225409014629,0.027379727294087063,0.22298876959963917,0.4174878202024603,0.5657606710489314,0.5873638334076414,0.5178668181036797,0.7248510116803479,0.2518768787888896,0.07849793647191478
80,0.010777017777745887,0.028846382938087924,0.2272418993089275,0.42108077855230647,0.5613198723759824,0.5901718028443229,0.5154114331518064,0.7254409742747188,0.25848507447718283,0.08093131157055683
81,0.01141674662914107,0.030365085440743168,0.2315212851652435,0.42456654654780307,0.5568845372689196,0.59290742818792,0.5131249164732676,0.7258576940254828,0.2651237399181917,0.08342972958965031
82,0.013044797658685619,0.033630427840770485,0.24443034724856616,0.4303418265430516,0.5450036692020923,0.5999278432525932,0.5078897054325673,0.727485803424328,0.27825456666264875,0.09116785430008875
83,0.016494775017474664,0.04416760498915541,0.24859899743143915,0.4517973848710715,0.5339871185648929,0.604950037245919,0.5037299266392754,0.7203925832606816,0.3196587348485725,0.09400148069053484
84,0.019297483306200253,0.05205180759574402,0.2529238395668464,0.46508754480091596,0.5257221881107221,0.6081103132834061,0.5016281340347235,0.7146516356518728,0.34780865018548607,0.09708349263116027
85,0.021004666130410417,0.05627881145022009,0.2573919964695787,0.4710402316037327,0.5202862161852059,0.6102179827502201,0.500727100949558,0.7115713473559738,0.36185277239614466,0.10030036297448534
86,0.02286104034153002,0.05867495086326468,0.27113724311487575,0.47181956726273633,0.5109086125901747,0.614979217695548,0.5000166891688652,0.7104038454461535,0.368302969340299,0.11023629818172734
87,0.02950917564416692,0.07535971747383298,0.2797976953365887,0.4898646961656088,0.49735822679507524,0.6169527393749729,0.5010136231290837,0.6964693462627694,0.41651501030648796,0.11735082752369409
88,0.03183194587339665,0.08051319207077348,0.2842520119968055,0.4941939140073374,0.4927440535576686,0.6176096693609764,0.5020355520990502,0.6916786433372576,0.43002592051082766,0.12115320781752827
89,0.03899984918292104,0.09685267609766524,0.2928352899061987,0.5062726945372281,0.4820282065176505,0.6168439839182941,0.5062628539788105,0.6763972174590137,0.4696989345646489,0.1291226592540818
90,0.04066071016291724,0.09977310216429296,0.29732544959044144,0.507481665110021,0.47911611083753636,0.6172104986499567,0.5077493522834172,0.6730718797133459,0.4759522696830096,0.13324351551927693
91,0.04426181181267213,0.1032027711538412,0.3156403514336079,0.5055491725706934,0.4709684510179393,0.6202318673984256,0.5124651212581501,0.6667297431595911,0.4809362115432899,0.1501863878307924
92,0.04970018157247908,0.1071764058483406,0.34285007730615796,0.500857278520475,0.46054107248046866,0.6241288090938828,0.5207952784495168,0.6569718188280977,0.48439739488114114,0.17706875608474693
93,0.05983095906930029,0.12676930986069893,0.35068123338436186,0.5058602142487778,0.45424698226205085,0.6172995993232352,0.531357057683229,0.6394224995428993,0.5176426275755716,0.18673459072383194
94,0.06395481203847679,0.13072371489099693,0.3635526282612306,0.503489950585218,0.45057391413811376,0.6173190897761961,0.5375263933082882,0.6319812638661638,0.5213660703352953,0.20142601962096138
95,0.06906169447977978,0.1380228529085868,0.37167004701204853,0.502781624413071,0.4479556450906864,0.6147891176038457,0.5439601023493098,0.6235722712024286,0.5305241328134356,0.21152489536697017
96,0.07345440151743396,0.14526159653857187,0.37538321888013915,0.5029647730832372,0.446523979100517,0.6115278629952194,0.548942234770161,0.6168301968724554,0.5399397560091632,0.21673254342825649
97,0.0817204526977126,0.1598776808387101,0.37840453319282097,0.5038941085151751,0.44484631577566125,0.6040848717736643,0.5575250263443503,0.605069718553125,0.5585387894883965,0.22215926697570543
98,0.09051449363032732,0.17488920178070913,0.38115406394682444,0.5041497012014066,0.4437013971599861,0.5960199298844817,0.566382782436308,0.5932275263748833,0.5759850279972609,0.22768316657985976
99,0.0936099270589552,0.1788958211895352,0.3847269766797075,0.5032712463415363,0.44331324459417926,0.5939978873147546,0.5699523266776073,0.5888153400958789,0.5795781570965751,0.23303681936852144
100,0.09793035271328918,0.18323563807902113,0.3920934210803745,0.5011708701891424,0.44288131536827424,0.5919450779354168,0.5753228821560666,0.582477708424002,0.5821654554738476,0.24378381310776726
101,0.10122307106332942,0.18734475258465755,0.39552081194163163,0.5001110540704397,0.44275631777222385,0.5897099778413446,0.5789565071180328,0.5781422978812499,0.5853641976282589,0.24925230305395066
102,0.11098677397511811,0.19316010676259993,0.4172534292303486,0.49314338201231067,0.44319706908815765,0.5870817659696692,0.5912943443993017,0.5639320597767639,0.5834292417262287,0.2822754442173762
103,0.12179577974597067,0.20932753024220951,0.41910363881111623,0.4910145770304543,0.44389489071275645,0.5769548909368043,0.6010079993930362,0.5537267166387325,0.5958549216307972,0.2881344677801942
104,0.12563408743428628,0.21368446572377764,0.4220496221230148,0.48957314576168265,0.4444075258044267,0.5742287015731932,0.6046341344393376,0.5497803378677559,0.5979618161391228,0.2937853813523395
105,0.1324730315634042,0.2188527616443899,0.43150969400688305,0.48583600061000454,0.4459162079951185,0.5709713915723488,0.6114041770365773,0.5421119909841561,0.5975401442465904,0.3106726319869971
106,0.13654408395423306,0.22329550854511468,0.43423940393265176,0.4842778222826569,0.4466562608071808,0.5680842673663465,0.6149573547488577,0.5384259446256197,0.599154355486569,0.31636246638844795
107,0.1406890813562382,0.22776287094244727,0.4368901826806503,0.4826921204105372,0.4474620694404385,0.5651553904434158,0.6184688932917033,0.5348321690616363,0.6006195614582605,0.3220515653184238
108,0.1492090755170286,0.2367668389719691,0.4419852829798835,0.4794240875200442,0.44924721393837674,0.5591871686027023,0.6253751994930034,0.5279595896613055,0.603041584243507,0.3334216022080509
109,0.15357191347940993,0.24129856090759147,0.44439440205152275,0.47777588334017146,0.45022683338789465,0.5561590340286782,0.6287340657542929,0.5246728711792068,0.604065998728891,0.3390882527454437
110,0.15966890698402525,0.24630988448893712,0.449565143609295,0.47506780022533074,0.452009569576446,0.5527238392544479,0.6333429785705481,0.5198473690769817,0.6035400772310245,0.3503461056068583
111,0.16710284343522888,0.25499334425007825,0.451200296475434,0.47271202602254286,0.45343955805347513,0.5469490218170668,0.6384867842245948,0.5155297698988037,0.6061465873060692,0.3560147055831948
112,0.17348305814838988,0.2600770630292073,0.4559125684223684,0.4700352977732385,0.4554363179044549,0.5434247500729742,0.6427411421438608,0.5112312972643298,0.6051156611627706,0.36715647840891064
113,0.18669999854344718,0.2703424433323913,0.46473069232290054,0.46473087782896794,0.4597001971946818,0.5362828046706689,0.6507316087427413,0.5035301975909362,0.6020926402885213,0.3892472672523781
114,0.191629971202049,0.2749779321774324,0.4664501794193567,0.4630659919126058,0.46099448421608524,0.5331664493914553,0.6534954712437497,0.5013338973275413,0.6018817454714822,0.39469417206094287
115,0.2016741115866837,0.2842510843135181,0.4696727265492076,0.4597685859603811,0.46363050249276344,0.5269861777363362,0.6587753940414727,0.4973690690687873,0.6010203315321938,0.4054693891283125
116,0.20872821527358928,0.28947898534496036,0.4732266072154511,0.45732517584670507,0.4659373242644695,0.5234247815918756,0.6619904607052569,0.4946324462059413,0.5987404165567041,0.41608064814137374
117,0.21915324260585706,0.29874649976358103,0.47587353497960144,0.45419254274384474,0.4686318887993697,0.517411033331799,0.6666135440075168,0.4917006648753918,0.5970061939901912,0.426486892821467
118,0.23450080374385468,0.315403147224153,0.474942620375608,0.45039073385515793,0.47105114949659355,0.5073234961686494,0.6733672882019093,0.48920615843084825,0.5978104444894233,0.4313994569871475
119,0.2419252430401214,0.32063305704480255,0.4775591458328078,0.4482860474621318,0.4732962190786574,0.5040371476494437,0.6755681219613697,0.48787055389909767,0.5948444788904375,0.4413095011825486
120,0.25498326270459465,0.3304258518633776,0.4807401703466215,0.4449629926853392,0.4767810232748298,0.49819056573753545,0.6790613648803646,0.48651388701666926,0.5900776551464377,0.4557887513969179
121,0.268261387266115,0.340170383002086,0.48337747116929786,0.4419427216314038,0.48012841282782,0.49266586634015125,0.6818274437481396,0.4861724728332782,0.58480267239321,0.4697269502103276
122,0.2795617950253598,0.34914358511659516,0.4843208853754707,0.43970046160292564,0.48244357881268823,0.4879350591370708,0.6840047198274486,0.48660699362393717,0.5809590336915462,0.478557122536019
123,0.2852492627739236,0.3536062984331437,0.48466916632995743,0.43865746939624084,0.4835427210240194,0.4856849884330103,0.6849086562145288,0.48705461748029377,0.578955686265625,0.4828264095610577
124,0.3010619930080082,0.36392041716423285,0.48709779285076027,0.43604479592845596,0.4871704818817658,0.4807047620833874,0.6856132346388666,0.489438914818015,0.57100101225602,0.4996693388424873
125,0.31035187363562544,0.3718094214969413,0.48645073402581385,0.43476689266601154,0.4883350465898693,0.4773109710747543,0.6869238662945308,0.49087365188488513,0.5681990945642125,0.5033094681300795
126,0.3233249870290216,0.3830857641867384,0.4849738221539129,0.43319892540555754,0.4895969511805126,0.47292550534886274,0.6887148886856622,0.49305127561337514,0.5646047627605743,0.5065340885766868
127,0.32910476568289826,0.38732639986626916,0.48485423813698475,0.4325852044634285,0.49035846944012723,0.4713993807777427,0.688721937959848,0.4945271022793048,0.5622242604154982,0.5100929649506717
128,0.3348834883812884,0.3915308536060891,0.484682395959788,0.43203167718854385,0.4910689271333195,0.4699777216894183,0.6886087296176685,0.49613040279137177,0.5598093725523714,0.5135548316013216
129,0.34719494894969527,0.39821049749377196,0.48579098763876183,0.4311708265931097,0.49315968751456807,0.46793604902687747,0.6856035265207506,0.5015904674043286,0.5523968537983487,0.5276600225796851
130,0.35293841226995365,0.4022934284202129,0.48545415141073883,0.4308453110589931,0.49370115299119877,0.4668372979728325,0.6850832395190692,0.5036223162189396,0.5498780275244196,0.5307696155609429
131,0.3657575597256721,0.41255355083958256,0.4837325431469301,0.43024300509914254,0.49434812731752437,0.4644810947409399,0.6852276813693028,0.5071901801683374,0.5453895137942971,0.5330390549802686
132,0.37360137630106555,0.41739939881079596,0.4834507347778278,0.43010735264679895,0.4949847223532365,0.46361627249514664,0.6831037381371249,0.5111587671908183,0.5413685963955032,0.5389762186608178
133,0.3814288038514818,0.4222266949464749,0.4830409500307068,0.43010692480087953,0.49548595150341856,0.46293049001727005,0.6807075059231402,0.5153836835121965,0.5373993316869338,0.5446363934516245
134,0.3905103699711105,0.42891265644646764,0.48188496311429907,0.43014642807877085,0.4956912015454287,0.4622141116607193,0.6796560206620914,0.5187864600938991,0.5337860988826768,0.5467078076342478
135,0.3995657726793466,0.43546699319818216,0.4807180708626012,0.43032053051374347,0.4957814466092867,0.46182190076564666,0.6783586259447066,0.52231479176362,0.5301801704665232,0.5486305122574795
136,0.4200764889373211,0.4482204425575833,0.478599357072292,0.4316006549099468,0.4956537603255003,0.46211965678844225,0.6699625123730093,0.5351138057480124,0.5205206145968743,0.5600011893030037
137,0.4254386335904296,0.4517552730917832,0.4779007410481404,0.4320382361617055,0.49545322548687115,0.46242921314159247,0.6680155924193628,0.5381582714700056,0.5182612982789311,0.5618093601087933
138,0.43732842326439986,0.4600283299610727,0.47638839501028696,0.4330741678763813,0.49496221029645704,0.4636471627969432,0.6655137028525564,0.5428766255905626,0.5137071236669623,0.5625699878460068
139,0.4509781799568292,0.46898698144273787,0.4746836828398027,0.43464817949983653,0.4940246988626528,0.4656638061323019,0.6606055554953123,0.54997354751423,0.5084214860829002,0.5651448163731361
140,0.4626306580520459,0.4766256247238874,0.4734756987974177,0.4361409976093876,0.4931660474315685,0.4680958499600723,0.6572707539145055,0.554714313360543,0.504239362548257,0.5656244031633941
141,0.47246673323138244,0.48284065431599343,0.47218661514237903,0.4377320447709804,0.49190089315041574,0.4703930427234877,0.6519610797584132,0.5611626985437561,0.5007590993746104,0.5679482207126835
142,0.4772881611011618,0.48589046100217914,0.4715550986236857,0.4385799304766684,0.49119170621500646,0.4716610070074863,0.6491904620021977,0.5644009952481215,0.4991497732934729,0.568981637367968
143,0.4820420014275753,0.4888942180272736,0.4709436805399603,0.43946257578780246,0.4904395574178758,0.47300621124987896,0.6463461682130693,0.5676365544327526,0.4976253588067718,0.5699454505267887
144,0.48986473962302063,0.4937259313350776,0.47031849988792374,0.44090825877965445,0.48941178231613613,0.47556498818481485,0.6427621367450984,0.5715239210405594,0.49518870997126085,0.5704850425709294
145,0.4975647539609367,0.4984054422118607,0.46980370082090794,0.44242492665627875,0.4883072019818542,0.47833452609249505,0.6390222141844023,0.5753526987824493,0.49293601438561374,0.5709733262074229
146,0.5020242870902855,0.5011978835446476,0.46931242624339936,0.44342253252102976,0.48739031662474913,0.4799864909803949,0.6359209546241432,0.5785278871228217,0.49177781389244296,0.5716984638997359
147,0.5188454210305417,0.5105784601074345,0.4695608334761625,0.44687507678532834,0.4853579291418795,0.48732293341636657,0.6293615728537434,0.5838096966673575,0.487383477969183,0.5715084802061376
