time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.26628347021160625,0.24592981833671582,0.27117484250665463,0.16186453827012728,0.04573251106866019,0.008051439196179108,0.0008850727570895971,7.377806131699473e-05,4.333149719609985e-06,1.964419254376432e-07
52,0.0,0.2655824416478124,0.24211875195807098,0.26866613425840496,0.16560808353396883,0.04824230674892051,0.008708676236151014,0.0009845421085237192,8.376594193718452e-05,5.064525069355364e-06,2.3304113600225654e-07
53,0.0,0.26385126887523747,0.23555844652030306,0.26292210824801787,0.17272917381338054,0.053467219709777365,0.01014512212050506,0.0012120265502099906,0.00010743605662356594,6.872026139924625e-06,3.26079800362788e-07
54,0.0,0.261151857870578,0.23259239073408045,0.2584237692102856,0.17718902669203138,0.05779519981012777,0.011292084080653558,0.0014181675055746708,0.00012843940577814285,8.648590250828732e-06,4.161006350599806e-07
55,0.0,0.2598976039363585,0.23034372509605308,0.25496191900507803,0.18032540775170158,0.06060293787926257,0.012147424040088485,0.0015654528517683496,0.00014503036547022785,1.0007944910779649e-05,4.911293038302532e-07
56,0.0,0.2590928856839474,0.22471383382598117,0.24694442619298476,0.18723215078052757,0.06582497721245328,0.014114175596474649,0.0018779681186754356,0.00018574341350551535,1.3151688968534227e-05,6.874864773072385e-07
57,0.0,0.2574576809970919,0.22346064317952322,0.24304249673986003,0.1898664198645543,0.06877280422258754,0.015111210207326644,0.0020644235908745382,0.00020837156351479424,1.5145426209870898e-05,8.042084528819928e-07
58,0.0,0.25383768644588617,0.22186047846799223,0.23490346476381557,0.19458488736148544,0.07479345026230265,0.0172545475204473,0.0024833994469142468,0.0002610211448573518,1.9970212222481166e-05,1.0943740723280337e-06
59,0.0,0.2498469937443532,0.22247022570016464,0.22881022348834607,0.19701956439543084,0.07973139961122336,0.018932955981787986,0.002855740569967609,0.00030694028366962356,2.4586803120934626e-05,1.3694219317126425e-06
60,0.0,0.2454365652067288,0.2227066892497693,0.22025969423720573,0.2003529675820949,0.08597445288138768,0.021454864268789176,0.0033993841431794575,0.0003815358428114494,3.199770961772626e-05,1.8488784120100158e-06
61,0.0,0.24270133106215422,0.22243371726122746,0.2137330725700225,0.20289387066103773,0.09034108332137607,0.02356343246708605,0.0038437039685660685,0.00044881485810320553,3.8662980543416994e-05,2.3108498794820026e-06
62,0.0,0.239000328233694,0.22115862194728547,0.20293927760212002,0.20722955065357465,0.09679672323118799,0.02759523209617918,0.00463477005556219,0.0005903306800949901,5.178520875207302e-05,3.380291545577563e-06
63,0.0,0.2263261567792572,0.22888035798947398,0.1868728056997383,0.20655722844546162,0.11016115538557933,0.033833052289651,0.0064185245929790835,0.0008596565076560251,8.536972552989266e-05,5.692584669941606e-06
64,0.0,0.21851896982051963,0.23376547282796312,0.177706245057398,0.20467820662113462,0.11809074787212717,0.03827892287554162,0.00775178893042182,0.0010872631577212302,0.00011444338353860158,7.939453630701924e-06
65,0.0,0.21009783953123573,0.23998286038711547,0.16908849295274708,0.20057739798916302,0.12631348484781424,0.04311082242734035,0.00928930333028654,0.0013776395821370184,0.0001509358299503032,1.1223122206690223e-05
66,0.0,0.2072980555663027,0.24144689819577494,0.16615759130571484,0.1992510101140377,0.1290464152007089,0.04516251173487189,0.00994943856078791,0.0015068099769658244,0.00016855692575507984,1.2712419076781838e-05
67,0.0,0.20298589660957417,0.24406674738457573,0.16187176922326782,0.1965007832856052,0.13324245217693892,0.04839504823247551,0.010995704658149835,0.0017286575338576445,0.00019745696876956963,1.5483926782098084e-05
68,0.0,0.20030396280710772,0.24533968687366703,0.15941644685542464,0.19475084009414564,0.13575863794079004,0.05056470278915695,0.011744026001181494,0.0018843844635191584,0.00021985402268791422,1.7458152316100197e-05
69,0.0,0.19646697292714937,0.24659652764455742,0.15638717330042856,0.19227041604475914,0.1391034228423534,0.05381719260703219,0.012948638862540858,0.0021301397568855946,0.00025887883773700226,2.0637176553103076e-05
70,0.0,0.19142940436023587,0.24853835952927789,0.1526864886609908,0.18791156923431293,0.14352732078215305,0.058371168996390214,0.014675681643462198,0.0025154248853637394,0.00031845217415160524,2.61297336583268e-05
71,0.0,0.18901632831742782,0.24930995668327752,0.1511558563589009,0.18554480621984765,0.1455661030099796,0.06069761763414821,0.015598784609088876,0.0027286402849831795,0.0003525693007179754,2.9337581624935447e-05
72,0.0,0.1844555000380404,0.2504013564252339,0.14870387900481738,0.18050039502023335,0.14927660201768816,0.06542757944915234,0.01756701488970676,0.0032002056809920126,0.0004306074844551319,3.6859989677372735e-05
73,0.0,0.1801448917994232,0.24997916299067183,0.14785278849601566,0.17604994917030312,0.15180978291505423,0.07017616462519002,0.019693527061222127,0.0037228812154479632,0.0005251483648372082,4.570336183153486e-05
74,0.0,0.1781548450516174,0.24998450187291976,0.14733194875628366,0.17326118402774737,0.153205397698597,0.07259188545568583,0.02082470037777426,0.004016530324889275,0.0005779771817690667,5.1029252713418966e-05
75,0.0,0.17626846438373778,0.2498134117381346,0.1470004259534531,0.1704214982980521,0.15446055311429044,0.07501630746765238,0.021998359578606394,0.004328669308172988,0.0006354069908070914,5.6903167090285144e-05
76,0.0,0.1697737503065986,0.2450759304952772,0.14931855036765468,0.160988906863122,0.1560616511902842,0.08510822146373673,0.02686264471468671,0.0058137558534523655,0.0009085325260348306,8.805621914986676e-05
77,0.0,0.16781932331821994,0.24277913663578116,0.1506500155871682,0.15723865369587847,0.15617689250851727,0.08890190354254897,0.028826218046571213,0.006471434920681114,0.0010330731874385872,0.00010334855719246163
78,0.0,0.16612960096352056,0.24006919964748363,0.15229624317151114,0.15356873201649865,0.1559152274829543,0.09268985145797384,0.030849651574053057,0.007189438048710353,0.0011710343901639169,0.0001210212471277808
79,0.0,0.16441235067805263,0.23858154134080525,0.15300854597697242,0.14885734793730843,0.156705003348696,0.09581685347681204,0.033255396827978886,0.007882959021635773,0.0013418679319601395,0.00013813345977576152
80,0.0,0.16235631669770512,0.23575676169963605,0.15403838333366301,0.1405860278350426,0.15785976010652417,0.10084433669396535,0.037536665039075615,0.009176697918823109,0.0016719366455151972,0.0001731140300474527
81,0.0,0.1615433693637737,0.2329735835021009,0.15538961242531762,0.13628359176019733,0.15753833966726843,0.10401642440568598,0.04008646965891566,0.01007746697390069,0.00189132725223976,0.00019981499059755083
82,0.0,0.1630172529401663,0.221731870309216,0.1590968398085005,0.1227856263231441,0.15486379746796924,0.11451196852471007,0.047483044150440995,0.013570997522239829,0.002614440679128439,0.0003241622744822692
83,0.0,0.16265319905842357,0.21347351912739054,0.16335733162072838,0.11739791798491409,0.15054489638479962,0.11984890429454985,0.053016090886403924,0.016003323619892394,0.003289855629539424,0.000414961393356423
84,0.0,0.16261833700187073,0.21067222796975574,0.16470502383421842,0.11587147588478246,0.14889243973807023,0.12146610579301906,0.05490386300296209,0.016875525131200275,0.0035454284850145977,0.00044957315910445
85,0.0,0.16337174679758837,0.2059622401293214,0.166499265285311,0.11338158072488139,0.1462262152619406,0.12421787738206194,0.057523177828654924,0.018376065461834852,0.00392691315851256,0.0005149179698911465
86,0.0,0.16340683756079324,0.20316019267641452,0.16770961407567153,0.11221011374579856,0.1443450466303169,0.1256150162222725,0.05944366921953858,0.01932972433378805,0.004223600391576296,0.000556185143828168
87,0.0,0.1627199486256316,0.19955372365605398,0.1694454966324428,0.11119857483273177,0.141426393056666,0.12700941740988153,0.06260686239730022,0.020685018002407702,0.004740146767306687,0.0006144186195760165
88,0.0,0.16210923270028021,0.1933965059483361,0.17175835237294826,0.10995325442442076,0.1362700835685453,0.12915733886183683,0.06772290359505886,0.023218564801566016,0.005678278114887955,0.0007354856121181932
89,0.0,0.163465110646086,0.18492553166142034,0.17361459631807102,0.10811737543017164,0.12970806535556695,0.1323865691628595,0.0730140638534176,0.026964573707110744,0.006860280765305513,0.0009438330999893389
90,0.0,0.16490481515313482,0.17899071029095195,0.17455329326596308,0.10721021621482199,0.12501754232040616,0.13460474575437087,0.07608023120982844,0.029821460437443822,0.0076951841196840525,0.001121801233393677
91,0.0,0.162894962845187,0.17464641752406024,0.17426912979222142,0.1090903540151105,0.1185681166119957,0.13396494675237866,0.08244137777652122,0.03332439430915927,0.009462975436283053,0.0013373249370818698
92,0.0,0.16318284161551583,0.17143220320936248,0.17409241802427236,0.10944903588422258,0.11521582631633384,0.13448453502549895,0.08475739386209903,0.03557618714318708,0.010310767278776334,0.0014987916407305402
93,0.0,0.16285308363005613,0.1699347994053652,0.17367056379997625,0.11010894756596161,0.11308662798324993,0.1342973558936975,0.08651570564004586,0.0369739679900692,0.010958400121283947,0.001600547970293648
94,0.0,0.16457625505521584,0.16254906401079158,0.1732724449612893,0.11066689016854601,0.10631775687776951,0.1360422441760005,0.08940316729826059,0.04245388194635799,0.012652817435152544,0.002065478070615092
95,0.0,0.1589399751195275,0.16424693173659488,0.16760434492276394,0.11640590311851783,0.10070942407127295,0.12995793038282744,0.09736022658593693,0.04633300552020624,0.016065006097874996,0.002377252444476275
96,0.0,0.1581913179163985,0.1637455461895858,0.16635115165497855,0.11747237972858085,0.09910608426367865,0.12898760799373696,0.09876441712175785,0.04788036370424882,0.016974403078724613,0.0025267283483084435
97,0.0,0.15405881921940134,0.16458833268210457,0.1600096021023915,0.12259862029931148,0.09455315745516134,0.12325297280812642,0.10423864570797053,0.05296690524064256,0.020655785588031512,0.003077158896857758
98,0.0,0.1526839657336481,0.16360119476500573,0.15773173290095113,0.12384685868522577,0.09227933519240039,0.12152333215121099,0.10568135872972538,0.05641403124369569,0.022766145658183985,0.003472044939952029
99,0.0,0.151651785413834,0.16375620451086909,0.1560785943541161,0.12484965681096113,0.09134979405358007,0.12006490638472639,0.10662915725758594,0.058006282181681676,0.023941791475243893,0.0036718275574009972
100,0.0,0.15010415786703998,0.16300616340864738,0.15384136571443188,0.1258837946740286,0.08966164156677257,0.11815846591891474,0.10738238111422922,0.06160052894865916,0.026207959575127775,0.004153541212148191
101,0.0,0.14896753490736925,0.16337001278978008,0.1521567859427833,0.12674029718052401,0.08904592245361076,0.11657186977494108,0.10808888800331826,0.06317016991472811,0.027510898479731385,0.00437762055321328
102,0.0,0.1478100856901753,0.16378117680379253,0.15047328579597985,0.1275347375110117,0.08854124265087998,0.11494821091848086,0.10871304011927176,0.06472890505646921,0.02885916321889997,0.004610152235038417
103,0.0,0.1463496906647762,0.16375105391248967,0.1486096108037562,0.1281946301761154,0.08791309331683654,0.1130736882385885,0.10895619311842397,0.06731700864348446,0.030811754859508902,0.005023276266019711
104,0.0,0.14515270943801253,0.1642461045583414,0.1469747645714638,0.12880953033465797,0.08767230589224945,0.11139255294735739,0.10937115690344265,0.06883230873293507,0.03227182851664092,0.005276738104898684
105,0.0,0.14395134586815037,0.1647547519437934,0.14537165437374733,0.12934333338958218,0.0875373166712908,0.10969562473302336,0.10970168011394103,0.0703266710455068,0.03377888075934054,0.005538741101624018
106,0.0,0.14121777818439807,0.16528410521626216,0.1422425189932418,0.12992789350088865,0.08759645847475875,0.10603683744792004,0.10956536891381505,0.07427702627004205,0.03755062261442575,0.006301390384247811
107,0.0,0.1397353157879369,0.16521507744123054,0.14083939369003104,0.12986332485099358,0.08787731815185683,0.10413560929091537,0.10895395233802545,0.07672191330854061,0.03983044189678647,0.00682765324368345
108,0.0,0.1362512284960979,0.16834156588977217,0.1356146389893107,0.1309085749140286,0.0890101310717231,0.09816200874553864,0.1103468068720172,0.07905629723463597,0.04492374415393947,0.007385003632936628
109,0.0,0.13414339997941319,0.16886708523421326,0.13345840906122183,0.13045437243706445,0.09019294234462141,0.09494224320558044,0.1096659507881294,0.08151905052159535,0.04871267331539586,0.008043873112765354
110,0.0,0.13220269188258732,0.16910107611660083,0.13168042747120443,0.1296031680973481,0.09162831540610775,0.09189199065891102,0.10867354005774758,0.08379226007065854,0.052693722255143884,0.008732807983691068
111,0.0,0.13084701018756492,0.16953867278818568,0.13001977760572658,0.12897877560366341,0.09283816274718065,0.08921309623280367,0.1082133480481429,0.08515871365941863,0.055967863934522744,0.009224579192791463
112,0.0,0.13003889050481554,0.16937577881536497,0.1294480061155062,0.12825845035024194,0.09369930183203051,0.08785361183459588,0.10749387392550773,0.08613990652115501,0.05810281311961805,0.009589366981164834
113,0.0,0.1292880751603352,0.1691123886449282,0.12898394369290067,0.12744862330359175,0.09459399443921328,0.08655834721059386,0.10670721410414755,0.08706292956676073,0.060284217859119985,0.009960266018409575
114,0.0,0.12826894745727913,0.16807951096720813,0.12903952966450652,0.12584826737449759,0.09599839243475508,0.08525119450937162,0.10494979421694334,0.08852017872772285,0.06347061815649754,0.010573566491219023
115,0.0,0.1272152362611919,0.16769183335006002,0.1277276436018735,0.12415938429799385,0.09785724391497576,0.08210778317344869,0.10388050097818693,0.08967928718781823,0.06840032372612852,0.011280763508323705
116,0.0,0.1260466758772785,0.1650316257836106,0.12812184661087092,0.1204697324408948,0.10076516217437514,0.07944296490005448,0.10055271055773152,0.09141678246204807,0.07567802168044835,0.012474477512689028
117,0.0,0.12561653259790367,0.16266961276128042,0.12889450754971504,0.11773820689468413,0.10261151090494716,0.07810205007826004,0.09813034627198182,0.09221996643382165,0.08073520882298836,0.013282057684419282
118,0.0,0.12602143420834067,0.15946849215320785,0.12950812689978813,0.11433489573473717,0.10460437331954657,0.07568656568681519,0.0957478575938788,0.09289060085511627,0.08728529191531559,0.014452361633255442
119,0.0,0.12592872612568326,0.1568757482484432,0.13093958764872055,0.11198758540246553,0.10582677521950537,0.07563846893839485,0.09347835537844408,0.09298408758825469,0.09136984253715191,0.014970822912938359
120,0.0,0.12632929406663898,0.15315095315624183,0.1327609018069712,0.10890559016605078,0.10718674736219998,0.07535898875875144,0.09073240014654221,0.09294631579303886,0.09685316622428787,0.01577564251927855
121,0.0,0.12697696162269223,0.14904543521838332,0.13482070930939818,0.10583500229987763,0.10829332434631585,0.07542059956541244,0.08796890686984887,0.09261571786009992,0.1024574572847604,0.016565885623212945
122,0.0,0.12738477552982555,0.14686223002904006,0.13592738866971324,0.10432087640597017,0.10873870215808762,0.07557658933869581,0.08659485578335797,0.09234053977822865,0.10530040961704244,0.016953632690040348
123,0.0,0.12793717971648258,0.1433949671324063,0.13774378049701133,0.10213700796236537,0.10931102241985766,0.07631315667098039,0.08435255330869806,0.0917165188782652,0.10962693079033445,0.017466882623600667
124,0.0,0.13003524024497812,0.13612737820952853,0.14129020126122555,0.09779709307708959,0.10975790681465201,0.07686103710080007,0.08073105439956221,0.09040671936764998,0.11827167435736784,0.018721695167148254
125,0.0,0.1314121902201409,0.13100099142859517,0.14378561984882995,0.09521059627195043,0.10971322040715045,0.07800795499894636,0.07819003807855564,0.08908566285281466,0.12419666131045377,0.019397064582565047
126,0.0,0.1321477893878254,0.12838154655566553,0.1450300568027296,0.09400589440361933,0.10956278184355996,0.07866663682155829,0.07697436993261701,0.08833478665759699,0.12717846841183203,0.019717669182998138
127,0.0,0.13291244907111263,0.12573451619479947,0.1462607556143558,0.09286646929127375,0.10932838225078517,0.0793744688010719,0.07579804623832603,0.08752888109195214,0.13017065339259629,0.020025378053729188
128,0.0,0.13515400793203874,0.11780055774238841,0.14946539764589423,0.09023644953480402,0.10813714612910064,0.08233464255922013,0.07235492290446459,0.08445726702493447,0.13937425744407406,0.0206853510830831
129,0.0,0.1360058694144173,0.11511975416243057,0.150546695835631,0.08941950394661298,0.10756150277884574,0.08318419690515905,0.07139733750237529,0.08344360534137885,0.14238977007224424,0.02093176404090743
130,0.0,0.13736135009970024,0.11107564128355472,0.15229315686197403,0.08814319363715359,0.10657076868208507,0.08421029866934047,0.0701344638837904,0.0820295967801726,0.14685517015954863,0.021326359942682827
131,0.0,0.1406026599972724,0.10173278268244942,0.15426997587037047,0.08742852192996135,0.10344109367123498,0.08883217178477744,0.06711903641968345,0.07749265751135641,0.1566458931127501,0.022435207020146532
132,0.0,0.14335474954829633,0.09492975549364467,0.15523459766481174,0.08750604616063123,0.10063480279814019,0.09195833512877395,0.06554251093382256,0.07449679562621983,0.16234395216258957,0.02399845448307263
133,0.0,0.14549000427989472,0.08730080969568985,0.15802574663806027,0.08654623960784916,0.09681984087932333,0.09338072952331457,0.06484860533882168,0.07042179188659758,0.17467265396892195,0.022493578181529646
134,0.0,0.1462969948342289,0.0850497324776448,0.15831531256258866,0.08674021123121164,0.09557135773318161,0.09414778867461207,0.06462919460021341,0.06924110568956292,0.17750654965178175,0.022501752544977112
135,0.0,0.14913267588064794,0.07760988187344335,0.15839326306272242,0.08825470070771038,0.09091643406489303,0.09677195335808429,0.06428652590563018,0.06513084057450254,0.1869499441575649,0.022553780414804086
136,0.0,0.15041000269074511,0.07288921017774484,0.159230358258157,0.08864936359393255,0.08805032386633105,0.09739470923735968,0.06432789838921386,0.06316614402017443,0.1938799570755779,0.0220020326907668
137,0.0,0.15164688678783533,0.06836631168096209,0.1597756477515005,0.08916858240870436,0.08538300948052727,0.09778856805339273,0.06438142300562098,0.06186634649496097,0.19939958832806826,0.022223636008430865
138,0.0,0.15222204378129772,0.0667298664012576,0.15941235594453332,0.08987143009848636,0.08414374378502525,0.09810882555686759,0.06453992431218175,0.061094823863715814,0.20184160798977008,0.02203537826686805
