time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
74,0.0,0.17906637096903716,0.21466176609581583,0.15916681136193397,0.10866740613423957,0.1432152152780513,0.12453433597351242,0.051949306680853964,0.015294272689073502,0.0030784454461551345,0.00036606937132263205
75,0.0,0.1774530243740103,0.20581074414410774,0.1641932108780564,0.10496314228448761,0.13696824855390452,0.12858458082629987,0.05916337855183422,0.01834854835751943,0.004029069616579876,0.0004860524131957471
76,0.0,0.17202945258556834,0.19395254532216794,0.16970689376123915,0.10409698127364908,0.12537572631708005,0.13081792875593734,0.07242280214498382,0.024602457657433588,0.006218429718459538,0.0007767824634771442
77,0.0,0.1691064418974371,0.1902490087958183,0.17025286946776536,0.10600544397582484,0.12029719817113416,0.13006161493646592,0.07796326130922002,0.02778964806199875,0.007321850757306658,0.0009526626270249179
78,0.0,0.16894732389866615,0.188217962274972,0.1703443588454268,0.10631949877063206,0.11812201378419177,0.13024675617586468,0.07989472062993302,0.029065384082228682,0.007815983502580122,0.001025998035500868
79,0.0,0.16874905880667035,0.18630190303640437,0.17030863267673602,0.10674535505551834,0.1159617061134137,0.13031782159092084,0.0818021126404324,0.030372660858040763,0.008336770022901212,0.0011039791989583903
80,0.0,0.1677869329874228,0.1840634303110652,0.16979289698756508,0.10815892321536494,0.11284642580406745,0.12973330839954592,0.0847276109143111,0.03250886797726305,0.009141942407314836,0.0012396609960758824
81,0.0,0.16803028112343632,0.17756524423397962,0.1690621426893258,0.1091550909303758,0.10551112409562073,0.1300933684659024,0.09043402871052804,0.03718199476017389,0.011406709541842412,0.0015600154488113025
82,0.0,0.1682659862760109,0.17296128189241775,0.1685955729776064,0.10981364231869128,0.10037884614431468,0.13045545517903748,0.09362497200338195,0.04085586387801652,0.013183156189068063,0.0018652231414512457
83,0.0,0.1648894235073757,0.17245424574583612,0.16423450566640896,0.1142359005510446,0.0956322499408682,0.12630101268731503,0.09886750388870934,0.045447916402969524,0.01568906614139284,0.002248175468076155
84,0.0,0.16327960781747144,0.17242611987274659,0.16167694984402628,0.11652087563013273,0.09352258893302329,0.12398743875762039,0.10120299824963352,0.04786682756016944,0.017046487751423825,0.002470105583748815
85,0.0,0.16172144241701988,0.17251536786125263,0.15891998601092153,0.11881357055516331,0.09162007267833495,0.12153272897185356,0.10332396582914445,0.05036415202104815,0.018474238742683034,0.002714474912574984
86,0.0,0.1602261058613539,0.1726951092609146,0.15600058423811042,0.12107964932444916,0.08993727911651077,0.11895462516092262,0.1052166597891516,0.05293483506308408,0.019972464695152452,0.00298268749034692
87,0.0,0.15650441299429274,0.17274886678879167,0.1510142054104726,0.12428377071075988,0.0868886043815659,0.11415180596101812,0.10832157742708112,0.05848309735603255,0.02396558192162987,0.0036380770483522944
88,0.0,0.15082094081216885,0.17229947780282975,0.1475636465515613,0.1255344851860288,0.08477099892346597,0.10956662844940532,0.10952129539461544,0.06545423314629448,0.029714604745822153,0.004753688987804828
89,0.0,0.14840464055628763,0.17435705836017149,0.14265956991479406,0.12778598961616128,0.08454588133315792,0.10480003212838866,0.11102608998273672,0.06849423246924108,0.03273982243854971,0.005186683200508404
90,0.0,0.14674700487642645,0.17545736016939475,0.1395492372536057,0.1289664007004324,0.08463203002651294,0.10156908023868726,0.11162796640160652,0.07081445084971345,0.03506655602213445,0.005569913461483053
91,0.0,0.14432480926929278,0.1763636670042419,0.1366830212957975,0.12957845427008224,0.08512582251140362,0.09805385631662486,0.11168081403358074,0.07374099054176247,0.03830765720835067,0.00614090754886043
92,0.0,0.14181478299477984,0.1774692772681545,0.1327337816050876,0.13020488360356383,0.08619698792047747,0.09322787578428987,0.11148884289345744,0.07734741210919993,0.042623819679159486,0.0068923361418274836
93,0.0,0.14073094540227316,0.17772890038433886,0.13160944681573133,0.13010110660160443,0.08677897060253728,0.09156934246462184,0.1111577589458318,0.07867382675553836,0.04443778664778015,0.007211915379740335
94,0.0,0.14010872443064426,0.17776628881108592,0.12630155706408924,0.13053327932421474,0.08861897356543692,0.08498175826681421,0.11007889742901274,0.08351155041983374,0.04974851745943376,0.008350453229431926
95,0.0,0.1384717192960213,0.177421311237175,0.12503613141491582,0.12933090518456233,0.0903912576745895,0.08211174786006313,0.1085820488745104,0.0857985242167198,0.053802178417938294,0.009054175823501973
96,0.0,0.1377283332110481,0.17711098549247245,0.12457212288590101,0.12858064894853694,0.09133330826151485,0.08077394936468724,0.10772673291177048,0.08685592940565562,0.05590041534838326,0.009417574170027683
97,0.0,0.13703961984833682,0.17670150761430956,0.12421995956502141,0.1277369122903707,0.09230740977336746,0.07950563496619187,0.10680157929788565,0.08785366361089766,0.05804614012720889,0.009787572906407704
98,0.0,0.1344117855760595,0.176074814111313,0.12472110259961734,0.12533768532772516,0.09455797530163332,0.07802387408724029,0.10468718083906187,0.08893132230835515,0.06281572245904193,0.010438537389950311
99,0.0,0.13388043857648718,0.17538010150097438,0.12466777576932384,0.12426724691405092,0.09556988561077481,0.0769834009862243,0.10359937789991805,0.08971967638619617,0.06510426109951363,0.010827835256534718
100,0.0,0.13256112145508545,0.17430914432015412,0.12518796039308255,0.12233741971649655,0.09721313238924857,0.07600495871532242,0.10177930982466395,0.09047431302758335,0.06872452215378995,0.01140811800457115
101,0.0,0.1344926707861751,0.16979550407628913,0.12502262461325908,0.11895332850180389,0.09970256782856167,0.07217163728758509,0.09805913772149595,0.09366760488172893,0.07527956787550655,0.012855356427592645
102,0.0,0.13347540235831393,0.1666411316501385,0.12677697512877423,0.11518520063049016,0.10221552022511518,0.07129864805863224,0.09460703896827397,0.0941001278604128,0.08193811681507149,0.013761838304775804
103,0.0,0.1317684802590237,0.15886589114336558,0.13147048681656734,0.1074429543883087,0.10649080234416362,0.0720249449653941,0.08727859829650722,0.09290626278797187,0.09597931301208316,0.015772265986613007
104,0.0,0.1320787805630409,0.1567949865058569,0.1325127398756847,0.10593688348189029,0.10704033067949717,0.07212862728329103,0.08585477949909942,0.09271251961389307,0.0987579912308901,0.01618236126685478
105,0.0,0.1331133443278926,0.15329408030032926,0.13422014444072825,0.10365361599053462,0.10764565511368784,0.07204595558011771,0.08377324590640174,0.0926002779882127,0.1029264847645211,0.01672719558757268
106,0.0,0.13354965312005163,0.15102033786462038,0.13539785832686177,0.10217456279188822,0.10802496751287662,0.07234751166342815,0.08235977390298818,0.0922278297989739,0.10577437815933081,0.017123126858978953
107,0.0,0.13388771741334624,0.14772603819334518,0.13707175903412078,0.100109266758532,0.1085228118201354,0.07331967810556148,0.08023825075760392,0.09120692102507244,0.11014207841314919,0.017775478479132186
108,0.0,0.13444880725557323,0.14529175430797342,0.13829377740356708,0.09873226453518724,0.10869383829321091,0.07380139249589712,0.07888895019649284,0.09065180038973861,0.11304063434419857,0.01815678077815979
109,0.0,0.13781086654829106,0.13552027509858056,0.14354209948150515,0.09374788051605334,0.10852516025923374,0.07486505411216035,0.07433259953593188,0.08938586230120942,0.12293568860162447,0.019334513545408633
110,0.0,0.13921788396786233,0.13120483929556148,0.14589398370151752,0.09176918427865649,0.1081994494809519,0.07565022537603701,0.07244359116358182,0.08861974858811401,0.1270943558348087,0.019906738312907422
111,0.0,0.13991707866932276,0.12857686732979978,0.14718132851670293,0.09067242706425063,0.10791132636666402,0.07645410409619306,0.07126997116126535,0.08772180397398191,0.1300825621276724,0.020212530694145858
112,0.0,0.14146743310181853,0.12237482219545609,0.1497383575200052,0.08853328016575365,0.10683197851038129,0.07894364954489828,0.06861164709645606,0.08476741990959338,0.13790122689019704,0.020830185065439336
113,0.0,0.1432094725887707,0.11614648826328504,0.15195123124326992,0.08694806413240529,0.10520933754867454,0.08159297311037376,0.06631643887046292,0.08156353318861174,0.1456337499760835,0.021428711078061526
114,0.0,0.1442802135694055,0.11253153970569466,0.15286815737595938,0.08639089369848421,0.10397468204363365,0.08336285652353673,0.06514667646231906,0.07938263786449459,0.15024813378004753,0.021814208976423628
115,0.0,0.1450756099319686,0.10996805688407987,0.15377332590786133,0.08593806304966035,0.10309171913116201,0.08432363771562258,0.06443335940069544,0.07817340613189638,0.15321712813268937,0.022005693714363145
116,0.0,0.1471894152872051,0.10288472849571445,0.15767334483247022,0.08414983256060142,0.1008870919971961,0.08572942899259789,0.06274201496401981,0.07647449985137643,0.159880874390503,0.022388768628314844
117,0.0,0.15023534358849944,0.09220599320819005,0.16293499085611785,0.08229373090096631,0.0969487161667469,0.0881288473952633,0.06053982531528759,0.07389462639437758,0.1690416496719096,0.023776276502640598
118,0.0,0.15082300864354617,0.09010837476130788,0.16335142425066917,0.08241501492044008,0.09577601634436053,0.08894475492867918,0.06023433819378361,0.07267845419449112,0.17188184043106516,0.023786773331656404
119,0.0,0.15268425115224668,0.08242044955217034,0.1672202773067557,0.08143788207140742,0.09288627776561396,0.09017315975431324,0.059088106616356655,0.07198578874923171,0.17593918993666155,0.026164617095242045
120,0.0,0.15312145894457704,0.08066371936022569,0.1673074416096106,0.08184688610770731,0.09166571516192212,0.09081363029014367,0.05898751390302287,0.07087155254745038,0.1786449463581862,0.026077135717153317
121,0.0,0.15414822276398224,0.07612451530835398,0.1679479072098458,0.08268839226071256,0.08882754937131403,0.0919661126661572,0.05879768366339255,0.06900663130206178,0.18388759147164122,0.026605393982538025
122,0.0,0.15448124341967545,0.07463658585946353,0.16774578150026048,0.08332024701220525,0.08760735467077986,0.09241869392305091,0.05887138391961677,0.06801688813376448,0.18646448104198626,0.02643734051919646
123,0.0,0.15507351569628522,0.07096422899366342,0.16859969424049318,0.08381792822115461,0.085787351224525,0.09275378521634915,0.058855081212704385,0.06774610168713527,0.18835554129890397,0.02804677220878544
124,0.0,0.15544264466686053,0.06955927697547126,0.1671955814032502,0.08547027990415092,0.08372183073148835,0.09332375102293222,0.059285568350486366,0.06573008158942165,0.19364320704933505,0.026627778306603293
125,0.0,0.15565676924759744,0.06838796676085102,0.16665937337945216,0.08631738574388047,0.08258253197518498,0.09350384857722525,0.059532165016532926,0.0649722841749141,0.19602179721220295,0.026365877912158425
126,0.0,0.15603925637754068,0.06534334875278594,0.1657097970276029,0.08814914368233226,0.08020809617714475,0.09349467631917976,0.06013080819031685,0.06413505348134306,0.2000967630434708,0.026693056948282837
127,0.0,0.1561782304565147,0.06438604017150101,0.16495239537256381,0.08910618663872748,0.07918610064882448,0.09345588179868375,0.06046090342602093,0.06360888358972505,0.2022950004610353,0.02637037743640344
128,0.0,0.15626484575460353,0.06269272967706924,0.16429880467726132,0.09018066911921577,0.07811586418403503,0.09311788726794874,0.0608799992304767,0.06371567183120445,0.20370476314416205,0.0270287651140233
129,0.0,0.15636172301903684,0.06186900147894366,0.16340391476261937,0.09118885089041985,0.07719938067138928,0.09292765661412329,0.06123965951682978,0.06337663647741557,0.20576212012887943,0.026671056440343028
130,0.0,0.15720860499483463,0.060634131255051044,0.15867755308664605,0.09552669476641097,0.07312875123315679,0.09263608319147418,0.06263165724556928,0.060036350465696976,0.21799169513678573,0.02152847862437421
131,0.0,0.15717638017440794,0.05925885197421397,0.15761569410676923,0.09672813317657172,0.07246331416477073,0.09184169494297524,0.06314711786060162,0.06073511512281203,0.21921774128174346,0.021815957195134003
132,0.0,0.1572655681384583,0.058531638831033496,0.15659763618827588,0.09771141430417202,0.07182271448970558,0.09135162598388775,0.06350679124645214,0.0608721141898277,0.2208977554624214,0.021442741165765795
133,0.0,0.1575883943588906,0.05764701794072786,0.15474347647156134,0.09938279956675797,0.07056257544588049,0.09066757295976997,0.0640465381707324,0.06061684166394108,0.2246799153417918,0.020064868079946587
134,0.0,0.15740843381866315,0.055951209321395606,0.15310333262340312,0.10087234023287245,0.07042471098023878,0.08915540493939585,0.06461020246442277,0.06271671472265018,0.2246721887976479,0.021085462099310674
135,0.0,0.15726435698552213,0.054394978886762146,0.15119534166405119,0.10237159911865887,0.07052832411305358,0.08752643196997563,0.06506147378340231,0.06518338766038323,0.22394138205618153,0.022532723762009974
136,0.0,0.15747611610020457,0.053195971566754034,0.14885644266631182,0.10420424925456154,0.0699485255680971,0.0860327810546147,0.06541373344204822,0.06672230717736859,0.22629273397521038,0.02185713919482972
137,0.0,0.15781868284083,0.05238419549446886,0.1470569870164359,0.10563460482744372,0.06921574102068793,0.08495447607360615,0.06559566407204259,0.0675036217377289,0.22953868473371938,0.020297342183037317
138,0.0,0.15832669868606034,0.05088721780620546,0.14423175425609489,0.10772342516955534,0.06854931137321389,0.08297685560792778,0.06569990389469134,0.06969668749637686,0.23320038330900283,0.01870776240087232
139,0.0,0.15842555829266186,0.049897713070989155,0.14236941637850428,0.10889312181506752,0.06890344422640662,0.08161751806244155,0.06568448373427167,0.0721654751827355,0.2326796479269567,0.01936362130996621
140,0.0,0.15860154930552176,0.049271975856638825,0.14119099607826516,0.10966010108284673,0.06892108548322294,0.08076147952471624,0.06560831098926931,0.0735336064633856,0.2332473322338585,0.019203562982276164
