time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.29485817526538044,0.4059373775852936,0.22548888029656108,0.06623411440648223,0.006748424705561223,0.0007025310788425684,2.892256730200948e-05,1.5390849881143566e-06,3.392843258268338e-08,1.0811472921072303e-09
39,0.0,0.2908041024762369,0.3960344433248513,0.2335849919939033,0.07073965715579496,0.007985262236571557,0.0008110190141802702,3.855734344830271e-05,1.914330486240711e-06,5.068740886395225e-08,1.4371097070687812e-09
40,0.0,0.28953983739231903,0.38833125537883284,0.23794079318195946,0.0744431861279374,0.008791457379082228,0.0009056890434403966,4.544955497638253e-05,2.2663964392933943e-06,6.374480266761767e-08,1.8002018060325203e-09
41,0.0,0.2862239451782136,0.37793122170444293,0.24516138748897645,0.07929628537410964,0.01027320230374962,0.0010519445159552906,5.904792703688932e-05,2.8716879247441106e-06,9.134083551922207e-08,2.4787467646018212e-09
42,0.0,0.2854294928265321,0.3699842786303564,0.24889593378374888,0.08320314349653105,0.011240063628832288,0.0011746906785232093,6.886943952155859e-05,3.4112171647872943e-06,1.1317212083374533e-07,3.126660396720911e-09
43,0.0,0.2865010210483437,0.3564974746158364,0.25278706466502093,0.09009615777495135,0.012628419568328308,0.001400599018473479,8.463969653597403e-05,4.467371900473367e-06,1.5175196822199067e-07,4.4886326033788236e-09
44,0.0,0.28812957846023574,0.34286330485278654,0.25589617658199126,0.09721049178690164,0.014129947058970107,0.001661032406681545,0.00010345370461266661,5.806793687720971e-06,2.0197241324337583e-07,6.381711341973078e-09
45,0.0,0.2880572769686843,0.33489807458547627,0.2583650029993872,0.10136484911873235,0.015349828002564608,0.0018383789015754559,0.00011952776210127611,6.80636429322942e-06,2.474024012374022e-07,7.894776052608782e-09
46,0.0,0.2904988824184039,0.306083895132761,0.26336914865209676,0.11729170472619722,0.019918192541481947,0.002635155928339265,0.00019054386690872555,1.198039802513571e-05,4.794288564785456e-07,1.690692146404841e-08
47,0.0,0.2907242028154533,0.2987479608690452,0.26437425743896026,0.12156186906750366,0.021463582784302677,0.0028958869439988976,0.00021773056525087304,1.3909679080537342e-05,5.791890173324833e-07,2.064737899675678e-08
48,0.0,0.2804655039876242,0.28357703644414506,0.2711874899222791,0.1315475332245823,0.028937058256194192,0.003904834283768309,0.0003563850824546116,2.2986588155719423e-05,1.13115181453208e-06,4.105897376001306e-08
49,0.0,0.28399022556048953,0.26273439404560844,0.26736540300183453,0.14578197485482516,0.03442121928414697,0.0051665046618878125,0.0005027705957569512,3.5553412727298434e-05,1.8816022307404952e-06,7.298048448617775e-08
50,0.0,0.28761252903801066,0.24901178044329084,0.2625436098143117,0.1558520785257634,0.038107377763720494,0.006200558209115734,0.0006218835614958626,4.749440307446783e-05,2.580120536533113e-06,1.0812067253946218e-07
51,0.0,0.28662174781891586,0.24031798449155892,0.25864049550751306,0.16348878907659592,0.04277837824939008,0.007309593796744031,0.0007772009602286347,6.208865071804433e-05,3.5662375248752883e-06,1.5521080277037876e-07
52,0.0,0.294863435037271,0.21818814309278706,0.24456134805143648,0.18224747497610833,0.049006956729585424,0.009957177567089514,0.0010668071927834185,0.00010262738319171964,5.718667045724121e-06,3.1130269352227074e-07
53,0.0,0.2908589694114362,0.21685002709994766,0.24078454212392128,0.18556039993865245,0.05357663357976438,0.01097642029591535,0.0012647037720572797,0.00012057527289404291,7.3452265870206155e-06,3.8327881688804884e-07
54,0.0,0.2879376849466542,0.21332815244272657,0.2339664257339828,0.19133163955799845,0.059093195526987455,0.0126325228318844,0.0015473851670182303,0.00015256571622518285,9.901624351244874e-06,5.264521641598583e-07
55,0.0,0.287494592653444,0.2093973091613529,0.22770469523270717,0.19663717446191734,0.06269983363468808,0.01409834901059017,0.0017717846116806046,0.00018344849437660013,1.2134743373433132e-05,6.779958623087937e-07
56,0.0,0.2855849292823848,0.20867094272189884,0.22391390474941972,0.19899904671219032,0.06560117005487866,0.015059177285621637,0.0019508421454787828,0.0002051866011709745,1.4011710000720922e-05,7.887369484742973e-07
57,0.0,0.28546954311834677,0.20363585537565804,0.21479131873848106,0.2061512986925254,0.06997287701366474,0.017399980364081837,0.002297832123283688,0.0002622092948664172,1.7977230110545687e-05,1.108048974556293e-06
58,0.0,0.28054453816840846,0.2043396085216885,0.20687907481219783,0.20949562657932647,0.07597713219192698,0.019655157724135536,0.002759838514850134,0.0003238344977804898,2.3714128631260622e-05,1.4748610474944346e-06
59,0.0,0.2778968605674726,0.20508140777734013,0.20287954000189704,0.21086121665910595,0.07902011654838888,0.020855363600428067,0.0030174161423918602,0.0003592264062133272,2.715381842428675e-05,1.6984783310492624e-06
60,0.0,0.26854249188169094,0.21156409447423674,0.19572950704700892,0.2100103467320027,0.08688282958997474,0.023138362754364684,0.003660397041191141,0.0004335458948893625,3.6231181170218495e-05,2.193403463762626e-06
61,0.0,0.2623706641511474,0.215653236077436,0.19012917578142377,0.2096373591547827,0.09236534641050491,0.02511363385646455,0.004180235720313856,0.0005034160549067828,4.423149334873065e-05,2.701299664782026e-06
62,0.0,0.25315202400403397,0.2226017449431095,0.18284134931073087,0.207667976855853,0.10012798646189079,0.027968991595423744,0.00496448472327292,0.0006146853118073835,5.7173590271506826e-05,3.5832035998979272e-06
63,0.0,0.2437712962969943,0.22881418280390614,0.17391257557583556,0.2060242573695215,0.1085217494205548,0.03203756514326784,0.0060466675356224365,0.0007892618145771847,7.735877466469201e-05,5.085265049570505e-06
64,0.0,0.2377946801795668,0.23320933456881943,0.16878703901688527,0.20403511928275903,0.11370380329716265,0.034678146696042605,0.00677845552469879,0.0009149667201888938,9.218805333941133e-05,6.26666053128007e-06
65,0.0,0.23378242413211073,0.2346651006967447,0.1642228325016232,0.20378747647895748,0.11740942045054557,0.037406078288656226,0.007556485907066083,0.0010527355363123853,0.0001098523807866187,7.593627191189226e-06
66,0.0,0.23045471464599046,0.2366343550564922,0.16128063395611572,0.20266225270572644,0.1202650547202197,0.03929557000750871,0.008119876102199029,0.0011557465551539784,0.00012314098141641002,8.655269171444097e-06
67,0.0,0.22456828832189807,0.23704233420278115,0.15569461372052654,0.20245658599456645,0.12469641998630476,0.04432551634252799,0.009584829920108373,0.001457663151336726,0.00016173988414858794,1.2008475795595296e-05
68,0.0,0.21648019523451678,0.24363845767138256,0.15052112228449277,0.19656357714915354,0.13147433699679648,0.04833436120542098,0.011039981168280892,0.0017303074374042527,0.00020236754296000154,1.5293309586340464e-05
69,0.0,0.20584199041721832,0.24774231387273496,0.14549186777753656,0.1898490697127614,0.13865409648446683,0.05597633286601679,0.013796005151739144,0.0023328679577325024,0.0002920322966659177,2.3423463122526835e-05
70,0.0,0.1998896387798018,0.2500929548458937,0.1434076405538915,0.18477428308849175,0.14261842422954607,0.06048606476772907,0.015596775902429572,0.0027464456859756813,0.0003581659633737344,2.960618286217002e-05
71,0.0,0.19706081435288192,0.251022396062888,0.1426580005440578,0.1821035315279172,0.14441993636273862,0.06277527054735672,0.016556201223372893,0.0029746957864145497,0.0003959403260443472,3.3213266323146874e-05
72,0.0,0.19103659806715984,0.2491030086963787,0.14400440553316618,0.17826376999810942,0.14565897943596912,0.06879544262229506,0.01893934821803401,0.003654180620658637,0.000499223150796386,4.504365742792741e-05
73,0.0,0.1860013088951864,0.24971832852039305,0.14408834808232276,0.17245293848063306,0.1482475362383444,0.07341845865125872,0.021170515485227734,0.004241681976117629,0.000605019974197192,5.586369631453174e-05
74,0.0,0.18044399515824802,0.24828167836708612,0.14608169242064256,0.16609073989578493,0.14972109543716244,0.07935375299075548,0.024084517014809948,0.005109690572317415,0.0007593363149050495,7.350182828361013e-05
75,0.0,0.1746678530176202,0.24842976642029801,0.14668165253165982,0.15525836020704006,0.15338322123527187,0.08599521530039406,0.02824232636502842,0.006236357957134433,0.001007236187785442,9.801077776346587e-05
76,0.0,0.171451387365,0.2461817689904569,0.148960247002242,0.1495387944547295,0.15381773296141493,0.09050470821739984,0.031089276384740273,0.007136165877103118,0.0012001435092235454,0.00011977523768584027
77,0.0,0.1686983172700989,0.2432617669267406,0.1516114681436392,0.14406462960025637,0.15368030354322312,0.09489002136070751,0.034090067395958365,0.008133625683727599,0.0014240914499697999,0.00014570862567447966
78,0.0,0.16665084593545695,0.23992036838754716,0.1547389723106939,0.14111215248047088,0.15238091954448463,0.09810290620984131,0.03633829497279331,0.008977681573424252,0.0016085255501894922,0.00016933303509412718
79,0.0,0.1655846048764993,0.23803825969039233,0.15623113258101046,0.13865050284118324,0.15191986110254507,0.10014672726094011,0.0379419926474448,0.00955375236264447,0.001747167485211098,0.0001859991521250989
80,0.0,0.16450424208747974,0.23564419602013073,0.15759349597714106,0.1342310526268932,0.1517787973993676,0.10310629615119746,0.04050913860646671,0.01043903883287946,0.001981206457443785,0.00021253584099626378
81,0.0,0.16369335687743777,0.23344167511230415,0.15916754800159644,0.1320287847521949,0.15097862417020966,0.10502882968182892,0.04219631700862682,0.011085451778607683,0.0021464299104654665,0.00023298270672449591
82,0.0,0.16296936171342027,0.23114036993795786,0.16074502837250562,0.12994739890346813,0.15005763797081584,0.10688822021829114,0.04391280076745539,0.011760847981798182,0.002323210438007175,0.00025512369627650954
83,0.0,0.16102327475022787,0.22513296327748206,0.16562993948102991,0.12795313590272578,0.14638579144659433,0.1103935783089155,0.04719411692916818,0.013284847249234654,0.00269354831727226,0.00030880433734585257
84,0.0,0.160506873743059,0.22264927920920485,0.16709527700900345,0.1262908401562338,0.1451823287417469,0.11200255418422396,0.04897927513389697,0.014048939614528475,0.002907943581728805,0.0003366886263702509
85,0.0,0.16011105864709332,0.21592884337164175,0.16959018679636556,0.12034377218581292,0.1423318357834141,0.11646122664750294,0.05469873851913313,0.016441745650943966,0.003662694803124222,0.0004298975949645768
86,0.0,0.15837865074301205,0.20797527157428233,0.17474389316720712,0.12044013082578675,0.13631558544408928,0.11939614457334541,0.05896984938701351,0.018904343760371225,0.004337324734803493,0.0005388057900855754
87,0.0,0.157600375859148,0.20164457250247347,0.17792226632632832,0.12088009681556149,0.13156943645903849,0.1214532025467615,0.062260700840724784,0.021092017880006385,0.0049315769998248505,0.0006457537701296383
88,0.0,0.15744107304884042,0.19917285836616994,0.17857605758249293,0.1204864583825266,0.1298609903280934,0.1222349548754373,0.06412327812038572,0.022121181672541856,0.00528658557293634,0.0006965620505723344
89,0.0,0.1572929090478411,0.1967536833449929,0.17910715340139127,0.1202312978944616,0.12812305099806906,0.12291440215749194,0.06598295223825933,0.023181497529460728,0.00566224003469329,0.0007508133533356375
90,0.0,0.15705543207801753,0.1915859119685976,0.17931559526436572,0.11930396790237993,0.12426542111863825,0.12413498841122024,0.07086365285652006,0.025843745618262796,0.006737275405405772,0.0008940093765894005
91,0.0,0.15689598242215802,0.18941228286144307,0.17941799702272798,0.11949287902719272,0.12245463393836009,0.12446503556614658,0.07269420111369693,0.02701174507506489,0.00719341004506512,0.0009618329281417967
92,0.0,0.1568300617043745,0.18616629596102746,0.1784473550033648,0.11853123209230294,0.11977264412546426,0.12499284779632269,0.07668347928434599,0.029233488104514014,0.00824602452554051,0.0010965714027402628
93,0.0,0.15633963010273214,0.18301173613049582,0.17832880206239773,0.12016511653353754,0.11661420611081245,0.12489029818863147,0.07917449058229985,0.031221165402018754,0.009027703277675062,0.0012268516093967387
94,0.0,0.1558114724930562,0.17967551214145225,0.17721225228638157,0.12157215906375245,0.11312536921509345,0.12454056931729371,0.08260614376547624,0.03384065414208666,0.010206038240506638,0.0014098293348984634
95,0.0,0.15539353639635622,0.17778116343296407,0.17588967601718292,0.12201379591339702,0.11095534529217528,0.12420148961870223,0.08524009497191971,0.035769822545838374,0.011201291847618478,0.0015537839638434133
96,0.0,0.15450963311285007,0.17257823099289388,0.17293359245736864,0.12828516844702978,0.10517703512842708,0.121860487428779,0.0890163935207627,0.040576177786802614,0.013110674769681684,0.0019526063554021148
97,0.0,0.1536261424285109,0.17170726789203306,0.17078092908167672,0.12912185428588463,0.10355291739663751,0.12075588763104399,0.09143963563190026,0.042535129223855744,0.014359303717214424,0.002120932711240442
98,0.0,0.15265056525877616,0.17100301402886836,0.16853871811676813,0.13000023522204018,0.10201203061386184,0.11955434684500515,0.09369495835364662,0.044558457766232545,0.01567949523083601,0.0023081785639627586
99,0.0,0.1522558876238682,0.1674206898403197,0.1626898959246297,0.13668839193570415,0.09837852985714896,0.1155641702268292,0.09611872648586864,0.04996862351720783,0.01803248822794082,0.002882596360480415
100,0.0,0.15163939298686321,0.16712297981211305,0.16070919473609271,0.13781275833519122,0.09771565814482021,0.11429246997042233,0.0971723041509607,0.051472118806790826,0.01901465500944367,0.003048468047299705
101,0.0,0.15031954387141366,0.1667932016202727,0.1565936015190465,0.139954767302551,0.09668886856993641,0.11158107164826479,0.09907599935259492,0.0544923714019049,0.02109661951938202,0.0034039551946309864
102,0.0,0.149613707940847,0.16674501441016795,0.15448422588200306,0.1409588476120901,0.09633889679678449,0.11015666984546488,0.09991235981531824,0.055999973021265234,0.02219809960763973,0.003592205068417267
103,0.0,0.14888356985251858,0.16676516667802235,0.15235176647426843,0.14190619217575934,0.096095005240035,0.10869278867254449,0.10067260624692415,0.05750404875858249,0.023340701209565187,0.00378815469177807
104,0.0,0.14714558054839752,0.16751306194896126,0.14950875348599035,0.14240448015675192,0.09596413872405327,0.10667633783467173,0.1020160105014567,0.0594379045554072,0.02528358315136398,0.004050149092944329
105,0.0,0.14635480098201314,0.16766485387528626,0.14738908713365778,0.14317932126180505,0.09594962995172265,0.10515257678015924,0.10258515736732522,0.060922956089602916,0.026535465028711028,0.004266151529714815
106,0.0,0.14580510535734093,0.16736073531421872,0.1437859546680436,0.14497971134407708,0.09612815447183486,0.10254701695068767,0.10295759106360589,0.06344674831616698,0.028332596860513207,0.004656385653509481
107,0.0,0.1453383217179184,0.16704759807712719,0.1401929816199227,0.1465662429243323,0.0966024500439107,0.0999031711989891,0.1031021805699267,0.06597851736573879,0.030190977357001103,0.005077559125131588
108,0.0,0.1445492817309213,0.16730215434688056,0.1381334801849973,0.14697669926368767,0.09705365263509994,0.09831862597423446,0.10333599774478339,0.06739588437272705,0.03160920463672051,0.005325019109946484
109,0.0,0.14584743972616288,0.16472489904282342,0.13038457929293595,0.15059942452721417,0.09930931922677284,0.0924732266632191,0.10170969711051916,0.07342610752836559,0.03500079574459231,0.006524511137393198
110,0.0,0.14248685467570124,0.16692323161654596,0.12768880865693874,0.1489039399606724,0.1009943447154378,0.08998908873595125,0.10239147211150108,0.07493507192867187,0.03884231388986051,0.006844873708718099
111,0.0,0.13816700770388388,0.1693453499061309,0.1253901574477046,0.14581231919031568,0.10310641858110561,0.08758076192314501,0.10270241746808881,0.0766494915752875,0.04391592482205072,0.007330151382286369
112,0.0,0.1380619602011156,0.1677748209688557,0.12044843697875506,0.14531954952616824,0.10679891820820771,0.08285739584075408,0.10060515741209469,0.08072297438995767,0.048940731130601774,0.008470055343488658
113,0.0,0.1375425763363181,0.16755681127138514,0.11939551094390617,0.14443653308956061,0.10803460901949342,0.08169453487874581,0.0999608015606651,0.08170323271055928,0.05087289619423722,0.008802493995128375
114,0.0,0.13706652667341163,0.16725399301069077,0.1184628169862484,0.14344655943291848,0.1092960575716974,0.08060097444220697,0.09925296226800225,0.08262976511913317,0.05284929308794161,0.009141051407748757
115,0.0,0.13557487558807998,0.167315177673439,0.1178423655219666,0.14108500195340457,0.11098916645902579,0.07960262581113231,0.09836399490754984,0.08347071349072396,0.056199703984351174,0.009556374610326119
116,0.0,0.13521915172930976,0.16677338987901139,0.11722006013597254,0.13985607570752173,0.1122576131129856,0.07870783206134263,0.09751261007452909,0.08425411650509718,0.05828945028938196,0.009909700504847579
117,0.0,0.1349150832787755,0.166132235257326,0.11672143062642439,0.13853539901399708,0.11352644741877257,0.07789409079039498,0.09660901006819389,0.08497698025914087,0.060421419644869155,0.010267903642105025
118,0.0,0.13679236294773559,0.16095672464437916,0.11459124413659438,0.13513942063491455,0.11861819317338128,0.07401076126407508,0.09235823619189656,0.08849518178249156,0.06705039334319322,0.011987481881338058
119,0.0,0.13583554410658175,0.16004710865576185,0.11512054126665813,0.1319655361928636,0.12021700214313422,0.07394743341980406,0.09097012260424056,0.088576496513672,0.07095209216964538,0.012368122927637976
120,0.0,0.13674563857805788,0.15600568653644697,0.11556494899899777,0.12801696790982167,0.123261502464486,0.07275901611018024,0.08788680109818363,0.0898122180734515,0.07645039427639708,0.013496825953977045
121,0.0,0.13776432750019127,0.15296418671846934,0.11607760314422332,0.12571267016752638,0.12505038227693022,0.07206690406184692,0.08587878601446582,0.09060837671606925,0.07959250692045106,0.014284256479826181
122,0.0,0.13887690649028028,0.14968911836851165,0.11688564697394652,0.12330591661783041,0.1267045841100698,0.0715657201150458,0.08384394111213127,0.09129203672442278,0.0827275328559711,0.01510859663179026
123,0.0,0.1400706604365455,0.14619803576485446,0.11797360135670337,0.12082300898090598,0.1282022578931364,0.07125254421080378,0.0818006470492686,0.0918625719723304,0.08584704967266615,0.01596962266278527
124,0.0,0.1403738429883163,0.14434162724833952,0.11890183051020826,0.11882519293734528,0.12896076859801872,0.07155326137118194,0.0806003424691563,0.09171040744450498,0.08840189102360237,0.01633083540932645
125,0.0,0.14108137585995467,0.1404063211419085,0.12097973389134119,0.11485873732246242,0.1301918998230878,0.07240269534165263,0.07824762562698072,0.09119425198820096,0.09359192553124669,0.017045433473164638
126,0.0,0.14149689751934422,0.1383373997241015,0.1220983451216869,0.11290530364470863,0.13067407242775553,0.07294686809784545,0.0770877491367098,0.0908376285862655,0.0962246481611669,0.017391087580415864
127,0.0,0.14194481392260924,0.13620892051540237,0.12326556304316322,0.11098180245919306,0.13105786821649656,0.07356579423866895,0.07594989627387194,0.09041537685163355,0.09888000721625252,0.01772995726270885
128,0.0,0.14340658590571984,0.12952968427688133,0.1270327877936605,0.10545957102405341,0.13154890562147525,0.07583274701938691,0.07275694505366898,0.08875646914152034,0.10695997632072049,0.01871632784291357
129,0.0,0.14373389580835197,0.12676789062587188,0.1288250842512227,0.10250132996593891,0.13126351860781452,0.07785431542902513,0.07133722118805298,0.08708324365315731,0.11181406916354646,0.018819431307018873
130,0.0,0.14432823828710306,0.12440763632354482,0.13010980458938295,0.10087326760609021,0.13106668667300667,0.07881662193531098,0.07038739339328404,0.08633447579136067,0.11456703564795222,0.01910883975296527
131,0.0,0.14622202719720184,0.1177979366189852,0.13357317787796957,0.09746155119512083,0.13027871855217052,0.08071077061734078,0.06822102665787314,0.08488383647436244,0.1207012637154592,0.020149691093517504
132,0.0,0.1507028167014691,0.10412138754715278,0.14096160994566415,0.09407913984938215,0.12834775337331106,0.08118929959203633,0.06529024167755948,0.08556279452892242,0.12524833645364514,0.024496620330858403
133,0.0,0.15118090637458337,0.10191227108200952,0.14216303129507715,0.09304024737450284,0.12745741458309665,0.08231387408977055,0.06474627215510621,0.08455239756382288,0.12796844616112418,0.024665139320907848
134,0.0,0.1516467908294894,0.09973563568628155,0.14331376016586403,0.09210180962113905,0.1264772213662712,0.08344356203610043,0.06426291588869076,0.08351581294304408,0.13068715002745,0.024815341435670633
135,0.0,0.15251660715831988,0.09550173637983564,0.1454554872031514,0.09052730849977056,0.1242516726784477,0.0857030570040187,0.06349737702702864,0.08136856636151457,0.136110885033651,0.025067302654263286
136,0.0,0.15298121403110004,0.09275401609274271,0.14613866738240558,0.08899226573280947,0.12156011340514115,0.08920324239605654,0.06285894016029013,0.07761704053071777,0.14412958246423863,0.023764917804499488
137,0.0,0.15369382210493196,0.08919186180702839,0.147959673668044,0.08857947086155792,0.11954640801134582,0.09017878866835374,0.06271364395140461,0.07670039213923467,0.14687984607817187,0.024556092709928652
138,0.0,0.15416265478549943,0.086964157946938,0.1483676101371279,0.08802947279576681,0.11727380635320028,0.09237332604322732,0.0624972416667982,0.07430609093068606,0.15215722269937507,0.02386841664138248
139,0.0,0.15450271442114222,0.08515421349017797,0.14896460810002954,0.08790271378129211,0.11573515964635149,0.093366338377744,0.06250057360839184,0.07321561645314999,0.1547935096186028,0.023864552503119828
