time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.0025831165505776793,0.01586080879726796,0.09191368685258246,0.429227369678532,0.6561497146061439,0.5114273256476892,0.6639142676509217,0.5350787898370771,0.17416144870764116,0.015970380386086797
70,0.003107874719987539,0.018897340853331463,0.09544038585082296,0.45511096202483475,0.6460264497706848,0.5172838755523398,0.6565272539187268,0.5387534397633578,0.19582363381288645,0.017013332231300228
71,0.0043614269401889135,0.02512697000722726,0.10665998067330823,0.49737892031813746,0.625157110161841,0.5311986379376945,0.6381663793828671,0.5506416278349106,0.2356889524818772,0.020512730763983394
72,0.004791452884737246,0.027074619781145556,0.11064583252907989,0.5088123133423069,0.6185266683944325,0.5358170609014132,0.6323438591956867,0.5540646773543652,0.247341866816097,0.021856686925177917
73,0.005255529636406453,0.029120255976258988,0.11472515544501098,0.5198802828968765,0.6117858128943713,0.5405942906189477,0.6264173302239187,0.5571882257355916,0.2591139126255301,0.023274858599493534
74,0.0058335374600218684,0.030266824625049364,0.12753014812232397,0.5244195565660082,0.6038029761406623,0.5469478998253791,0.6168631111679735,0.5704612147838654,0.26506218998027115,0.027863052635591454
75,0.006185259646817878,0.03142692767154741,0.13193711617662743,0.5293752944655802,0.5994590702959421,0.5502490362312659,0.612513584970142,0.5740292788016897,0.27108484180713766,0.029511902973108125
76,0.006556746848110108,0.03262751217908043,0.13642091270082068,0.5341898989385614,0.5950978211837711,0.5535806654267595,0.6081624642653728,0.5774455223211354,0.27714160997219284,0.031226276144250862
77,0.007118198781572997,0.03391157629265878,0.14562374383208987,0.5384259396329913,0.5887601143568613,0.558555982920315,0.6012564775395959,0.5850108032960922,0.28322482585153536,0.03482694817860275
78,0.0075454264160205575,0.03522106616324146,0.15031909954920145,0.5428719260385143,0.5843946782157343,0.5619297247425012,0.5969166507496153,0.588063565704819,0.28936412081958285,0.0367258769080557
79,0.008270700286750228,0.03792549794410764,0.15505939230894672,0.551817832436587,0.5777086834234568,0.5670584402060403,0.5907537648610233,0.5897551467113722,0.30173010630228125,0.03870753877432801
80,0.009577650764895564,0.042289605508328186,0.16476563707687863,0.5640878963029554,0.5668164531804042,0.5755184779970474,0.5803613149396494,0.5936315430108349,0.32037241446269077,0.0428898298475888
81,0.010951223609078908,0.04550592298086187,0.17987968641654642,0.5706303612831838,0.556368640686911,0.5836882471760108,0.569837620424791,0.6014737299402081,0.3327811179572741,0.049694662071907814
82,0.01194608522525445,0.04880723393264317,0.18498396118269797,0.577731816308188,0.5501348983950572,0.5885873240963209,0.5639708479692614,0.6018740201107424,0.3452799031160456,0.05213795066411586
83,0.012606696440294255,0.050534957507819084,0.19017949693027142,0.5808145646167643,0.5460919081909884,0.5917461625431181,0.5600602134432383,0.6034867031282767,0.3514863099874348,0.054656460046685236
84,0.013298887274194223,0.05231369534705875,0.1954260881823809,0.5837383258963472,0.5421213669222092,0.5948508524372973,0.5562223669548944,0.6049476636766237,0.35768405335453224,0.05725228014914788
85,0.014657133011063314,0.05428083559880289,0.21155434065557258,0.5850411788197035,0.534422995595535,0.600736872576926,0.548615943411991,0.6118788235670075,0.36371171168716465,0.06539574369682093
86,0.01680176874383308,0.06022398482326128,0.22240106329769863,0.5925907408977958,0.5253567354487275,0.6079506285703252,0.5398073133072524,0.6122148906998114,0.38229256541406453,0.0712117240968989
87,0.019028290208127793,0.06457530619325133,0.23905986178439906,0.5954971104728793,0.5168424259099174,0.614526598128931,0.5315903086222206,0.6157423082829567,0.39435726537924454,0.08048184003348967
88,0.02044510061024178,0.06688576693702233,0.250335951225626,0.5961876217837802,0.5120241588797647,0.6181846197102797,0.5270123067466823,0.6181368395964313,0.4002465594570909,0.08701744134239242
89,0.0228934273490834,0.06947486396549854,0.2732768494455564,0.5944846133872007,0.5044246383753511,0.6237382626138221,0.5199871669265147,0.623873579304931,0.40568999864839583,0.10078182142335143
90,0.025484031318631035,0.07680033113760802,0.27881548177569876,0.5991819303810408,0.499389592412776,0.6279829303676363,0.5148427949448827,0.6199345810128561,0.42369936725316865,0.1044890296392665
91,0.026749073584033185,0.07938598049041695,0.28450380523791524,0.5998568908852046,0.4969700582887123,0.6298912114697376,0.5125034900305095,0.6194817377992191,0.4294873174233392,0.10823934028309759
92,0.02862474042052856,0.0821440111776452,0.2959965402353118,0.5992136048951672,0.4934955232062186,0.6324985218699218,0.5092923372154572,0.6202495795060909,0.4349694462100495,0.11589604293808532
93,0.03601580344001356,0.10171618646070493,0.3067123229307018,0.6052253885896792,0.485858897393794,0.6391961145084649,0.5010747889668398,0.6081819370529215,0.47483529642493366,0.12413276988491669
94,0.03764807490606201,0.10473526677777793,0.31223556793256474,0.6049528514148519,0.4844967857768913,0.6403078088747501,0.49971225249755963,0.6068131518670922,0.48013012736822924,0.1283448447990223
95,0.042488831275301356,0.11687493783664109,0.3172112067192148,0.6065379502901962,0.48197745602189895,0.6427198763582849,0.49671777219948365,0.5986570523956247,0.5015850758727208,0.13283148057005742
96,0.04507292678837077,0.12024323656880777,0.3281435838807447,0.6045527811064572,0.48079981654044646,0.6436637389014085,0.4955131939530028,0.5973712268582116,0.5061902660046084,0.1416424955421591
97,0.05787622867143597,0.15014163205927622,0.3371301658068565,0.6026001352399607,0.47978809983757775,0.6453767086983936,0.49329490896308603,0.5774663588138303,0.5498680767753988,0.1513567672894332
98,0.06240544452389539,0.15733100856722135,0.3469931522702863,0.5994523437829251,0.48062743363561655,0.644956750842108,0.49351938531686423,0.5728122649250202,0.5581178175171193,0.16091781558776178
99,0.06476529568181649,0.1609867711317679,0.3518333713451757,0.5977346861966245,0.48128481172737125,0.6445719218787246,0.4937993717888241,0.5703983359306798,0.5620847665689207,0.1658016732438799
100,0.06819634458930461,0.1648952333741668,0.3617267551290669,0.594556888803101,0.4826049632678824,0.6437257278606798,0.49437522568526715,0.5677647486906834,0.5654222522919393,0.17566948451962586
101,0.07548577645459452,0.17960945282599255,0.365432255366521,0.5902253708844738,0.48515019515381375,0.6420485600618401,0.4961956457613406,0.5585719803288289,0.5812795412422852,0.18104971106962442
102,0.08041453868710945,0.1839296111001192,0.37966449370090033,0.5852785233158101,0.48826528820028103,0.6399244262435285,0.49767083843761706,0.5552667731794125,0.5834353448347315,0.19641940303373676
103,0.08328470939079788,0.1879215142062696,0.3840952541195669,0.5828601048311574,0.48989561339764054,0.6387781113408563,0.4986513222872963,0.5526927999899021,0.5865584931249476,0.20172648410685717
104,0.08623036379840224,0.1919574885727931,0.38845693125585007,0.5803562970486378,0.4916490234227365,0.6375298958866008,0.49971732392491036,0.5501146933092904,0.5895560639847124,0.2070849773450284
105,0.08925198206785023,0.19603635900769928,0.39274711532158446,0.5777710593218375,0.493520968710712,0.6361818741468785,0.5008648270093468,0.5475371168372133,0.5924270621337226,0.2124924185771009
106,0.09554285851957081,0.20434464798838692,0.4011549868029611,0.5723283145091027,0.49758244349617187,0.6332031767845906,0.5033996096329814,0.5424337907970385,0.597753654190934,0.2234505855442338
107,0.10276054134542882,0.21648337566251594,0.4042750712823574,0.5665736965367827,0.501640882872446,0.6300079387599116,0.506677549116161,0.536023852352522,0.6064913254934267,0.22923081485975466
108,0.1138429194445934,0.23308334121383095,0.4108961124715898,0.5573371505435357,0.5085635570353706,0.6244617123376712,0.5119448529314432,0.5275020702915544,0.6163350184129551,0.24065065075972644
109,0.1234658240117331,0.23858819327796119,0.43061609140218066,0.5488223666005955,0.5178776988702252,0.6176491683508306,0.5157254119948502,0.5225116338589157,0.614435426805884,0.26853632665031024
110,0.13437860903028828,0.25548945626833713,0.43221680760933767,0.5399530076224213,0.5241224824186029,0.6121595595199579,0.5212762554694454,0.5156925661055218,0.6226811728391316,0.2747010079189261
111,0.14005095820344668,0.2602787229126045,0.43895554462792374,0.5354010385213938,0.5289550611072729,0.608362388276173,0.5236208458034659,0.5129395060242199,0.6227287609097873,0.286070684101948
112,0.14419583586334545,0.26478514891024957,0.44191055758187825,0.5321262994335734,0.5319959385080597,0.6058380404679641,0.5254647385641414,0.5109273740868917,0.6236408448767364,0.29184551681589466
113,0.14841484226911597,0.2693079039602135,0.44477006297023136,0.5288405497729587,0.5350701480793648,0.6032631069279217,0.5273184062670764,0.5089847192844016,0.624423597632579,0.2976250584357543
114,0.1597208157319817,0.2826146724895631,0.4495663544066166,0.5201713837324322,0.54246260778872,0.5967634247983172,0.5324425941667453,0.5042098623236783,0.627173867969713,0.3093381503845873
115,0.16872579411991764,0.2917338978253944,0.4545181682729194,0.5136034361551638,0.5487621265408841,0.5912858848117521,0.5361585951073873,0.5009750424121188,0.6276937301898319,0.32084987647015595
116,0.18762532105982763,0.3100557608147689,0.46348128212097034,0.5006215748778701,0.5613303740842758,0.5800670187611328,0.543429550946993,0.49557295689330233,0.6271036064690662,0.3438146859817723
117,0.20134567886388688,0.32709649985326683,0.4629782547129903,0.4912924857661938,0.5677814289325107,0.5733033841382399,0.5494208396004923,0.492653498063008,0.6292116796747201,0.34982464235745864
118,0.2063038309420794,0.33159058897193494,0.46457659380283756,0.48827322138032475,0.5708549299446145,0.5704155601950993,0.5510891796270924,0.49180991946959945,0.6285589511153951,0.35532846890944264
119,0.21747043133635735,0.3442331020199583,0.464398322429114,0.48128398193958305,0.5759904977375971,0.564911716348479,0.5554952998725711,0.49034634472740546,0.6288076684824319,0.36105303201776573
120,0.22661471375438516,0.3493996858694563,0.46987606601760884,0.47672692537148936,0.5827979828422634,0.5589330595053326,0.5572992171557417,0.4894891361949566,0.6249548760754424,0.3768896608457358
121,0.23183892551194388,0.35380894792164225,0.4710190381101061,0.4739766933480672,0.5856723205396529,0.5561177926841028,0.5587278155829449,0.4891729672787382,0.6237537828916346,0.3822103694569113
122,0.23711025756688797,0.35819581718582677,0.4720734194529472,0.4712922170813267,0.5884948336067405,0.5533302151876588,0.5601007007509584,0.48896324887913273,0.6224503589552693,0.38748529717523644
123,0.24674278745693742,0.3633901291155778,0.476650437130979,0.4671859073692319,0.5948483636450941,0.5475735595955686,0.5614322874757731,0.48882751984479805,0.6179465750513163,0.4029632037796196
124,0.2576606670857484,0.37204811546594097,0.4782828192823755,0.46230204582390116,0.6000637901086056,0.5423043001123141,0.5637489843021355,0.48907769378861954,0.6145991390037279,0.413254356521247
125,0.27099828389797465,0.3810315990147038,0.48107594574355916,0.45716287864052724,0.6066096449178655,0.5358488765560728,0.565654457778173,0.48991694749256526,0.6092302087848975,0.42823813406992234
126,0.2789012777610234,0.385724745327776,0.48288548205752835,0.4545106428253366,0.6104575505076171,0.532086841597821,0.5663461881059977,0.4906923882565837,0.6055678963491516,0.4379461049046832
127,0.2868952801612384,0.39039961436267256,0.4844871505331101,0.45203905453678705,0.6141074665697673,0.5284810006452227,0.5668823478530166,0.4916634242570529,0.6017626063524054,0.44747946446582315
128,0.2982904760818753,0.39862942572926857,0.48500395726735723,0.448495452939734,0.61816280615871,0.5241464706042578,0.568160768840677,0.4932995778008445,0.5972213544633491,0.45679863206760574
129,0.31215628565014997,0.4072145416054431,0.48618062621327085,0.44503252543931104,0.6230915530789624,0.5190122900715175,0.5687413661145618,0.4957934272514034,0.5907047348865667,0.47027147260552826
130,0.3179060898939301,0.4111866468934213,0.486140610650329,0.44367417526512287,0.6247567705220327,0.517161676634556,0.5690883330291017,0.49695260227585225,0.588228406809467,0.4745817703039494
131,0.33107066599341056,0.4168518051810957,0.48814243108486055,0.44166796168046585,0.62944325368379,0.5125252379916693,0.567868232204416,0.50010011317975,0.5805627014883593,0.4915224779773192
132,0.33936408349106073,0.421326942460241,0.4884936420146873,0.4404828881254979,0.6316758135490771,0.5101649333058251,0.5673971601882686,0.5021961769334051,0.5762228101050569,0.49963367857884056
133,0.3483405135133807,0.42822007953470287,0.4873805274573655,0.43906036855366165,0.6331293547379494,0.5082714536008838,0.5678910938307873,0.5044415818429506,0.5725563867033543,0.5033270842484782
134,0.3606211057984881,0.43799031906767055,0.4854146489258259,0.43754032447277763,0.6345683159738361,0.5061015214577251,0.5686741924980411,0.5076561758268252,0.5677136145891858,0.5067114853392416
135,0.36875798737071774,0.44221270762289727,0.4851375336891019,0.43713047090858875,0.6360218975872879,0.5044559602352819,0.5676835886349232,0.5102915479512687,0.5634113251793471,0.5138565306625174
136,0.3876654783134522,0.4570493936349037,0.4817202239990303,0.4365485241355846,0.6368573794402989,0.5022967913082905,0.5685240038443878,0.515672718375069,0.5558532780916444,0.5165559298710766
137,0.39325570602077614,0.4603860920199014,0.48102315313787475,0.43669803865767953,0.6372392862927977,0.5016490195743892,0.5679436723712554,0.5176571749126898,0.553151287832578,0.5196243116611252
138,0.39881397993505247,0.46366858316556187,0.48030041253234096,0.43695630977883293,0.6375198373711364,0.5011025479103619,0.5672958142552929,0.5196834244099656,0.5504594248147677,0.5225996956911985
139,0.40982927844922734,0.4700489047796419,0.47883113211591655,0.4378101789611525,0.6377871976524341,0.5003145017495075,0.5657948109156319,0.523827405915274,0.545097956091646,0.5283155577454365
140,0.4152763766553918,0.4731690813508663,0.4780508019636478,0.43838633549781014,0.6377650732274531,0.500070213729634,0.5649537477426912,0.5259568405807888,0.5424627466123264,0.5310137456791911
141,0.4389229600903863,0.4821653738156207,0.4747350666866385,0.4412805192561315,0.6370072714917079,0.5006295456578471,0.5560647980130891,0.5377507113362335,0.530253486218257,0.554886779335792
142,0.4519180751998833,0.48982308556519455,0.47281210689996334,0.4444340180643875,0.6352216835894543,0.5017708245941538,0.5534575805430997,0.542954021896711,0.5242566533428855,0.5587361182875148
143,0.46681837173598945,0.49796755462476067,0.47052421169163733,0.44867453523471207,0.6323732076121656,0.503895714310134,0.5494766524127235,0.5493510581742338,0.5177122276718589,0.5642917658715231
144,0.4831273959742378,0.5061945146600875,0.4672778189503452,0.4532499111986112,0.6279420479607426,0.5077168504835138,0.5433824599377456,0.5572333534393243,0.5116505721965596,0.5731577737046536
145,0.4922675767317466,0.5112243862844201,0.4659288080213139,0.4568930375346277,0.6249767916425825,0.5100841561728963,0.5404055272418868,0.5612368468338712,0.5082795574222243,0.5757742959574459
146,0.49674045566436964,0.5136991766441573,0.46528442523997815,0.458804705758189,0.6233710570801655,0.5113627486604211,0.5388982356777005,0.5631985897664462,0.5067359583106917,0.5769488775316577
