time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.741329494084739e-09,3.306361913587064e-07,3.722207854358766e-05,0.005193711833557965,0.1438216374194463,0.9835712408692824,0.1974564297181371,0.003400706713013271,5.157392372325833e-05,1.8559796842258438e-07
16,3.5213092409476517e-09,4.381854510678806e-07,6.968347672106553e-05,0.0058404449226531875,0.17320537573476982,0.9796213742195041,0.20828188271203438,0.005241169722039795,6.293434031566393e-05,4.295072117403748e-07
17,5.61809245229072e-09,7.263944862383416e-07,8.355751720137468e-05,0.007289501919628501,0.18339831861665815,0.9756535642116663,0.23039555617377971,0.005961716503040725,9.092014740970951e-05,5.446420095794115e-07
18,1.1899994477514037e-08,1.2049268338037677e-06,0.000139151425704878,0.009040338880049906,0.2148417651161724,0.9686324142205892,0.25280996366290176,0.008539070732142447,0.00013111512086941924,1.0726392562626058e-06
19,2.7001048785756314e-08,1.6156560758801353e-06,0.00027915955438905486,0.010107684974720586,0.2700185130310242,0.958618152866643,0.26385264580239975,0.014121090143327955,0.00016076404318959357,2.657185057373851e-06
20,3.890330847601078e-08,2.6879124471897333e-06,0.0003148396836128452,0.012470853481016408,0.28139083980297536,0.9527191802656654,0.2862200738068738,0.015427224465374348,0.0002325056656112578,3.1028470319497838e-06
21,4.9845090394409526e-08,3.3694872375308384e-06,0.0003569977419013298,0.013770603378002831,0.2927305861928828,0.9485017979398298,0.29748767684026123,0.01685083291550023,0.00027523278400650727,3.6849384600027383e-06
22,6.352558036915842e-08,4.178775030874678e-06,0.00040412066151846045,0.0151612427141388,0.30409285237166434,0.9440599404266545,0.30876993324258883,0.01836590101837953,0.0003236575501861142,4.374836730578093e-06
23,1.263166334577958e-07,7.768100549043191e-06,0.0005711525094033539,0.020005121394940734,0.33844183303951564,0.9293848263590043,0.3423008269409646,0.02338302286819323,0.000516374056301116,7.024767740063559e-06
24,2.1733918605206534e-07,1.1369311819667805e-05,0.0007981147866914176,0.023789164227018832,0.3725794977959233,0.915586060672716,0.3643548895134692,0.029302457813104213,0.000689114056432472,1.1259644502871176e-05
25,2.970564920283543e-07,1.3664695432913656e-05,0.0009865014015312886,0.025864462088716927,0.39516070905728057,0.9065454004690423,0.3752156979834787,0.033744256203271136,0.0007919435103934959,1.5193896614604399e-05
26,4.4143708501629144e-07,1.9476294509327517e-05,0.0012036776414293998,0.030401082997935005,0.41758308690265544,0.8938844026969985,0.3966635712685464,0.038549554581953624,0.0010354432740007455,2.0058389825205448e-05
27,7.091260208904487e-07,2.7443713888793344e-05,0.0016020201036574038,0.03549717587496402,0.45062711166698155,0.876689756696205,0.4174377839076566,0.046546775939873365,0.0013400605651931062,2.9957086665882036e-05
28,1.0190636914195503e-06,3.772658869775701e-05,0.0019234820428428955,0.04111023616254498,0.47210132252569986,0.8622377191052566,0.43779420119236456,0.052417249223508475,0.0017057313166034972,3.877239616439087e-05
29,1.4472587770975792e-06,4.431283161344733e-05,0.002502931103630057,0.044166729375899,0.5035042125955049,0.8463432135601021,0.44739600746831615,0.06205243150058852,0.001922782859669926,5.624568894028035e-05
30,2.7388930429723524e-06,5.356873602175785e-05,0.004200846965004434,0.04754876705858134,0.5739609762210779,0.8097147593109663,0.4553981030699159,0.08741055884124829,0.0021954768741889613,0.00011305167255654279
31,3.1699168311329385e-06,6.405371374451357e-05,0.004487402000186237,0.0510854712461143,0.5835170821084951,0.8012702194478408,0.4640681827560104,0.09134990942454391,0.0024931152755813214,0.00012339898497737642
32,4.26693815247573e-06,0.00010258664347413061,0.004794377412785008,0.06252822427752304,0.5926257819723693,0.7859392848248586,0.48988993103398115,0.09540042684449118,0.00352487211334744,0.00013493986154242273
33,5.335230583979948e-06,0.00011855030845510574,0.005511853442862991,0.06664629782432976,0.610458938165337,0.7719829954240064,0.49777433815304356,0.10398547882087705,0.003925477741849822,0.00016451178263518433
34,6.175740023238469e-06,0.0001362688002467599,0.005901079387179872,0.07091877309452482,0.6190314540382834,0.7631850050121154,0.5056944010005882,0.10842338975620279,0.004356557707830161,0.00018128102848117541
35,8.196795816555628e-06,0.0001572122759089948,0.007185294857318559,0.07539965861577966,0.6440780769624079,0.7434235797038562,0.512559719053477,0.12226361707975489,0.004837778843485056,0.00023948432576219395
36,1.0090538870830451e-05,0.00020512903465198302,0.00765432777198042,0.08480970222050242,0.6517558145976865,0.7310763373139412,0.5273058077751868,0.12704328634596607,0.005896653473876526,0.00026182590107481235
37,1.2371600410206703e-05,0.00023325296074247753,0.008698501158758266,0.08975666263282459,0.6669231766426078,0.7166520871193259,0.5337767843632153,0.13696451745248253,0.006486835734575263,0.0003146539282964606
38,1.5130843688504382e-05,0.0002969154856395458,0.0092604525270459,0.1000915559714442,0.6738164393658764,0.7043396576063223,0.5473507243158263,0.14205270598653583,0.0077748563307103846,0.00034429035238869404
39,1.7268215930887318e-05,0.0003327688851988599,0.009873672394517545,0.10547082078205093,0.6806155341899296,0.6954974528344295,0.5536939484250079,0.14728338999293678,0.008474565723684806,0.00037825935443552887
40,2.0949839325994217e-05,0.00037314581443941,0.011191319860111067,0.11101964228645479,0.6939314394327635,0.6813157251376692,0.559217540063337,0.15799913377174069,0.009229816320816278,0.0004542090684890719
41,3.242531109011085e-05,0.0005760718874713092,0.013368822487197786,0.13474005645675463,0.7116024871419555,0.6522418339859002,0.581265599713721,0.17457428609807676,0.012746391976196824,0.0005867359601235667
42,4.117059721437722e-05,0.0006391570485503713,0.015989118334407665,0.14101261068476242,0.7281604183646645,0.6337425143765424,0.58477190816152,0.1920289400951632,0.013758741537526218,0.0007637530436523889
43,4.631801993003922e-05,0.0007073293388694332,0.016932717406877865,0.14743159171305315,0.7329953982911853,0.6256863989164815,0.5892680300536377,0.19796464075596754,0.014824800880185222,0.0008303939034841659
44,5.203191877995521e-05,0.0007810071613104506,0.01792445491778694,0.15398114326763135,0.7375839185986451,0.617786028245278,0.5935409836530313,0.20397161121485122,0.015946000162853528,0.0009024640622101783
45,6.885625141279616e-05,0.000867327069518184,0.02224568554665383,0.16065938134198324,0.7560773333574026,0.5957672256995575,0.5947902173623841,0.2285123782072589,0.01717287649163088,0.0012319876433119475
46,8.119824239689935e-05,0.001057818574534924,0.023416849134165665,0.17445335205125803,0.759156404732784,0.5859408649883399,0.6023428279379042,0.23473028101027543,0.0197956502957694,0.0013257222644242456
47,9.540512135123413e-05,0.0011657049404636256,0.025952737096502348,0.1815044315564495,0.7665621348271073,0.5746366507832058,0.6043528712032898,0.24737573563831713,0.02121056900929653,0.0015381169846524294
48,0.00013659258309029282,0.001426672143464327,0.03293095489604874,0.19590175050613587,0.7830345644370753,0.5496800753577669,0.6054755669509698,0.2794282565754754,0.02436234639289912,0.0021567086739928388
49,0.00016635394926093683,0.0015767647996475691,0.03765024182367062,0.20321216175667012,0.7913013980166055,0.5366715438295767,0.604642808309521,0.2988719591112834,0.026071124989377612,0.002606800658277643
50,0.00019261835678026473,0.001905611632002733,0.039314891149679725,0.21826734329200811,0.7921747831319363,0.5297875001466363,0.6085558014778092,0.30532408501078045,0.029698914117566838,0.0027718931988261366
51,0.0002223890580678869,0.002089951606729583,0.042878644227654306,0.2258613314513144,0.7961095739097307,0.5218987481732792,0.6081750693339759,0.31833424495894913,0.03163620924142605,0.0031403662419512333
52,0.0002567508053768204,0.002491733482048892,0.044743533960817816,0.24141085426401057,0.7961550482855552,0.5161101574195871,0.6110068146234655,0.3247810439439997,0.035729618029154975,0.003339782637706695
53,0.00034091962190901324,0.003442143845613505,0.04872108692900885,0.2733664874239098,0.7949865318732858,0.5060590726840357,0.6150950500075301,0.33761618548588374,0.04479931927547773,0.0037842355868117966
54,0.00042605943903273633,0.003728544536823864,0.057723241300014584,0.2812232556275052,0.7994381912253838,0.49721963038233863,0.610094376273733,0.3634166110037637,0.047298221084416586,0.004873412878918413
55,0.00046562560937093566,0.004030127757751344,0.06010713634066405,0.28929616309014616,0.7991467081392071,0.49479357813277336,0.6095491308965544,0.36975932523394667,0.04988283879375951,0.005174774791731021
56,0.0005777894767440171,0.004707350911624324,0.0676048179243262,0.3053419015504392,0.7989396259339335,0.4896008436937668,0.6059562699535358,0.38864670623634934,0.05536527989115445,0.0061556497536141815
57,0.0006293106094735935,0.005072018411137154,0.07026232597378865,0.3134456667597842,0.7979771461010562,0.4881633445580533,0.6048039865072936,0.3948213428839482,0.05822703498073813,0.006520008197713266
58,0.0007151758821945856,0.005855270176589691,0.07299963299374354,0.329820533243523,0.7950110952254136,0.48668143420222376,0.6039446511295918,0.40084071440818453,0.06419132540073884,0.0069055298206708166
59,0.0008420379567361796,0.006294703297746329,0.08171158915001227,0.3376497679153873,0.7941413111084271,0.4851590275765783,0.5985766832310313,0.41903958194374735,0.0673279656229965,0.008181581627153578
60,0.0009896645402125094,0.00724747109819582,0.08780162642618666,0.3536904561445901,0.7904503503014951,0.48491409748952086,0.5947066747059536,0.43075301325383303,0.073888156363753,0.00911274309417624
61,0.00126186167937187,0.009957571192734363,0.09098439081842757,0.3945716749355352,0.7794180806760486,0.48587686851608247,0.5916076886582237,0.43583613827070383,0.09156576424070957,0.009629548615489637
62,0.0014149232981219564,0.010576030817290468,0.09792805939117254,0.40237104886544034,0.776197263804525,0.4873982043317393,0.5872864699300314,0.4469486151466191,0.09532703562654289,0.010807224413650488
63,0.0015272400910782261,0.011221011727109674,0.10151055033956505,0.41028464734910447,0.7732007910274833,0.48858008304693334,0.5847763368831829,0.45229485183149154,0.09917272506983606,0.01143439749250197
64,0.0018399765707074673,0.012641834095824008,0.11266440811550724,0.4255279166313566,0.7660321520352379,0.49269703743714094,0.5773220786311641,0.46809220345337976,0.107159479106858,0.013453122058878629
65,0.0021304370828030186,0.014191581519527072,0.12049063477823073,0.4406739630485645,0.7589275224955353,0.49661162869479497,0.571506202941172,0.47800359924763924,0.1154672293495688,0.014945225985440236
66,0.002454811237906355,0.015048440146348218,0.13282530214090013,0.4474349764252863,0.752788816733439,0.5021465599882288,0.5644571866660553,0.49269375822072037,0.11974674886892442,0.017403646999142614
67,0.0027260651425245696,0.015951802472057134,0.14134211677244893,0.45426766471500485,0.7474390932541086,0.5065764388256283,0.5592938645581451,0.5020001348377252,0.12411993655477162,0.01917142428089221
68,0.0031355133447471682,0.01882578298069468,0.1456821676437214,0.4760751544449169,0.7376808656767411,0.5110638009690017,0.5535709772696924,0.5056779748467145,0.13768438019169846,0.020117599681826286
69,0.004081917754930745,0.01998974481903344,0.17816865621601125,0.4799188252107842,0.7227742557616975,0.5278308269126899,0.5386153388838455,0.5352356519712702,0.14230481532778838,0.02756305456222015
70,0.00493018428133998,0.021245648969043705,0.20247226142693267,0.48365165044635156,0.7097373176950315,0.5416514267776149,0.5277564039422484,0.5539592929689996,0.14699724933366023,0.03357581729483982
71,0.005570475016262401,0.023843242031590283,0.21239919504252827,0.4949327843354393,0.6999679859269137,0.549042604661828,0.521186274267035,0.5601614421962706,0.1567161879793557,0.03617402969340312
72,0.006463925053377974,0.025294684662905974,0.2328221254228048,0.4980829793214079,0.6876860360758363,0.5612377044248147,0.5129441867739163,0.5724969811848569,0.1615683154410413,0.04175856453888621
73,0.007051216253546154,0.02678990290699591,0.24316656453038477,0.502280494567097,0.6800301343963188,0.5679286537505667,0.5083187088552531,0.5778665752748106,0.16651545741552115,0.04471852445201603
74,0.007468635435266055,0.02832828727745955,0.24837900836092408,0.5070891445419042,0.6748882504386339,0.5717448593364717,0.5053856817730332,0.580126519950121,0.17154819519403733,0.046261135421722735
75,0.00813222569817105,0.02995645229986995,0.2589166750832575,0.5108337031459834,0.6670316904264993,0.5784513614891875,0.5011164629116666,0.5847839181271577,0.17658076891685132,0.04944226700334122
76,0.009085417936395406,0.03169195837347506,0.2748510916650645,0.5132804695671082,0.6562918392369331,0.5880514407034018,0.49580062069222824,0.5912798711099191,0.18157909329492922,0.0544243618300428
77,0.010130824128243654,0.03528838044165169,0.2854872376092818,0.5212153905190446,0.6458797716187636,0.5954288191709749,0.49096208737736124,0.5943425128105004,0.1918607508773433,0.05791920566902702
78,0.01099753485287529,0.03909756697225868,0.29083267729790363,0.5297893735241144,0.6382930054159741,0.5997431628822537,0.4876257853211538,0.5949802950064851,0.20239236250834933,0.05978162353593038
79,0.014333757463751493,0.0499594110837718,0.31787420737208727,0.5456889292508817,0.6126033189868416,0.6165581794838845,0.47882536663835046,0.599184100858267,0.22894120241676763,0.06958779006678724
80,0.01588788108346213,0.052418314085649294,0.33449181593133476,0.5459687855117734,0.6018153520057871,0.6249536801238154,0.4764410955626348,0.6013111201339081,0.2341381069781459,0.07612640006476512
81,0.020119018555128553,0.07330502668029804,0.3393730758637285,0.5742823101730504,0.5820265523366182,0.6295239348219733,0.47281830266093045,0.5948883046007584,0.27872514552380445,0.07870893709307848
82,0.02223561375924242,0.07919173910737698,0.3505536787722252,0.5782866252051468,0.5727011094349255,0.6343276801420346,0.4723121212647748,0.5932948367143123,0.289835768557017,0.0838559435052681
83,0.02565284415032787,0.0825414556405471,0.37877959557889757,0.5739325033692569,0.5582149836623626,0.6451188028267052,0.47275438102302,0.5918745996463084,0.29471798761257245,0.09728311325847308
84,0.02752960139367953,0.08582220629398976,0.38983886982939536,0.5735660849823648,0.5515791369619666,0.6490049577825965,0.47353122211055904,0.5901415908665762,0.2998758398351347,0.10292758112416425
85,0.028848662411488653,0.08911364169822909,0.3952577816435558,0.5745973836736823,0.5475249500805744,0.65069620469284,0.47428399625789763,0.5885854632597114,0.3051451436849377,0.10584906361013881
86,0.03093712274774685,0.09582633037568204,0.40048092451243694,0.5779672383146796,0.5419988274549205,0.6518841528440698,0.4758050559783673,0.5857717746968623,0.31578964726504727,0.10889768956144358
87,0.03238743931530122,0.09931903201838048,0.4058342363742769,0.5786912457464518,0.5382267349025375,0.6532580297431874,0.476953946069105,0.5838948935971473,0.32099239484437875,0.11196306602063284
88,0.03700807205876645,0.10677192091476717,0.42724010885026475,0.5759610147963197,0.5269824834112766,0.6588160596093661,0.48114138743680096,0.5779667248867346,0.33062787033657487,0.12443398224834072
89,0.04123512737616529,0.11448049346186637,0.44276114069327666,0.5741759680919232,0.5187360406111047,0.6617988114375495,0.4857477331621716,0.572101485305486,0.34009349451601206,0.13423574973961916
90,0.04394201739757397,0.11850791938192379,0.4529501430023789,0.5721244567779792,0.5140666318181197,0.6636314891993059,0.4888053021151278,0.5681599491686777,0.34456846465676005,0.14095592959645215
91,0.046794469461082136,0.12645611342442709,0.4575781379518674,0.5732534775014353,0.5103549471035838,0.6629527495787019,0.49274418814149357,0.5642642413254696,0.3541351597652128,0.1445249391672391
92,0.04877460489799489,0.13058211479320928,0.4623912526853505,0.5727711421942744,0.5078356528522163,0.6630736325488275,0.49532931000743385,0.5614346745969255,0.3587178335925117,0.1480714746882791
93,0.05615749629758389,0.1435600364598535,0.48132364948484807,0.5684594659853135,0.499810209908189,0.6635589670742494,0.5051411525123404,0.5508285650066075,0.3713869697211378,0.16245091503366677
94,0.059584693524462155,0.152307437895491,0.485439359355513,0.5684754788535161,0.4972562629690153,0.6617078142401669,0.5103564058403848,0.5464117311306331,0.38014220998893256,0.16632449799324384
95,0.06315740235447137,0.15698576733490593,0.4945015324687387,0.5654396995822863,0.494544733891316,0.6617782860297554,0.5148596619300685,0.541092855453941,0.38385354083955003,0.17384049744934968
96,0.06815241530343236,0.16626346093816585,0.5028968889352908,0.562928374656575,0.49169782332707085,0.6599632171509776,0.5218908033844509,0.5343839386254019,0.39164023432218975,0.18160294503969074
97,0.07208599360024959,0.17115201482754902,0.5113969748532997,0.5595955180631043,0.48975020487478993,0.6593843067192341,0.5267932415681712,0.5287105887676374,0.39496667920706,0.18936682099632976
98,0.07616663831885684,0.1806261563009705,0.5148402574514395,0.558601929398846,0.4884077106379119,0.656333244823203,0.5330878423389239,0.5240017264522674,0.40260883592453,0.19351914337405832
99,0.08188256106395095,0.18587292757043053,0.5270163237245481,0.5531120583925803,0.48664082178429124,0.6555333740512477,0.5395488348106026,0.5157365320644905,0.40509877438790465,0.20538616517365202
100,0.08483143205885045,0.19083745626870044,0.5305916345081658,0.5514418704451723,0.4860661802883346,0.6538620887561576,0.5435424997915674,0.5121611599845967,0.4083591320798288,0.20948692419526121
101,0.08940709671357085,0.19603943818348263,0.5380228390265118,0.5477728943962415,0.4853612215473495,0.6522484307663898,0.5488939718783559,0.5061323154594433,0.41096767788439265,0.2175777334486497
102,0.09569117834264658,0.21099299410401687,0.5401535393468211,0.5461451490513399,0.4849705833813425,0.6460673707984259,0.5587379571850888,0.5002923937016228,0.4208633174059802,0.2221010586010023
103,0.09897875438644899,0.21618950202990098,0.5432784133154346,0.5442987369761859,0.48489356272041473,0.6439306853099238,0.562909973337519,0.49667720135031723,0.423697398500586,0.2263191074364148
104,0.10406604962185216,0.22162835410672474,0.5499104739747669,0.5405517961010908,0.4849860008499335,0.6416445912097452,0.5683906651735184,0.4905788945365755,0.42581618010791195,0.23460387338177677
105,0.1093181040726249,0.2271141826126813,0.5562360728093433,0.5367927798445233,0.4853400403980025,0.6391448742709153,0.5738830169458453,0.4845160342287188,0.4277274387391594,0.24292086231452256
106,0.12219060055052003,0.23840387207293884,0.5711399930028711,0.527472056898258,0.48716132047966765,0.6332443621601082,0.5861016828706562,0.47017017726792293,0.43004727159373884,0.26362508305000787
107,0.12972194311039573,0.2541336021387603,0.5718483956710686,0.5248745253949765,0.4882439796477562,0.6254435630746218,0.5965653336276503,0.465024375671474,0.43703404841229426,0.26832985258169584
108,0.13977769623175046,0.2652803319540377,0.5786584483482117,0.5193062297402766,0.4904578320357429,0.6190963465569547,0.6060952702700981,0.4561828479837648,0.43960027649030115,0.28095238440083786
109,0.15005835016223168,0.28664029065248314,0.5776567520287469,0.5161214018102469,0.4922618739834992,0.6081608522676736,0.6193793511611686,0.45072698226312463,0.44744074298751507,0.2859739130426267
110,0.15438217323200165,0.29220405561425433,0.5791540205782308,0.514232040066249,0.493293779701023,0.6049962312534409,0.6233837800770327,0.44775461510848014,0.44873694369112693,0.29025872826514165
111,0.1656702066481962,0.29849083278609556,0.5873708582976369,0.5082726707383642,0.4968038391250968,0.6000308116192483,0.6301196037426492,0.43862440624319426,0.44756003078833617,0.30649728702889995
112,0.17925617879087002,0.3201049435724056,0.5873271444889988,0.5037907406814158,0.4998757546360059,0.5880690649402799,0.6435040292641939,0.4323604780937804,0.4521264914154722,0.31547586893607166
113,0.186302963961119,0.3309428479891911,0.586945553562717,0.5016470607428568,0.5014547423706274,0.5820808130056166,0.6498993912647775,0.4295045965013435,0.4541042191320119,0.31994671354799376
114,0.19112933070928728,0.3364753465596057,0.5875516051540266,0.5000562580470181,0.5027113383460922,0.5787565127726859,0.6533718685640486,0.42732074356177735,0.454606087922273,0.3240951849498132
115,0.19840491422564654,0.3472585764877996,0.5868269686307148,0.4980285277738838,0.5043100760854186,0.572812329194973,0.6594268775251568,0.4248151462171548,0.45615558771373715,0.32853352963456534
116,0.2058176797089723,0.3579970256718364,0.585894785410312,0.49607701601615894,0.5059037997345932,0.5669285408017566,0.6652487520260721,0.4225228332803609,0.45746545616769485,0.3329522335192954
117,0.21842879342540078,0.3791000154988234,0.582057986365475,0.4932701666116652,0.5081181530009758,0.556101288848771,0.6756561604169984,0.41979075629036927,0.46025508575142077,0.33806495574062534
118,0.23669553085972045,0.4051373868870522,0.577519751893764,0.48944987206508855,0.5114338506895112,0.5427397255774341,0.6877380513393617,0.416357456408809,0.4619279737299792,0.34721147282553627
119,0.2473911797152744,0.420400559827099,0.574101742374219,0.4875331911905571,0.5131289400048313,0.5353164206772993,0.694148512930313,0.41505164656465854,0.4625672241352741,0.3519388326946517
120,0.25803210660909254,0.42569058864125314,0.575282404621761,0.4854653262057291,0.5158381760105182,0.5313289389500919,0.6966691811005586,0.4134159420394065,0.46061030755263244,0.3623845602622209
121,0.2689564375798404,0.4308925142024747,0.5760263263899779,0.4837305668923331,0.5184694524510696,0.5274581713529592,0.698754713571695,0.41265854737843055,0.45847857622193255,0.3726261865050736
122,0.2744451223055859,0.4357612333918219,0.5751517626240974,0.48303464816622316,0.5194516123048672,0.5248871095450427,0.700487379402214,0.4126304122158149,0.4577479225642565,0.3762741819538667
123,0.27995614464459184,0.4405656086274685,0.5742054848568626,0.4824058415310848,0.5203961863802904,0.5223967245589481,0.7021008916966389,0.4127544361710323,0.45695406474431916,0.37987918787700214
124,0.2939063180662739,0.4500210639214845,0.5726014834334785,0.48111990684107375,0.5228877749172322,0.5171577378598881,0.7047842996729231,0.41380519746682876,0.45434977542469945,0.39004579695046787
125,0.29948119257123035,0.45459209493873104,0.5714273623021624,0.4807386112100666,0.5236913314490942,0.5149566163418686,0.7059841585785074,0.4144734529256858,0.45335124877553895,0.39348998552964354
126,0.31397225386533917,0.45938157241506555,0.5709088970169132,0.48012446632999667,0.5263618954434806,0.5114082280828981,0.7060192322035214,0.4176802452935473,0.4502019383424801,0.40551561914838813
127,0.3195806208097698,0.4637084588961576,0.5695432658894767,0.4800112903311056,0.5270157977269554,0.5094889866745484,0.7068128794705562,0.41891054197966787,0.44903001400458126,0.4087787620661864
128,0.32519037106405846,0.46796153334981444,0.5681257290856807,0.47996680272065495,0.5276185161774748,0.5076729892126783,0.7074835101169131,0.4202793816230207,0.4478269048914546,0.4119888354729729
129,0.3307988591012163,0.47213952955430505,0.5666593952180305,0.4799903109302954,0.5281690154452565,0.5059624387746364,0.7080309630289385,0.4217844470642939,0.4465964056808198,0.4151454315640171
130,0.33946559044353253,0.47633127880125026,0.5651018219708174,0.48018239496329207,0.529162800360268,0.5039848918424807,0.7078381820973545,0.4248304939375352,0.4447382992530401,0.42083223970643713
131,0.35567513134127166,0.49171258140279145,0.5590331570951541,0.4809141647631957,0.5297939742604081,0.49935258550301753,0.709689065750758,0.42936391394673645,0.44053804525709345,0.42790964441387125
132,0.3663550078884636,0.5027362226481933,0.5544719330978928,0.4816507084891396,0.5297990790765534,0.49685240975952055,0.7107045456194097,0.4323262157358451,0.43754882504531867,0.4319524124254194
133,0.37444969112975796,0.5098325898782503,0.5513273213783446,0.4823514849071656,0.5297716851533671,0.49551603128857985,0.7107488563504387,0.43511229512047067,0.43536653701317657,0.43535649854675107
134,0.38823508109236865,0.5164992337012407,0.5474662520124363,0.4838763650860015,0.5299587723172601,0.4943342765419208,0.7084431859216466,0.44249830392404516,0.4323997068014217,0.4427037778399306
135,0.3965451599774918,0.5196757786552956,0.5452314594048059,0.48495834634132906,0.5299610032298819,0.493932737779826,0.7064606155099343,0.44772650210643006,0.43084707101777964,0.4471220123222168
136,0.4078093581310941,0.5227245837944458,0.5424079154013273,0.4866033237078635,0.5298843961255759,0.493699505493853,0.7029815712831271,0.45587613669565086,0.4291538820396687,0.45312463590517493
137,0.4153968185665624,0.528585180922425,0.5394083205203926,0.4879120743090406,0.5293276878521642,0.4937433048342976,0.7016737455814176,0.4594890751683457,0.42697450941323317,0.4562211924145028
138,0.4206203982781459,0.5314113495811623,0.5376278166133084,0.4888426970692084,0.5289796662833123,0.4939168388169241,0.700239198611058,0.46274218275052326,0.4258514779887998,0.4585346007893669
139,0.43093257095710036,0.536790822639152,0.5341266259474996,0.4908287166983322,0.528150064142341,0.49458926652428414,0.6970312597247711,0.4694307615328906,0.42371236969932013,0.46306276144568737
140,0.44105728237221403,0.5418499337505759,0.5306932595030386,0.4929529037750801,0.5271318865376282,0.4956757645986838,0.6933939544007065,0.47635608803565777,0.42176943346079254,0.46741635695005684
141,0.45664221645017805,0.5464541395845691,0.5259554691828404,0.4963751290169574,0.5254494070437191,0.4975989890580227,0.68600406504442,0.48985973211779904,0.4203420729241158,0.47396022043946734
142,0.46344049400233056,0.5508429387446651,0.5235005493733654,0.49818049797494857,0.5243337397589319,0.4992810226787954,0.6831319930958731,0.49394963594532365,0.4187670656334293,0.47684263234966223
143,0.47214709279946804,0.5570890292572815,0.5204319243513696,0.5006583216961115,0.5227120363606019,0.5021392794032523,0.6792847138469836,0.49843197283484564,0.4165215095614773,0.48077114446723623
144,0.4767670976268575,0.559022615907668,0.5189690530620843,0.5018931348799728,0.5218792272344984,0.5034237141198629,0.6766998346775341,0.5021552648936481,0.41608686053444954,0.4826443493318634
145,0.4858211073549381,0.5626528486211438,0.5162019182816437,0.5044009615718824,0.5201382566634507,0.5062166087324285,0.6712684354611889,0.5096240751866734,0.4154496785410953,0.48634254685008255
146,0.49280535339753717,0.5643025497597609,0.5141269365411923,0.5062668734895373,0.518756174374519,0.5080947408163786,0.6665039872484622,0.5167907265936431,0.4157886486372857,0.48875529393637546
147,0.4989237066482561,0.5675826079798599,0.5124440936446183,0.508205907344023,0.5173462981536944,0.5109086899960592,0.6625312781121494,0.5208269168987323,0.41512894825791435,0.49172186290915104
