time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
29,0.0,0.31111969618974183,0.4649061472919678,0.1871156366043149,0.03336352084850684,0.003285109464585086,0.00020136551384394814,8.258612237874316e-06,2.5960295011069305e-07,5.764910805190951e-09,1.0693250562625104e-10
30,0.0,0.2968027196203668,0.4541232299058438,0.20418073789726476,0.04026331539425644,0.004315975289574215,0.00030092099120525257,1.2625013718065378e-05,4.6543319825548225e-07,1.0225344029659991e-08,2.292200251126128e-10
31,0.0,0.29220054221038294,0.44900845443445214,0.2104670889470384,0.043166605692838984,0.0047963389991835526,0.0003452616972400693,1.5128401248957854e-05,5.661316423187195e-07,1.3192030024858324e-08,2.9393450188807984e-10
32,0.0,0.2801402273867614,0.4196855109372789,0.23414137144670585,0.05794895821090524,0.007434359189206423,0.0006149588650900468,3.319787579704128e-05,1.3761951152453825e-06,3.891773191463746e-08,9.753998816715451e-10
33,0.0,0.2739746162854952,0.4061604656800441,0.245282778972514,0.06470803890449237,0.009041186627195153,0.0007848280307036398,4.6062523690063056e-05,1.9590151705320476e-06,6.243789009698472e-08,1.5227970041821224e-09
34,0.0,0.27194462163540334,0.39444432824825615,0.25181270937076494,0.07048281487114974,0.010310204838053526,0.0009447324298223057,5.789262995015354e-05,2.607964890145904e-06,8.577770698949758e-08,2.2339948366750488e-09
35,0.0,0.2704265864453707,0.3867338553230669,0.25611411040418186,0.07433782321416896,0.011252953370765387,0.0010641177713108473,6.732123027104143e-05,3.123237698935759e-06,1.0617034386244654e-07,2.8328137927978077e-09
36,0.0,0.2677734718781482,0.37546315412086684,0.26247028101752695,0.08011617276674043,0.012823564886369467,0.0012649543171010052,8.420441827331249e-05,4.0464181148881015e-06,1.461969876265709e-07,3.979863668598404e-09
37,0.0,0.26481913155408165,0.3561470013108831,0.2711887746023569,0.09030303651169508,0.01573907840092014,0.0016762619995088607,0.00012025677801469573,6.2093436598367145e-06,2.4246335880894994e-07,7.03551355558975e-09
38,0.0,0.26464558175049396,0.34396709669413633,0.2748585628886551,0.09674907469141163,0.017652567120266964,0.0019708973047803673,0.00014788903955080743,7.99625482727248e-06,3.2438233860509853e-07,9.873531649466755e-09
39,0.0,0.2661471355767904,0.3155087779835285,0.2799902204867448,0.11263401156397805,0.022615300663357783,0.0028575388986742745,0.00023198982308316599,1.4393773520160299e-05,6.093885625708589e-07,2.1841752557313932e-08
40,0.0,0.2674921511080075,0.27979962235212685,0.28098246332578203,0.13529749832911442,0.031321246112972684,0.004650784323230604,0.0004237344431262275,3.0996709927718316e-05,1.4422891781221556e-06,6.10065262725879e-08
41,0.0,0.2673236712213904,0.2738090964335261,0.28035956730533906,0.1395677757115527,0.03334597855563103,0.005079645029411285,0.0004769272757079747,3.555029321746371e-05,1.7152031343546883e-06,7.297108199565496e-08
42,0.0,0.26709942981445567,0.2681236357997288,0.27942136680621205,0.14378749814223277,0.03544941841827841,0.005540027399213237,0.0005357831406710538,4.0718951419407646e-05,2.034279735981071e-06,8.724804509713065e-08
43,0.0,0.26552925370509906,0.2611584259284777,0.27792751860093556,0.14950544776994787,0.0389309140743559,0.0062559994645270765,0.0006404518989831723,4.9226205393128706e-05,2.650332098529102e-06,1.12020174520359e-07
44,0.0,0.26325964014485864,0.2504821853100674,0.2736287553457347,0.15904858606846073,0.044994714651660835,0.00766598931879126,0.000847797826605718,6.815559034313402e-05,4.001944803749935e-06,1.7379866653990633e-07
45,0.0,0.2613191261663603,0.24536354700133128,0.27031222851385234,0.1643923085423298,0.04890118772646754,0.008625969728532306,0.0009978317411363324,8.248881914176012e-05,5.086342968266872e-06,2.254178726521273e-07
46,0.0,0.2608711309841105,0.2394643641019911,0.2658498092550331,0.17014052819538966,0.05268253726031996,0.00972197408292376,0.0011625915011316754,0.00010040618367614608,6.3641500437081205e-06,2.942853731333309e-07
47,0.0,0.25985839833856406,0.2364898887825683,0.26278690106932817,0.1735844063392096,0.05537947761967443,0.010491993312650114,0.0012873754341231258,0.0001138116841048497,7.398409435416951e-06,3.490103348114594e-07
48,0.0,0.25218981094764026,0.23156506419707984,0.2513055790646754,0.18363200593997486,0.06569696406377279,0.013608283035396636,0.0018141953576021777,0.00017519616818718734,1.2264009559356292e-05,6.372161043372723e-07
49,0.0,0.24857391121306135,0.22792710526288967,0.24145144089256815,0.1902130325410907,0.07315411068015099,0.016128366188588417,0.002300775984406453,0.00023281432816302217,1.751169381425035e-05,9.312152599318355e-07
50,0.0,0.24546121799782025,0.2271847954057693,0.23521813618569126,0.1935861465558919,0.07774681253574404,0.01787308273377811,0.002630139302110249,0.00027708138222114643,2.140349407258005e-05,1.184406894274054e-06
51,0.0,0.23956507667060678,0.22394637297418712,0.21818420295498472,0.2014557175679288,0.08962503802759395,0.023040074286514764,0.003711644261478884,0.00043376970875949047,3.589957420002227e-05,2.203973738654038e-06
52,0.0,0.23715555081327813,0.2245220176195231,0.21389641499018827,0.20262397042279712,0.09278547532017094,0.024455635455979355,0.004036065430142329,0.0004814920614262987,4.08366269006176e-05,2.5412595868984325e-06
53,0.0,0.23287997521920956,0.2264255151613193,0.20749244260472785,0.20362734501229723,0.0977677864852295,0.02661464011624735,0.004581070200420262,0.0005583954674488972,4.972407053929672e-05,3.1056625540927167e-06
54,0.0,0.23029964008611853,0.22740171151738725,0.20329882330679838,0.20426064167198466,0.10092372105161604,0.028172547023087604,0.004964822502217681,0.0006182022613326163,5.6315476442315476e-05,3.575103008192999e-06
55,0.0,0.22594225474299953,0.22969359678418713,0.1970526090172705,0.2045284645833284,0.10582405221288628,0.030571195078130928,0.005599728102550823,0.0007157737193257583,6.794884979240507e-05,4.376909521425658e-06
56,0.0,0.22161477129494547,0.23207953754434155,0.1909716893032645,0.2043813055790441,0.11061919879626043,0.03312817560690021,0.006290143512628541,0.0008283093487142245,8.150215369577944e-05,5.366860198437978e-06
57,0.0,0.21183378266384426,0.23769545964754196,0.17763397741904624,0.2024508078352217,0.12120343663311277,0.03977550694071192,0.008115793474609645,0.0011608679454613417,0.00012171950124977489,8.647939193649424e-06
58,0.0,0.20914751077797852,0.2390656880508697,0.17429343713358347,0.2015388056575388,0.12407126810602206,0.04174909461877893,0.008715709900369179,0.0012723087151636865,0.0001363472750518775,9.829764637175476e-06
59,0.0,0.20647585539638286,0.2404170861902033,0.17112025037368592,0.2004367104362424,0.12687194265001725,0.043772636522935005,0.009349059792708489,0.001392775251664848,0.00015252469288627726,1.1158693267271456e-05
60,0.0,0.20382772428214996,0.24173212480779394,0.16812335932818032,0.1991509267080356,0.12959869678767383,0.045844429759992644,0.010016861350306716,0.001522834121742114,0.00017039201853409963,1.2650835584150656e-05
61,0.0,0.20012639638070562,0.24360200065314785,0.16375202149355297,0.19689598287880905,0.1334349995197373,0.04917722121915079,0.011052486173068756,0.0017437559594834244,0.00019978805854315007,1.5347663794689277e-05
62,0.0,0.19362425280305262,0.24629435212593725,0.15805889349357885,0.1923400404653992,0.13962997985898443,0.05456841039672318,0.01305219044508335,0.002149439262414521,0.00026185306171218244,2.058808710821296e-05
63,0.0,0.19121764271593375,0.24719396133770866,0.1560368838548646,0.1902546609961976,0.14189116013699932,0.05684873639567112,0.013906449930564647,0.002336666714459559,0.00029064504998040465,2.3192867614255926e-05
64,0.0,0.18484892628959096,0.24864967843449326,0.1526741256812306,0.18473864760388953,0.14704457471641355,0.06251506490977563,0.016254843383609798,0.002867713369752099,0.0003752147646469861,3.1210846591635426e-05
65,0.0,0.18036997291215762,0.2489050791348793,0.15086919140988928,0.17998950304654474,0.15032501346166754,0.0674243014329309,0.018237678379937443,0.0033851961037494093,0.0004541865582441166,3.98775599939154e-05
66,0.0,0.17600612889515557,0.24963017962176873,0.14808088985296325,0.17268845049110487,0.15442662495636594,0.07339654154627248,0.02107199431474748,0.004063790184267154,0.0005838974784321777,5.150265891667584e-05
67,0.0,0.1742696415482275,0.24934979900131277,0.1476642697034174,0.16985426482668997,0.15567308265179278,0.07584935904558734,0.02226038932813705,0.004379787544663144,0.0006419674657568765,5.743888440968176e-05
68,0.0,0.17184196832936444,0.24814840762791981,0.1468971933597187,0.16386023454486312,0.15765954414911257,0.08096049816676733,0.024711959773302504,0.005076837560222065,0.000772023452284088,7.133303643999274e-05
69,0.0,0.1704457485693002,0.24731876377826822,0.1470177764250286,0.16093510748428463,0.15845969801433896,0.08341561693262192,0.026028968058508812,0.005453039569871691,0.0008460642471497623,7.921692062198614e-05
70,0.0,0.16903760802959622,0.24553337784485751,0.14730682819212565,0.1564560613528515,0.15924756934522252,0.08726500788851865,0.028022548999973404,0.006072080334030573,0.0009659804171346843,9.29375956839919e-05
71,0.0,0.16591837677869525,0.24232122618982227,0.14897482349185162,0.14930933138377672,0.16014888637600522,0.0930944218363188,0.031724791550280275,0.007181965574442428,0.0012072023409733955,0.00011897447782908166
72,0.0,0.16155986832382724,0.23607337555487176,0.1532332872242263,0.14039113552439453,0.15952711589895585,0.10111679880194586,0.037207025567755944,0.009108594750393556,0.0016112097298318893,0.00017158862379214592
73,0.0,0.16107767679407897,0.23080009745098953,0.1554378619759986,0.13355857970980786,0.15838752078271073,0.10644448120600185,0.04153332295752854,0.010551552757675178,0.001996641892360874,0.00021226447284309122
74,0.0,0.16067816773383464,0.22458046928721934,0.15844716495407823,0.12765787456258182,0.15610406173939945,0.11162292548482697,0.04595120499707374,0.01225404477506423,0.0024374481998796584,0.00026663826603749946
75,0.0,0.15962867022433425,0.21960497674908933,0.1612091007089496,0.12393804555737013,0.1537280070175503,0.1152888258223394,0.04965125109611062,0.013789791914702863,0.002840756230504462,0.0003205746790448215
76,0.0,0.15910951286678,0.2087017235247838,0.16617858279507633,0.11778538609745935,0.14749753067122956,0.12199216135489274,0.05716969160145696,0.017298813380044683,0.003807586445531205,0.00045901126274110296
77,0.0,0.16030230709298815,0.19777820590124215,0.16993661023160925,0.1126469018074153,0.1402778896402133,0.1270541312455678,0.06518535236754995,0.021086443752201832,0.005107570103701876,0.0006245878575062119
78,0.0,0.1597558971060981,0.19038481462170545,0.17179475608621897,0.11177970121503547,0.13390342410798356,0.1297714645273827,0.07101340315265531,0.024569794559555616,0.006221954720644116,0.0008047899027163651
79,0.0,0.15991884474528176,0.18466538559336038,0.1726706152957455,0.11106680013935684,0.12864067052610761,0.13119355477811395,0.07604057912341475,0.0274713937688707,0.007368680901682083,0.0009634751280623436
80,0.0,0.159877420520299,0.180210692500172,0.17271719480061903,0.11170963667603312,0.12406608028120705,0.13210783621968084,0.07965166650354322,0.03020667884099853,0.008318544596520691,0.0011342490609226848
81,0.0,0.1600295793904042,0.17583835306093404,0.17229147791673588,0.11282922243468281,0.1194163923390998,0.13278302470919442,0.08296006728855632,0.033184353456212214,0.009329863805893585,0.0013376655982832663
82,0.0,0.1601002875121089,0.1728767890578803,0.17165984463024628,0.11383163028585042,0.11604742126796466,0.13296633611433548,0.08538847564503396,0.03546069793318945,0.010166956065343234,0.0015015614880438588
83,0.0,0.1601655551517585,0.1701000369818054,0.17075557312811968,0.11504065806394503,0.11274541660213222,0.13294896904528097,0.08767464809220601,0.0378325231901483,0.011054108301628654,0.0016825114429718363
84,0.0,0.15992471539735176,0.16874388964711717,0.1699962055610272,0.1157933931622304,0.11076304969535151,0.13258121290517536,0.08938449736274064,0.039281116064844766,0.011739773770723693,0.0017921464334341086
85,0.0,0.16024987685400238,0.1651295739876874,0.1681749021219734,0.11795951162934978,0.10646134072229624,0.13231577989617446,0.09177056639470592,0.0428544464357398,0.012982237600175696,0.0021017643578915514
86,0.0,0.1594505018841342,0.16329411335294722,0.16587994023014085,0.11987189598380547,0.10296835515696075,0.13085627470195382,0.09483272031592024,0.0459040158051725,0.01457682617019702,0.0023653563987647234
87,0.0,0.15842965571487497,0.1619608555259657,0.1632162574308589,0.12191289052922623,0.09980178734330007,0.1290109875915149,0.0976743215491555,0.049019306276698794,0.016318102707421324,0.0026558353309804467
88,0.0,0.15816189735235547,0.16048691719175212,0.1610334540397644,0.12371430506906166,0.09741455198805968,0.12782352501780847,0.09909131041004914,0.05176678267596644,0.0175639922357147,0.002943264019464824
89,0.0,0.15786854720460552,0.15917248711882792,0.1587151783319446,0.12551146271429353,0.09525448949144674,0.12648418162642905,0.10029397835216164,0.05457655019738999,0.018867426042172102,0.0032556989207259543
90,0.0,0.1579971505457472,0.15695705406655064,0.1555281484972213,0.12798951228158276,0.09257863845872771,0.12482619942084529,0.10107085509046251,0.05874795873814632,0.020537918308448092,0.0037665645922654502
91,0.0,0.15130485103453212,0.16171239137357568,0.1491763321961775,0.13009383610745248,0.09096443298472051,0.11751760551989715,0.10725922092040972,0.06214342404271499,0.025692637679734998,0.004135268140782078
92,0.0,0.14935590726285164,0.16231489105931726,0.1456182413051267,0.13165762675039136,0.08997099982162743,0.11424654548335024,0.10860855983971521,0.06531553990950326,0.028322956228954862,0.004588732339159489
93,0.0,0.14835112022813812,0.16267959904919368,0.14385396530394157,0.13233718102588243,0.08964044889470563,0.11256560652279227,0.1091562575553015,0.066881121487633,0.02970734726561026,0.004827352666799025
94,0.0,0.14629392424786966,0.16349636955088753,0.14040466174877592,0.1334634974460769,0.08930453151098361,0.10912383369753323,0.10999917329506938,0.0699656924597873,0.032615995882650635,0.005332320160363414
95,0.0,0.14331490246908318,0.1642680502258732,0.13481329060969416,0.1347994464524084,0.08959264235899218,0.10324173904723455,0.11012700867840788,0.07552846150438197,0.03794375775113127,0.00637070090279106
96,0.0,0.142756392111429,0.16337429311816054,0.13208652513777236,0.13529078299670183,0.090152543616943,0.10030692947024156,0.10884425755021025,0.07921700416244548,0.0408141096565948,0.007157162179499178
97,0.0,0.14177755725747157,0.1637000875322216,0.1307821809281957,0.13517687156366934,0.09068583022538634,0.09861159473757757,0.10866450329389087,0.08054567885496838,0.04258953165417395,0.0074661639524428655
98,0.0,0.14113631273659155,0.16318622193585144,0.1291122963549957,0.13499085577384454,0.091543685281088,0.09637467455031581,0.1075984856684452,0.0829884368816362,0.044997207879880805,0.00807182293734902
99,0.0,0.1389922373824336,0.16437470241020039,0.12740644027559142,0.13420981957489447,0.09273843776688417,0.09372019746897903,0.10764269710661659,0.0842692305668527,0.04820959789363729,0.008436639553908724
100,0.0,0.13952604919591022,0.1591638663889638,0.1251807230844625,0.1317640932716158,0.0966093063549368,0.08821577680899358,0.10140857880046532,0.09210561185781888,0.05507469926110184,0.010951294975729598
101,0.0,0.13337713031196669,0.16278163354234915,0.12294572700385166,0.12728159405071518,0.10042164285894134,0.08304214598609307,0.10174560288893539,0.09182073353972944,0.06530322296050887,0.011280566856907549
102,0.0,0.13288231606027734,0.1621534139023645,0.12289819724596497,0.12603641524518078,0.10148770153340268,0.08199474966393606,0.10074652220797543,0.09248553793981885,0.06764846081490934,0.011666685386168373
103,0.0,0.13244516095997388,0.16141776249490972,0.12296063018583259,0.12472197202130988,0.10255266642599142,0.08102720493082902,0.09969885232168886,0.09308156993390294,0.07003746529957938,0.012056715425980696
104,0.0,0.13076570613696809,0.15874118392496692,0.12380951726152074,0.11953133784831928,0.1061138194622419,0.07820910859247754,0.09620973984823765,0.09416473382130391,0.07912315976179748,0.013331693342165262
105,0.0,0.13004945896423176,0.1575144248146944,0.12441153583147603,0.11705551466025524,0.10748074383923807,0.0773567966819268,0.09478462892157177,0.09415945432198466,0.08335107999584723,0.013836361968772852
106,0.0,0.1293981164545431,0.1523238044901763,0.12714970501926012,0.11030051541661552,0.11055494820777041,0.0761881753837356,0.09025753899712673,0.09382088531536185,0.0946287116486581,0.015377599066751076
107,0.0,0.1296070092239495,0.15048062686407135,0.1281078255004216,0.10866961594746848,0.11121546506402713,0.07611716569127124,0.08890983981789516,0.09370926279918923,0.0974023297997217,0.015780859291983453
108,0.0,0.1301874140538196,0.14652220108569072,0.1302065412093113,0.10543185256610663,0.11232885952626098,0.07622570761194147,0.08621609373237074,0.09326798799359379,0.10303595021440834,0.01657739200649551
109,0.0,0.13098026115522407,0.14223374717740628,0.1324961761464072,0.10227100553940914,0.11314279749500518,0.07666019680619168,0.08354920156436714,0.09253930774443878,0.1087743263791341,0.017352979992415685
110,0.0,0.13145339477999696,0.1399797212565282,0.13369271351651107,0.10073592133008721,0.1134309411163309,0.07699441232825603,0.0822348409071939,0.09206957664010754,0.1116784649945029,0.01773001313048465
111,0.0,0.13197152850709598,0.13766093734648718,0.1349157706276703,0.09923990513213875,0.11363588531283217,0.07740087870236888,0.08094043276211416,0.09153233198974212,0.11460318464568112,0.018099144973868858
112,0.0,0.13359755263314207,0.13124939279571018,0.13828634452829142,0.09585376054762101,0.11390492737914006,0.07854442085665238,0.07767360965704517,0.09011977949124429,0.12176277331757193,0.019007438793581254
113,0.0,0.1342369324754352,0.12876887280943067,0.139544776410724,0.09453991528908375,0.11381136248413624,0.07916600004476756,0.07649234918959494,0.08935571286818447,0.12474492419141694,0.019339154237226007
114,0.0,0.13559854129160712,0.12371073654457054,0.14204125402819007,0.09210922326410856,0.11335702688772555,0.08056431698157651,0.07425019949165038,0.08765936532563728,0.13074155867351836,0.019967777511415548
115,0.0,0.13680006682346638,0.1195027830475536,0.14413233484475033,0.09060881253620255,0.11292587626756526,0.08153931694273493,0.07258212459101968,0.08647635263823417,0.13494625847548355,0.02048607383298958
116,0.0,0.13854422235196578,0.11358045335612833,0.14704478953269232,0.08894599518826812,0.1121444725043309,0.08281437317122811,0.07049571751511362,0.0849748777768111,0.14007996710849974,0.021375131494962188
117,0.0,0.139546390706232,0.11016081969228966,0.1483706135247454,0.08763373515512174,0.11101729872610726,0.08431416544704458,0.06932357089861697,0.08303777726383037,0.14509776550388892,0.021497863082123415
118,0.0,0.1421936528603382,0.10165380437674078,0.1514654679376167,0.08546210178841146,0.10788092738350169,0.08773387205862743,0.06688646591998448,0.07871294236330341,0.1560049492199144,0.022005816091562064
119,0.0,0.14337195791460727,0.09768105665990734,0.15295767723089013,0.08505951240197271,0.10646548999976925,0.08888188676986312,0.06605978119790501,0.0770909550768765,0.16006405792855288,0.022367624819656654
120,0.0,0.14452577089252028,0.0938011303484845,0.15429619875707573,0.08485790623623311,0.10491361193829533,0.09000125418054208,0.0653967587849793,0.07546377090186653,0.16398272547485993,0.022760872485144093
121,0.0,0.14564751285808197,0.09003050438127289,0.15546850730072487,0.08485621126065068,0.10324039833963677,0.09107589533834573,0.0648975902849679,0.07384718785902265,0.1677481156740665,0.023188076703231114
122,0.0,0.14635974918469247,0.0877913269118039,0.1559650010386709,0.08488669514785797,0.10199330277292805,0.09191421343833604,0.06462113841533693,0.07260514271590283,0.17063352315171504,0.023229907222756935
123,0.0,0.14839656288975175,0.08139470183146816,0.1569953891958669,0.08546411688800068,0.09802571810473468,0.09426140045020993,0.06415266309655257,0.06894441779403969,0.17913102819513493,0.023234001554242163
124,0.0,0.1496691688848309,0.07741725145181368,0.15729945245506463,0.08623296193441804,0.09525963407125589,0.09563089948203367,0.06411053793132512,0.0666252917159665,0.18463247412418637,0.02312232794910661
125,0.0,0.15132410660848533,0.07148658439652124,0.15761145291247144,0.08818125467923832,0.09118191001024879,0.09683934243148443,0.06473011151765157,0.06386388225616783,0.19103473817911426,0.02374661700861849
126,0.0,0.15216640392935843,0.069179921521998,0.1570922496013246,0.08907950690279999,0.08900512054147695,0.09772572651630203,0.06488455087109328,0.062192759438898015,0.1956979543991464,0.022975806277603997
127,0.0,0.15267145483943179,0.06757027559209065,0.15680168180197931,0.08983150678629175,0.08761472987772378,0.0980897638612779,0.06513975050079951,0.06129923552235668,0.19819084169616752,0.022790759521883044
128,0.0,0.15347824386957085,0.06541737181329976,0.15608820447147523,0.09086125614398335,0.08551923196780818,0.09876839546298408,0.06537829331959671,0.05989550302433098,0.20254687425324971,0.022046625673703097
129,0.0,0.15406259472862383,0.06308999752225339,0.15554809930671273,0.09232312758935475,0.08355746317476268,0.09883359743354346,0.06610227343854201,0.05898883715974209,0.2053636646858544,0.022130344960612742
130,0.0,0.15509156344330322,0.05781315357593904,0.1540028408373619,0.09641203141004603,0.07936639378846906,0.09783298565621722,0.06862190640446172,0.05820687056084026,0.20771157099064624,0.02494068333271729
131,0.0,0.15565007991398877,0.0562567817308412,0.15275539242877992,0.09778623987752423,0.07759328917175916,0.09783223989223307,0.06906680422713586,0.05746849717042291,0.21208603042865695,0.023504645158660055
132,0.0,0.15627628426783696,0.05411620930673019,0.15110579161684043,0.09981407640781638,0.07545759097491864,0.09735449540323239,0.06996274185122583,0.05711370294409205,0.215947386768635,0.022851720458674268
133,0.0,0.1575028054181908,0.05143988572890032,0.14835754732764309,0.1019335012899011,0.07275743944076873,0.09702194034656793,0.07016302250049289,0.056637240308694964,0.22515601648551348,0.01903060115332872
134,0.0,0.15787362254395085,0.048986011092340194,0.14598616902962455,0.10500542609721236,0.07072317137089654,0.09516175117247355,0.07196820791297533,0.05787939208830445,0.22631472561676658,0.020101523075457768
135,0.0,0.15812137455045588,0.0481239424698601,0.1450117238018337,0.10593509114417914,0.07006695328929094,0.09455094639615866,0.07231287176670567,0.058385625918665994,0.2277294503247739,0.01976202033807841
136,0.0,0.15843760943576865,0.04641316751863465,0.14291244441563292,0.10816686155845757,0.06886008133953003,0.09285214477583556,0.07346911498530034,0.06001758550677186,0.2279184663918609,0.020952524072210144
137,0.0,0.15875517834690886,0.04482840335692823,0.14071854131735725,0.11027598703061878,0.06792019155912415,0.09100545798880712,0.07446893983400169,0.06208123013884869,0.22731593263455402,0.022630137792853926
138,0.0,0.15897522767190636,0.044097785846285306,0.13966895574365606,0.11111195563985467,0.06755594770931267,0.09019556041944338,0.07464533224422953,0.06307502470609544,0.22833667320071055,0.022337536818508898
139,0.0,0.15919222608438127,0.04338212992921267,0.13861717538847265,0.11191800523778764,0.06724966348785556,0.08935865749238558,0.07478129216436571,0.06416374908130576,0.22927592608231515,0.02206117505192115
