time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,7.22269949678472e-06,0.00027585828838471306,0.005693086500181424,0.11272121425345957,0.5968636911554461,0.7587377792064186,0.5436677481305957,0.07749589829935324,0.005652706490772145,0.00011669604379982519
37,1.0783424750318278e-05,0.0003067797327881821,0.007917437228773225,0.11807777179725659,0.6284602015433081,0.7352735140688004,0.5507199930050498,0.09472486818287867,0.006128995477025505,0.0001923977841947603
38,1.2380198452429982e-05,0.00034058360491634964,0.008543640077465369,0.12357367499526901,0.6357296571656454,0.7264096430054101,0.5581337830045827,0.09928743389138214,0.006635980117306089,0.00021518186370655086
39,1.4974892445797268e-05,0.00041629052481245184,0.009208154760423144,0.13492767684942036,0.6423392394155093,0.7136566230143749,0.5727156376283478,0.1039684663420089,0.007734103581154332,0.00024024673921580085
40,2.1243896790131538e-05,0.0006470975314049353,0.009928504658606396,0.16505303376237182,0.6468847122663662,0.6888053069875406,0.6075337836917435,0.10879197383698784,0.0109025844024248,0.00026892898398774267
41,2.41711046115688e-05,0.0007013125967220516,0.010755552352410071,0.1713512216270445,0.6527023495841678,0.6801999352748961,0.613870440641825,0.11386394570399873,0.011613319140236191,0.0003047760110143863
42,3.2778353406734016e-05,0.0008915967801206456,0.012541365029703098,0.19089305639160004,0.662992150945433,0.6592467850790819,0.6318828936837517,0.1243358108378466,0.01398015713679813,0.00038592405854225145
43,4.0975149574546115e-05,0.0011122995112595466,0.013537029300014563,0.2111300945099632,0.6662794435956525,0.6430553488673085,0.6490286997290529,0.1297700248152577,0.01660475669050385,0.0004344955966343562
44,5.30917310833828e-05,0.0012009622481455122,0.01692001705577937,0.21805835697526535,0.6809128020625765,0.6270925413387667,0.6530273101702223,0.14687323649612738,0.01758859301122266,0.0006122980368502964
45,5.9674053774000896e-05,0.0012961882084341458,0.018149799124343734,0.22508461077577396,0.6848633885150595,0.6194238362988765,0.6576471063707833,0.15276774720365868,0.018619605792788933,0.0006803861039731722
46,8.01089279741708e-05,0.0015195194506281106,0.022154258066947485,0.2394198742132297,0.6966486613963213,0.6008885123103833,0.6652674198052824,0.17101825207312152,0.020896827589734816,0.0009128377152679924
47,9.36368128165082e-05,0.0017679140505780012,0.023618849639167407,0.25401883068929704,0.6986424269007712,0.5905504663899811,0.6733724909201434,0.17727251105330027,0.023339265350727823,0.0010031296629234717
48,0.00011840719834849047,0.0019123832482040581,0.028425476542560807,0.2613779018016136,0.7089778705993683,0.5771196048676728,0.6751773746171702,0.1966305341215257,0.024678122635121102,0.0013158048920911473
49,0.00019381897107573784,0.00302153669263939,0.03557958300126575,0.30685499781796677,0.7144679130826194,0.5484000330696865,0.6911070181299969,0.22330216209019385,0.03405997269219934,0.0018130581754908475
50,0.00022327854748341297,0.0034575561062245475,0.0376470343192168,0.32224344136976646,0.7139358490132658,0.5410415098446101,0.6957380733522542,0.23011284884014496,0.03753745222096659,0.0019738201973766192
51,0.00024626599603187386,0.0036929065837421936,0.039822080392441235,0.3299390868175502,0.7146671440243402,0.536432135182276,0.69732217529209,0.23700431559692586,0.03935943592234899,0.0021491268737149085
52,0.00033249558814219394,0.00424459947732593,0.04919942576242052,0.34521419944198445,0.7197264792869892,0.5240967154271159,0.6971042824634653,0.2651309069808148,0.043352928951423245,0.002942301923591515
53,0.000384573446916191,0.0045495177420222,0.05434175652624105,0.3528168421010597,0.7214085601884433,0.518845292852379,0.6964311792307205,0.2794162325427393,0.04547082412348234,0.003406694321856633
54,0.0006085075858835013,0.005697686792327602,0.07426561593512782,0.3750498965461028,0.7252192270716206,0.5056982209104509,0.6894831725192796,0.3301975900248165,0.05269755204908012,0.005334372908681823
55,0.0007519467605828427,0.006586028299763016,0.08388845175634016,0.389772575057101,0.7235449755812292,0.5017603127352225,0.6857727282633151,0.35193301931619825,0.05794870161382358,0.00636134383063811
56,0.00085351267854388,0.007073167294431734,0.09070137103160758,0.39695211705924943,0.7224595735499667,0.5001885822185678,0.6825990726822577,0.36635239301704586,0.06071145318238114,0.007129386208698997
57,0.0009559915488089979,0.008114823734925771,0.09421641576152513,0.4116860667924468,0.7183864212477772,0.4992491927763281,0.6813020053371434,0.3733786502321504,0.06646858061080783,0.007541464171785617
58,0.0011084740982022286,0.009841122148063349,0.0978522927330482,0.43365414541374675,0.7115087096724848,0.49883507420438383,0.6796111781381494,0.38019052636781037,0.07561691794474946,0.00798780815556386
59,0.0011994908387664943,0.010465323759845123,0.10165247722131103,0.440756507262865,0.709010237856706,0.49897732467104305,0.6775639909320457,0.387111454421475,0.07880492706760915,0.008472560257520492
60,0.0013418932921283899,0.01179174110242216,0.10553788571793007,0.45499629840790384,0.7038061521510794,0.49960359597032916,0.6750795135133908,0.3938267956355545,0.08540476477338936,0.008984666897399081
61,0.0014496964448962426,0.012497446263116399,0.10954950238266802,0.46190447440588595,0.7009021101438981,0.500304730017297,0.6726784776752099,0.400583623354732,0.08881364202778803,0.009529695872473033
62,0.0017025380718119299,0.013268541472003275,0.1220251257953423,0.46809072370212124,0.6968999159308124,0.5023959088104639,0.6658114220161138,0.42092466855097604,0.09235723539154092,0.01128296641251959
63,0.001990025275656553,0.01410318266435072,0.13507058898609794,0.47396179456239135,0.6922925929873058,0.5053144903209579,0.6583914364593945,0.44089011351175195,0.09603600043735126,0.013211470345480102
64,0.002225110277864766,0.014986917347474376,0.14407386527198893,0.479922946022959,0.688009474617773,0.5079779901158045,0.6528618297453086,0.45386834372399865,0.09982725911700867,0.014603288636398573
65,0.0023872122446291014,0.015907179500790916,0.1486746230704721,0.48612051592633887,0.6844303963256981,0.5099246021658568,0.6494960739105955,0.46014039565321013,0.10370856423256171,0.015340288899291066
66,0.0027417640760177267,0.017886540784568316,0.15807369736467153,0.49812736536351787,0.67701151480135,0.5142814780126996,0.6424005801598649,0.47242085509804144,0.11174927741417591,0.0168945689747081
67,0.003166741829790486,0.01897403779543833,0.1727039929283458,0.5029217477333298,0.6706324856249649,0.5194079864504421,0.6337921359655753,0.49065152511249943,0.11591172763461284,0.01943648130861945
68,0.0036960770973061257,0.023637328765733844,0.17764470799116217,0.5264910026320092,0.6584730013124204,0.5259149604399889,0.6254923477131075,0.49546196292858424,0.13334866722501795,0.020368131428339663
69,0.004529366314728808,0.026319547289340002,0.19846937762770428,0.5354661676885274,0.6468460329358451,0.5351791011028469,0.6124196054552212,0.5174163863764134,0.14254105135984294,0.024456279311712712
70,0.004828775409334685,0.027723062491894553,0.2038111925433942,0.5403277934127082,0.6424579876689077,0.5383484984181723,0.6082581026791566,0.5224445350829858,0.14725208278830934,0.025574234150831262
71,0.0061275559504335745,0.037059569529479176,0.2145319956420758,0.5701300427037255,0.6227019327888288,0.5509967120893888,0.5923566656697029,0.530229323222365,0.17691899003671754,0.027979233331085485
72,0.006704202745735909,0.04049085103408143,0.22010010152647644,0.5792090204134471,0.6153642657368469,0.5559612494579914,0.5861873004840217,0.533952662299029,0.18721663682344267,0.029326386799793294
73,0.007326609348801201,0.04410066339762712,0.22573224942181308,0.5878863135625393,0.6080268737744366,0.560965899176946,0.5799835131393394,0.5373976388103998,0.19770846826418675,0.03074336151253016
74,0.007782777493577758,0.045986631945802964,0.23146769623548447,0.5916495724853756,0.6034190958595025,0.5644067128128394,0.5757901386228959,0.5412143048761225,0.20301448512449588,0.03221006258318477
75,0.008262598119497902,0.047931408702623225,0.23724932362810539,0.5952532912326342,0.5988300035938595,0.5678473480480001,0.5716118857015624,0.5448839050860954,0.20836936646652135,0.03372848048508929
76,0.00929667220035616,0.05202639197981502,0.24892531180331437,0.6019151411379584,0.5897687128970152,0.5747005172382214,0.5633016577466333,0.5518404113498743,0.21923087722441306,0.03690488630584405
77,0.009853048018006046,0.05415320173734368,0.25482684647013065,0.6050363328630013,0.5852767798574277,0.5780976495611363,0.559209696970576,0.5550609889843563,0.22471747360277197,0.03858374929764983
78,0.011273044908901268,0.06305091124053555,0.26055649801875896,0.6193978267843121,0.5733982243159104,0.5860310653777947,0.5490488761295597,0.5556682979656533,0.24706231120147684,0.040409477030664685
79,0.011923251629638722,0.06540331153981241,0.2665315946086998,0.6219991044883532,0.5690824572689651,0.5892961196935302,0.5451449450003907,0.558305972957568,0.2526835866085264,0.04226257101535395
80,0.012604633400011257,0.06781898927734151,0.2725336315802317,0.624435461585925,0.5648392924164432,0.5925115912059205,0.5413018042640302,0.5607932602530138,0.2583291071129406,0.04417540633378897
81,0.014143880065089544,0.07041131745525586,0.2908555958869569,0.6243202101259716,0.5570254222438317,0.5990367710475641,0.5340260276546202,0.5695064386304266,0.26391589526092973,0.05014024407707491
82,0.015294445997709065,0.07563141282199223,0.2968386490099945,0.6292548759368642,0.5509211046476631,0.6034413616621626,0.5284869012874696,0.5705823010938332,0.27536887276937927,0.052296939920514235
83,0.016520712703427545,0.08105238471191452,0.30281413334245194,0.6337765561587412,0.5450496390896188,0.6076862727864036,0.5231270428169172,0.5713535020508219,0.286870037314626,0.05454176794638958
84,0.0178254973634802,0.08667212662457023,0.3087737476934773,0.6378865549425277,0.5394327731612867,0.6117572332881929,0.517964581687381,0.5718217957675943,0.29839838099557703,0.05687587417398152
85,0.0187719540866549,0.08958203946071003,0.31484873784338446,0.6391245405638539,0.5359181358868181,0.6144389530936467,0.5147615599356293,0.5731618565087554,0.3041321935943946,0.059246401664743785
86,0.020217212596295695,0.0955294782878901,0.32077466004657457,0.6425406618769638,0.5307749686301529,0.6181922454384446,0.5099689703056611,0.5731546507344755,0.31566159131789234,0.06173981020250223
87,0.021749325784741938,0.10167069471904586,0.32666200630742515,0.6455537709213128,0.5259358711504774,0.6217391961035943,0.5054183570300569,0.5728530458898758,0.3271664803500505,0.06432534656340794
88,0.025216254686039486,0.11148855278076841,0.34472016697875774,0.6468317426255402,0.5173896301456364,0.628355410498254,0.4975075693235245,0.5747939562433396,0.34418009416604156,0.07231738147052894
89,0.026464225333370686,0.11486107717074642,0.350686601952621,0.6470159044520053,0.5148183798823682,0.6303432842517206,0.49511899059884457,0.5751031866898315,0.3498076740570622,0.07513623887731163
90,0.0305155263781294,0.1254747359780854,0.36848405878655793,0.6464883822201807,0.5080233635434437,0.6356691766044843,0.48874218749815906,0.5754157402095319,0.36648012262228113,0.08395973448609208
91,0.03450963114575537,0.12939623565077107,0.39258497007722726,0.640841337848019,0.5034015650579475,0.6394505035135863,0.4848366423216899,0.5786870990507695,0.3714924567837596,0.09636577366042284
92,0.03611343223449925,0.1332011644738981,0.39836451657479066,0.6400267206901459,0.5018224124348543,0.6407067916932664,0.48331638095316726,0.5782177510844726,0.37687762503124744,0.09967413762271965
93,0.043556325297221754,0.16080049420664838,0.40813857533490194,0.6408664357460545,0.4967678721992324,0.6448096530995159,0.47769348759149044,0.5690177055428068,0.41443843563449817,0.10705179298812187
94,0.046537421092885584,0.16505393471928895,0.41928239724205657,0.6375845193047114,0.49578439393838264,0.64564508020279,0.47672723443675236,0.568270896085405,0.41928538729616127,0.1141993565488577
95,0.05179928595280205,0.17375968309458079,0.43554123773938586,0.6321951795910048,0.4949306815230266,0.6464413624851174,0.475730268763981,0.565876384235279,0.4288545884014282,0.12540985240556743
96,0.05497942311163062,0.18245616278490395,0.4402480627867318,0.6302557741293563,0.49489419713858257,0.6465900587379368,0.47547704523258305,0.5626542941593357,0.4386631713944648,0.12946994978239196
97,0.059603788369493024,0.19145927105789196,0.4502396153632679,0.6260154606751339,0.4953734559975476,0.646336631546221,0.4756428067236767,0.5592666425453817,0.44790904541832194,0.13751026187852983
98,0.06338482574883378,0.19615622907681687,0.46041658576348843,0.6217602870594726,0.4961407363671681,0.6457830138654351,0.47605483334540266,0.5572771914906264,0.45208014538287805,0.14563241726814694
99,0.07029083604269827,0.20121015404563813,0.48075400699362747,0.6131414567989792,0.4981765913984332,0.6441847579003424,0.4771946298543851,0.5544784316199353,0.4553052733375789,0.1622700962318889
100,0.07456460960490806,0.20612492815501632,0.49035693077533254,0.6083693517106874,0.49978188582191696,0.6429286841531018,0.47825249332823144,0.5519988293801878,0.4590217550354793,0.17093354886567017
101,0.08497034318943555,0.22102559204417732,0.5082396803880932,0.5975073911001593,0.5044910398498156,0.6391601329262868,0.48186305572693955,0.5450015944778578,0.47007388363929503,0.18891618879067348
102,0.08806909021145823,0.2260241068154904,0.5122785092841625,0.594523810708591,0.5060805263075203,0.6378657253758343,0.4831572820417629,0.542692417084984,0.47373990513313036,0.19358190018838414
103,0.0941321697514326,0.24093136716124175,0.514806945294306,0.5895435394150824,0.5093261122138427,0.6351942132241426,0.4865077884049906,0.5371187293563775,0.48530816267307736,0.1987361476962084
104,0.11321254229892423,0.24731863935321896,0.5521389898752475,0.5696799158918765,0.5208772347065158,0.6252469566244824,0.49290985564858125,0.5273201045512449,0.4835533593105057,0.24070603596734594
105,0.12114646233097233,0.25287573619830994,0.5630203790556586,0.5622559573969436,0.5258843598615649,0.6207744446363499,0.49620199688829847,0.5227174976823065,0.4848350704505076,0.2551278320261702
106,0.12495372931693204,0.25812819011874255,0.5659475378732516,0.5589906204944881,0.5282584766245336,0.6185862475423497,0.4982752291766514,0.5202208510078615,0.48738356753107215,0.2601105541997023
107,0.13278234424485816,0.2687038352151369,0.5714621345421202,0.5524761560740428,0.5331280796301193,0.6139960989787866,0.5026008803495283,0.5152403336840756,0.49212425667718296,0.27011374071538935
108,0.14646219768841673,0.2949910652829596,0.5735882228781803,0.5421785009916489,0.5411053002043773,0.6058723050454283,0.5119042748851876,0.5064178160049417,0.5050463405374354,0.28096363571273403
109,0.15571330518463167,0.3007451792304014,0.5815806517426182,0.5356021329440185,0.5469228765008504,0.6002656976307196,0.5157394543943978,0.5014937352459489,0.5051414663064835,0.2956241796395012
110,0.16525595606355725,0.3064983096601836,0.5889145740981511,0.5292759473887453,0.5528153082551512,0.5944538543264126,0.5196085193719517,0.4965946592172453,0.5048950573023687,0.31024933166299185
111,0.16982765330368976,0.3118799953159596,0.5904869113985582,0.5263983555398009,0.5554207189828325,0.5916814410342336,0.5220363623020867,0.4942351248868592,0.5063314216226364,0.3152872629767785
112,0.17860506662552725,0.3276849958567423,0.589686154185155,0.5211052965046379,0.5598571604584404,0.586426509617019,0.5279265497204997,0.48980519852559434,0.5121285347437305,0.32088347789583793
113,0.18340962389378565,0.3330822579443945,0.5908449890190149,0.5184342740674105,0.5624291105369551,0.583569616760149,0.5303666621254466,0.48755342715267713,0.5132851587973601,0.32590855596365337
114,0.18827911987666004,0.33846863508733493,0.5918769084181122,0.515838992062982,0.5649802708547734,0.5806933350175459,0.5327998035449906,0.4853481088874137,0.5143400285259113,0.33091907356184574
115,0.20159662290486585,0.34434960220681277,0.5988196722350962,0.5095017014562309,0.5724535019625091,0.5728704352195937,0.5372221472369336,0.4796602865017106,0.5120587942979893,0.34990294374610975
116,0.21909659911294746,0.36516373115674894,0.5992102342136265,0.5019081840886553,0.5803140593881431,0.562893697181248,0.5459500433213137,0.47306820772304137,0.5151973260387747,0.3648254802660239
117,0.22906018258186267,0.3804836023358801,0.5966982275937128,0.49811943737104186,0.5839056878865924,0.5574999448839301,0.5515538160825707,0.4698761613814557,0.5183735103235925,0.37024665483229796
118,0.23443465474613376,0.3856675093435496,0.5966281672597746,0.4963796897918454,0.5860736617653851,0.5546550842490524,0.5537502910438816,0.46821054756862,0.5185836956194847,0.3750042205501027
119,0.24589787731850005,0.3910940066767785,0.5987506473568326,0.4932731535563008,0.5911553257125153,0.5487065741339491,0.5569052440843729,0.4647567251186582,0.5163757798135045,0.38845410886050435
120,0.26382315634521053,0.3967588831827859,0.602044163967737,0.4895558873569111,0.598773997360113,0.5398650344674397,0.5607152548290162,0.45998556424914167,0.5115396481484423,0.41006833858479136
121,0.2821306437668291,0.4202664414407708,0.5963676430408019,0.4863942278592087,0.603049761965086,0.5314098668255225,0.5685474684420911,0.45665452878792967,0.512888270340207,0.4196326120670881
122,0.2941952379854497,0.4252582359572524,0.5961116933315942,0.4853733223733836,0.6068971912536346,0.526334806309869,0.5707676643904407,0.45462888531778517,0.5099801995348588,0.43174167462100854
123,0.3063708651512525,0.43014333662616727,0.595360173755104,0.4848548609883678,0.6104001500624271,0.5215455673124225,0.572726424037318,0.4529872376922231,0.5069520487159088,0.4434652147839855
124,0.31443622251448045,0.4388560814909076,0.5925583416455016,0.48474353872195136,0.6115210731310149,0.5185075960595921,0.5752107550942148,0.45229214149182684,0.5064886608674806,0.44763809761256207
125,0.3201368249109146,0.4432353139051956,0.5910835148156066,0.48483129249306967,0.6124936796769754,0.5164920597381962,0.5764594196619068,0.45185965310519494,0.5056379826593885,0.45150676731001815
126,0.3307873971695104,0.45581224748439975,0.5865557638161553,0.48536933356748807,0.6131412196613684,0.5129416531015204,0.579620437468409,0.4514025861011965,0.5050974519581262,0.4557953280397213
127,0.3397724817064209,0.46011222630826204,0.5845908728252891,0.48606815576864715,0.6146534928369587,0.5102340788740066,0.5806798890780341,0.45110597276520537,0.5030379092908281,0.4628898052191663
128,0.34549836029502945,0.46420194069570414,0.5827862280896597,0.48668927924348804,0.6152025502754398,0.5086141915866399,0.5815727743715393,0.4510567138954642,0.5020199472426375,0.46646933449072775
129,0.3512174269924304,0.46822073550781457,0.5809207441332699,0.48742539878863117,0.6156555424586218,0.5070887136453208,0.582383296319052,0.45109206417413744,0.500972279672614,0.46997937660782113
130,0.3619276051572983,0.47974716745396767,0.576052464499743,0.4893312138045383,0.6152619522835748,0.5044829625328587,0.5845316363216269,0.4514054406193537,0.4997158361018487,0.47393747821707677
131,0.37586393623114767,0.49087946438176855,0.5705117831305133,0.49226905224438144,0.6149975963842454,0.5016418118774522,0.5861258141431901,0.4521941956644292,0.49722863739636863,0.4808425966173076
132,0.384110392194489,0.49803693058156484,0.566918513963439,0.4943697858771801,0.614356599547399,0.5002581240616055,0.5869638244054058,0.45286844762889383,0.4958117950837971,0.4843325080640988
133,0.3928020149156011,0.5015338455943132,0.5639267926692099,0.4964672957604911,0.6144959246833089,0.4990145211143986,0.5869546041991363,0.4538745778370988,0.49377247986097833,0.490128549600425
134,0.4014488422398739,0.5049191569665852,0.5608325172821441,0.498752984184781,0.6144209892253181,0.49801311858870945,0.5867684863572092,0.45508464519752156,0.491773673515243,0.49571369773745705
135,0.40942788109873435,0.5113350380779675,0.5572393454190699,0.5015257042091862,0.6131608025598522,0.4973050981226145,0.5869713935136575,0.4561942679878413,0.49018462169998883,0.4988753229795663
136,0.4173826727087954,0.5175367142765446,0.5536530913237436,0.5044930526901799,0.6117014840306377,0.49682078850572176,0.5869703021508001,0.4574299126367858,0.48856077041114343,0.5019838474322378
137,0.4387249312703255,0.5288414100226602,0.5446802022421535,0.5127947225605829,0.6081491525692643,0.4965844546420703,0.5852936458964152,0.4618084389644325,0.4838776410891205,0.5124728795479225
138,0.44635953131983974,0.5341810975881536,0.5412800068221579,0.5163790304365553,0.6060005397509337,0.496905245219437,0.5845561159960886,0.46345361411373526,0.48222696577936425,0.5153135870535853
139,0.4564088944261805,0.5418414364693912,0.5369031381570202,0.5215416544119936,0.6025651793361638,0.4976454415715331,0.5833810416373565,0.46559282343500574,0.479984863282717,0.5186153036468999
140,0.4716500904506546,0.5538824432977045,0.5308288039965595,0.5299592482669202,0.596442405757134,0.4993883683082581,0.5810895666511282,0.4687023366079004,0.47646150143501764,0.5232632976548469
141,0.47911753912931687,0.5582772226031723,0.5278751909931738,0.5339651037622816,0.5936054194998348,0.5005701816558968,0.5795653429543071,0.4706857383356375,0.4748995640854968,0.5261445705043946
142,0.4931430118437016,0.5638823893291742,0.5220959336009859,0.5414496065235578,0.5884088991976613,0.5035271332560356,0.5758633301435401,0.4755850453494944,0.4724235794020384,0.5324727216250652
143,0.5040905443380912,0.5669949857812192,0.5174100510505077,0.5473315787055586,0.5841075013355429,0.50653566045632,0.572338392008826,0.4803188706586199,0.4710602602514402,0.5376253543133933
144,0.508435776599386,0.5685614632773804,0.5157472252113484,0.5498316251277326,0.5821369928573912,0.5078394144039331,0.5708476084250833,0.4820954887542172,0.4704892086127683,0.539521423803264
145,0.5127053483853635,0.5700567518018386,0.5141579322590674,0.5523239106727681,0.5801236725759454,0.5092042788565875,0.5693036181860552,0.48389264331159787,0.46997521110225765,0.541383086103318
146,0.5206890514631595,0.5711704235585776,0.5104791710600014,0.5564050955570968,0.5767281715771421,0.5121971988524254,0.5660923067269588,0.48848442164998845,0.4700182754301384,0.5451072497840429
147,0.5286958826298424,0.5737171980599003,0.5078632928340685,0.5613010577138257,0.5724593631243601,0.5153027373726073,0.5626522980116453,0.49218581047628546,0.4694426042244803,0.5485666441073933
