time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.02943756493997,0.8667490058521656,199,0.9999999999999944,0.9999999999999944
34,2.0466746196071712,0.8781083745514877,199,0.9999999999999939,0.9999999999999939
35,2.1068753880637554,0.9395175894709894,199,0.9999999999999951,0.9999999999999951
36,2.1225642184204077,0.9519060370550482,199,0.9999999999999942,0.9999999999999942
37,2.1840366096588686,0.9915659224839495,199,0.9999999999999931,0.9999999999999932
38,2.209974409819494,1.0094770430582602,199,0.9999999999999934,0.9999999999999934
39,2.2564088602912666,1.038329014142059,199,0.9999999999999949,0.999999999999995
40,2.309844944549745,1.0956096615062947,200,0.9999999999999948,0.9999999999999948
41,2.3254388350064747,1.1087100154257252,200,0.9999999999999938,0.9999999999999938
42,2.361309549300658,1.1321330312452083,200,0.9999999999999952,0.9999999999999952
43,2.398450438215628,1.1659411223211738,200,0.9999999999999944,0.9999999999999944
44,2.41429814981819,1.1788573617534317,200,0.9999999999999956,0.9999999999999956
45,2.4761870629501175,1.2203171766892482,200,0.9999999999999947,0.9999999999999947
46,2.492369102664287,1.2329523122386272,200,0.9999999999999941,0.9999999999999941
47,2.5212862593759797,1.2598965591328903,200,0.9999999999999954,0.9999999999999954
48,2.5441599617261734,1.279438490313491,200,0.9999999999999963,0.9999999999999963
49,2.590099757657591,1.307339510900212,200,0.9999999999999952,0.9999999999999952
50,2.6067683165989437,1.3193925858226294,200,0.9999999999999956,0.9999999999999956
51,2.6235098641830317,1.3313591818584174,200,0.9999999999999959,0.9999999999999959
52,2.6403233510999677,1.3432402051127488,200,0.9999999999999949,0.9999999999999949
53,2.6572072650931555,1.3550371208859997,198,0.9999999999999953,0.9999999999999953
54,2.674159654151622,1.3667519309307334,200,0.999999999999996,0.999999999999996
55,2.7006061964914716,1.3838627960394587,200,0.9999999999999958,0.9999999999999958
56,2.7426021202065747,1.4128462315435555,200,0.999999999999996,0.999999999999996
57,2.77811251232276,1.4354538159183585,200,0.9999999999999967,0.9999999999999967
58,2.8120543606477675,1.4578224112860445,200,0.9999999999999972,0.9999999999999972
59,2.8380227650377923,1.4744365604737497,199,0.9999999999999976,0.9999999999999976
60,2.864230632095623,1.4908853928452737,200,0.9999999999999953,0.9999999999999953
61,2.890504387778715,1.5075326056696117,200,0.999999999999998,0.999999999999998
62,2.908068861042122,1.5185024187353569,200,0.9999999999999961,0.9999999999999961
63,2.9256430176049237,1.5294592596004108,200,0.9999999999999977,0.9999999999999977
64,2.9791540593276222,1.5613943653680329,200,0.9999999999999962,0.9999999999999962
65,3.0131703384365958,1.5843926185265014,200,0.9999999999999969,0.9999999999999969
66,3.030704376371945,1.5953927068056384,200,0.9999999999999974,0.9999999999999974
67,3.056131921925925,1.6128148288798045,200,0.9999999999999963,0.9999999999999963
68,3.102479446490314,1.6379410394790745,200,0.9999999999999973,0.9999999999999973
69,3.119932055473954,1.6490420018125875,200,0.9999999999999981,0.9999999999999981
70,3.1697578188637294,1.6847919409749066,200,0.9999999999999978,0.9999999999999978
71,3.186986541901234,1.6961785623358552,200,0.9999999999999974,0.9999999999999974
72,3.2186863860053414,1.7217706729440743,200,0.9999999999999983,0.9999999999999983
73,3.2554350326906474,1.7423192199063253,200,0.9999999999999978,0.9999999999999978
74,3.272429116502777,1.7540080226676382,200,0.9999999999999978,0.9999999999999978
75,3.29923025605135,1.7703447110319124,200,0.9999999999999982,0.9999999999999982
76,3.3357474545901367,1.7915835009935814,200,0.9999999999999993,0.9999999999999993
77,3.376395719418575,1.8225786107045177,200,0.9999999999999987,0.9999999999999987
78,3.4000885882409255,1.8419359605444465,200,0.9999999999999984,0.9999999999999984
79,3.430564757027696,1.8690055194803248,200,0.9999999999999984,0.9999999999999984
80,3.473340530015049,1.8981940672149973,200,0.9999999999999996,0.9999999999999996
81,3.496757726225638,1.9179990250861731,200,0.9999999999999989,0.9999999999999989
82,3.5296968123484365,1.9426450149703671,200,0.9999999999999989,0.9999999999999989
83,3.566958994548793,1.9776755668477022,200,0.9999999999999993,0.9999999999999993
84,3.583305271971793,1.9899876104657106,200,1.0000000000000007,1.0000000000000007
85,3.616063577776158,2.0145561137266577,200,0.9999999999999997,0.9999999999999997
86,3.632419242312685,2.026826239792705,200,0.9999999999999994,0.9999999999999994
87,3.6630167675806566,2.053848162303249,200,0.9999999999999993,0.9999999999999993
88,3.6936688259687798,2.080665827856742,200,0.9999999999999993,0.9999999999999993
89,3.7099715755164353,2.0926349387563308,200,1.0000000000000009,1.0000000000000009
90,3.7262986837991288,2.10455750147458,200,1.0000000000000002,1.0000000000000002
91,3.7499735144992923,2.123518037982685,200,1.000000000000001,1.000000000000001
92,3.8799481649750556,2.2053397530973435,200,1.000000000000001,1.000000000000001
93,3.912836660171347,2.2286565759461627,200,1.0000000000000009,1.0000000000000009
94,3.963063392934943,2.263377304831308,200,1.0,1.0
95,3.98817907706683,2.2799913500616658,200,1.0000000000000007,1.0000000000000007
96,4.03832929854096,2.3133715470477774,200,1.0000000000000013,1.0000000000000013
97,4.055011189278939,2.32439974406295,200,1.000000000000001,1.000000000000001
98,4.0805128314753825,2.340241762287116,200,1.0000000000000009,1.0000000000000009
99,4.147321700703477,2.383137837281753,200,1.0000000000000016,1.0000000000000016
100,4.191130481680018,2.407493098943334,200,1.0000000000000016,1.0000000000000016
101,4.215118671174682,2.4237253488848216,200,1.0000000000000029,1.0000000000000029
102,4.240719091609299,2.438493673907064,200,1.000000000000002,1.000000000000002
103,4.257135139432366,2.4487234889149225,200,1.0000000000000022,1.0000000000000022
104,4.273497547811793,2.458900250034089,200,1.0000000000000024,1.0000000000000024
105,4.2969643546837215,2.4748655501102217,200,1.0000000000000024,1.0000000000000024
106,4.320241705851126,2.4908482222126027,200,1.0000000000000036,1.0000000000000036
107,4.345405858617694,2.504907964045558,200,1.0000000000000029,1.0000000000000029
108,4.370418822358104,2.5188985628878005,200,1.0000000000000036,1.0000000000000036
109,4.386288815015503,2.5287139074345655,200,1.0000000000000024,1.0000000000000024
110,4.424522115235543,2.5539069181423386,200,1.0000000000000024,1.0000000000000024
111,4.440080773602208,2.563540754062564,200,1.0000000000000029,1.0000000000000029
112,4.462165244668623,2.5788296661115253,200,1.0000000000000038,1.0000000000000038
113,4.503404901801444,2.5999513282533893,200,1.0000000000000033,1.0000000000000033
114,4.526929004664583,2.613290653015255,200,1.0000000000000036,1.0000000000000036
115,4.548157073965313,2.627658427288563,200,1.000000000000004,1.000000000000004
116,4.571106104031737,2.6407300220614145,200,1.000000000000003,1.000000000000003
117,4.599966952574,2.6586315596210466,200,1.0000000000000038,1.0000000000000038
118,4.61422000872469,2.6674428790837283,200,1.0000000000000036,1.0000000000000036
119,4.628350529453949,2.676165122688899,200,1.0000000000000047,1.0000000000000047
120,4.648516270300571,2.689496133557355,200,1.0000000000000049,1.0000000000000049
121,4.662355596460614,2.697977154294332,200,1.0000000000000036,1.0000000000000036
122,4.6821807460019365,2.7109599325720906,200,1.0000000000000047,1.0000000000000047
123,4.701815760119823,2.7237517375696982,200,1.0000000000000044,1.0000000000000044
124,4.721257647535982,2.736332771825578,200,1.0000000000000047,1.0000000000000047
125,4.740504171057899,2.748683859740045,200,1.0000000000000042,1.0000000000000042
126,4.759553764879129,2.760786619117962,200,1.0000000000000056,1.0000000000000056
127,4.77900872672897,2.771221031684151,200,1.0000000000000047,1.0000000000000047
128,4.804649990500144,2.784781221260061,200,1.0000000000000044,1.0000000000000044
129,4.823361973864295,2.795050879140918,200,1.0000000000000056,1.0000000000000056
130,4.835493928577321,2.8017889735239065,200,1.000000000000005,1.000000000000005
131,4.847499262656044,2.8083721968071917,200,1.0000000000000053,1.0000000000000053
132,4.859378479253445,2.814797866803821,200,1.0000000000000047,1.0000000000000047
133,4.871132133862502,2.8210635425840707,200,1.0000000000000053,1.0000000000000053
134,4.8885823851120325,2.8304013327791164,200,1.0000000000000049,1.0000000000000049
135,4.905674305511439,2.838854100097175,200,1.0000000000000053,1.0000000000000053
136,4.938943170657648,2.8575565637293017,200,1.0000000000000044,1.0000000000000044
137,4.960538741255104,2.8698304286926803,200,1.0000000000000053,1.0000000000000053
138,4.991870744641791,2.88145646546951,200,1.0000000000000053,1.0000000000000053
139,5.016913954599542,2.895745388974266,200,1.0000000000000053,1.0000000000000053
140,5.0510144303025335,2.9139787507701596,200,1.0000000000000053,1.0000000000000053
141,5.069750384774244,2.920446491034709,200,1.000000000000005,1.000000000000005
142,5.07896344511505,2.923447748554633,200,1.0000000000000062,1.0000000000000062
143,5.101627184274246,2.9324346607643923,200,1.000000000000006,1.000000000000006
144,5.110474814386805,2.934934011515559,200,1.0000000000000064,1.0000000000000064
145,5.127918129340889,2.9395428523727296,200,1.0000000000000053,1.0000000000000053
146,5.136498645885454,2.9416605307409207,200,1.0000000000000062,1.0000000000000062
147,5.144993986130009,2.9436607462373474,200,1.0000000000000067,1.0000000000000067
148,5.153406246756894,2.9455486495116765,200,1.0000000000000069,1.0000000000000069
149,5.182378690009201,2.9493276216653834,200,1.0000000000000067,1.0000000000000067
150,5.202497474486277,2.95475315271664,200,1.000000000000007,1.000000000000007
151,5.226092135295102,2.9582805270100554,200,1.0000000000000078,1.0000000000000078
152,5.241504521557083,2.956932947282487,200,1.0000000000000078,1.0000000000000078
153,5.2606909098555334,2.9579351297360605,200,1.0000000000000078,1.0000000000000078
154,5.275746320693864,2.9597377235379656,200,1.0000000000000073,1.0000000000000073
155,5.283195769820608,2.9606101480997027,200,1.0000000000000075,1.0000000000000075
156,5.29060724128282,2.9614627125640425,200,1.0000000000000075,1.0000000000000075
157,5.29798350731782,2.962299288669986,200,1.0000000000000078,1.0000000000000078
158,5.309030816633572,2.9646809560096266,200,1.0000000000000078,1.0000000000000078
159,5.32744641709165,2.967854165483395,200,1.0000000000000078,1.0000000000000078
160,5.3346593360369114,2.968627489685781,200,1.0000000000000082,1.0000000000000082
161,5.3418515858548465,2.969401315632707,200,1.0000000000000082,1.0000000000000082
162,5.356223311006872,2.9709342873639684,200,1.0000000000000084,1.0000000000000084
163,5.366601584159023,2.971099584154509,200,1.000000000000009,1.000000000000009
164,5.377030451301676,2.9715096194023296,200,1.0000000000000084,1.0000000000000084
165,5.388064477012177,2.9735096022335448,200,1.0000000000000098,1.0000000000000098
166,5.398368207414496,2.974058041390416,200,1.0000000000000089,1.0000000000000089
167,5.415879306342207,2.9757010588217887,200,1.0000000000000093,1.0000000000000093
168,5.4372843259808485,2.9783123355981913,200,1.0000000000000098,1.0000000000000098
169,5.447546058906605,2.979426337308803,200,1.0000000000000095,1.0000000000000095
170,5.4578532329767775,2.9807162696733274,200,1.00000000000001,1.00000000000001
171,5.464922326756293,2.98159900705224,200,1.0000000000000098,1.0000000000000098
172,5.486132729246682,2.9841448521299614,200,1.0000000000000098,1.0000000000000098
173,5.499471537730743,2.986237787617917,200,1.0000000000000104,1.0000000000000104
174,5.5220434249848775,2.9878578838513095,200,1.0000000000000104,1.0000000000000104
175,5.537008817669373,2.989520043599775,200,1.0000000000000107,1.0000000000000107
176,5.551991071240898,2.991452309776515,200,1.000000000000011,1.000000000000011
177,5.562655934523065,2.9927124863137577,200,1.0000000000000115,1.0000000000000115
178,5.577390673108827,2.9949338026230388,200,1.000000000000011,1.000000000000011
179,5.595329393497869,2.993239205912317,200,1.000000000000011,1.000000000000011
180,5.6011676781867505,2.9931962308581106,200,1.0000000000000113,1.0000000000000113
181,5.610696655691287,2.9936257990339747,200,1.0000000000000107,1.0000000000000107
182,5.627379847328423,2.9954653274416745,200,1.0000000000000118,1.0000000000000118
183,5.643225982364045,2.9977773939986494,200,1.0000000000000122,1.0000000000000122
184,5.654653643699442,2.9993385734111424,200,1.000000000000012,1.000000000000012
185,5.659667137246062,2.996786734675676,200,1.0000000000000118,1.0000000000000118
186,5.664436679055236,2.9940518164812295,200,1.0000000000000122,1.0000000000000122
187,5.6710844344293925,2.9938317258865372,200,1.0000000000000118,1.0000000000000118
188,5.6745239811158275,2.992666845857794,200,1.0000000000000124,1.0000000000000124
189,5.680390640191527,2.9922260898942614,200,1.0000000000000124,1.0000000000000124
190,5.6881306978391715,2.9926189813431066,200,1.0000000000000124,1.0000000000000124
191,5.691378729532432,2.9815230623099267,200,1.0000000000000127,1.0000000000000127
192,5.69344995496324,2.9796620537750336,200,1.0000000000000129,1.0000000000000129
193,5.695331432943654,2.9777206663625133,200,1.0000000000000133,1.0000000000000133
194,5.698630244532458,2.9618887786719648,200,1.0000000000000129,1.0000000000000129
195,5.699705578528041,2.953174745786579,200,1.0000000000000129,1.0000000000000129
196,5.700443741468642,2.950665849460228,200,1.000000000000013,1.000000000000013
197,5.701685516028524,2.9428920612424894,200,1.0000000000000133,1.0000000000000133
198,5.700536956609881,2.927548653326144,200,1.0000000000000135,1.0000000000000135
199,5.700019480636831,2.9237534553719695,200,1.0000000000000129,1.0000000000000129
200,5.6987957525423,2.91897974075256,200,1.0000000000000135,1.0000000000000135
201,5.697535804420237,2.9153114550653436,200,1.0000000000000127,1.0000000000000127
202,5.694414341883867,2.905042183066456,200,1.000000000000014,1.000000000000014
203,5.693294381352896,2.9024610493974823,200,1.0000000000000144,1.0000000000000144
204,5.691764499044272,2.8985519191780384,200,1.0000000000000138,1.0000000000000138
205,5.689911298908482,2.8937368649367032,200,1.0000000000000138,1.0000000000000138
206,5.688387181429773,2.8904319786223427,200,1.0000000000000138,1.0000000000000138
207,5.685254361496574,2.8840258428775365,200,1.0000000000000133,1.0000000000000133
208,5.683789934178524,2.8813204084640693,200,1.0000000000000144,1.0000000000000144
209,5.680194281718252,2.8765174735170156,200,1.000000000000014,1.000000000000014
210,5.678972704103159,2.874820967639949,200,1.0000000000000138,1.0000000000000138
211,5.677917877332608,2.873547205117505,200,1.000000000000014,1.000000000000014
212,5.676827138135119,2.8723268588758475,200,1.0000000000000142,1.0000000000000142
213,5.671044450446997,2.866101700976279,200,1.0000000000000138,1.0000000000000138
214,5.669990844708089,2.865161706255675,200,1.0000000000000147,1.0000000000000147
215,5.667982200870705,2.8635728181510776,200,1.0000000000000149,1.0000000000000149
216,5.664745189442078,2.8609816226749487,200,1.0000000000000147,1.0000000000000147
217,5.660668709594269,2.8585833187046568,200,1.0000000000000155,1.0000000000000155
218,5.658654426149957,2.857762478468481,200,1.0000000000000158,1.0000000000000158
219,5.654894998773373,2.8574690146113126,200,1.0000000000000149,1.0000000000000149
220,5.653965374503749,2.8577847312716598,200,1.0000000000000162,1.0000000000000162
221,5.651932595929818,2.8578305493108824,200,1.0000000000000149,1.0000000000000149
222,5.65094415288105,2.858367672993346,200,1.000000000000016,1.000000000000016
223,5.650010161734718,2.8599365726626664,200,1.0000000000000158,1.0000000000000158
224,5.647818715713849,2.8604052459758385,200,1.0000000000000164,1.0000000000000164
225,5.644246247223654,2.863000319696746,200,1.000000000000017,1.000000000000017
226,5.6390563060136625,2.863794976493713,200,1.000000000000017,1.000000000000017
227,5.636054097147218,2.864969834884318,200,1.0000000000000169,1.0000000000000169
228,5.633311266391981,2.868344140994221,200,1.0000000000000164,1.0000000000000164
229,5.6297768587849735,2.8695322132943044,200,1.0000000000000167,1.0000000000000167
230,5.623564320623629,2.876631034301148,200,1.000000000000016,1.000000000000016
231,5.619911034047228,2.8789073359708484,200,1.0000000000000162,1.0000000000000162
232,5.60753740817971,2.882355868344659,200,1.0000000000000175,1.0000000000000175
233,5.601736096653507,2.8827300582494617,200,1.0000000000000175,1.0000000000000175
234,5.587055911004714,2.8840943853920034,200,1.0000000000000169,1.0000000000000169
235,5.5782360210010165,2.8861165420161536,200,1.0000000000000178,1.0000000000000178
236,5.5659418724933385,2.887135109071442,200,1.0000000000000182,1.0000000000000182
237,5.55463045883078,2.8858076090953118,200,1.0000000000000189,1.0000000000000189
238,5.542994192590018,2.885409905345616,200,1.0000000000000175,1.0000000000000175
239,5.530720962343089,2.8846632299214026,200,1.0000000000000178,1.0000000000000178
240,5.518189166703996,2.8845187098599747,200,1.0000000000000178,1.0000000000000178
241,5.5116173737012115,2.8838074061509253,200,1.0000000000000195,1.0000000000000195
242,5.504926619890867,2.8830215941092656,200,1.0000000000000189,1.0000000000000189
243,5.477855433402978,2.8800550898366652,200,1.000000000000019,1.000000000000019
244,5.467448058107014,2.878792381182056,200,1.0000000000000184,1.0000000000000184
245,5.445547770216418,2.873854897105855,200,1.0000000000000182,1.0000000000000182
246,5.438236837288743,2.8726864572956736,200,1.0000000000000184,1.0000000000000184
247,5.427257871215971,2.870807832463877,200,1.0000000000000187,1.0000000000000187
248,5.409169802550432,2.868069243981748,200,1.0000000000000193,1.0000000000000193
249,5.391478636878311,2.8654376571934583,200,1.00000000000002,1.00000000000002
250,5.381086655513592,2.8641453621374,200,1.0000000000000195,1.0000000000000195
251,5.370760235842086,2.8628376427973463,200,1.0000000000000198,1.0000000000000198
252,5.354414526170496,2.860940952747251,200,1.00000000000002,1.00000000000002
253,5.348234281467547,2.860441886175359,200,1.0000000000000193,1.0000000000000193
254,5.333806856904189,2.8594858187966152,200,1.0000000000000198,1.0000000000000198
255,5.325610174075302,2.859509433753118,200,1.0000000000000202,1.0000000000000202
256,5.317830863836031,2.859997416352746,200,1.0000000000000202,1.0000000000000202
257,5.306030443198663,2.861211254775528,200,1.000000000000021,1.000000000000021
258,5.295505514446834,2.864674005402131,200,1.00000000000002,1.00000000000002
259,5.286253437882525,2.8681428596603142,200,1.0000000000000218,1.0000000000000218
260,5.279982955470177,2.8712672565186597,200,1.000000000000021,1.000000000000021
261,5.277235244296371,2.8734778323988475,200,1.0000000000000209,1.0000000000000209
262,5.273535506258399,2.8775834495967265,200,1.0000000000000222,1.0000000000000222
263,5.267171917429649,2.8904334574978474,200,1.000000000000021,1.000000000000021
264,5.264308351841228,2.897306692517042,200,1.0000000000000218,1.0000000000000218
265,5.2625689304618,2.9084969470025284,200,1.000000000000022,1.000000000000022
266,5.261859565131266,2.9124911354522456,200,1.0000000000000209,1.0000000000000209
267,5.260842038055267,2.918078165767148,200,1.0000000000000224,1.0000000000000224
268,5.261098242193141,2.9278744755713118,200,1.0000000000000215,1.0000000000000215
269,5.261993156827277,2.93792138838131,200,1.000000000000022,1.000000000000022
270,5.262812771267987,2.945246306722809,200,1.0000000000000224,1.0000000000000224
271,5.267677880346651,2.9681181321145744,200,1.0000000000000222,1.0000000000000222
272,5.2701987777795205,2.9777230743965095,200,1.0000000000000222,1.0000000000000222
273,5.270565729469091,2.985327617529197,200,1.0000000000000222,1.0000000000000222
274,5.273130617957644,2.9957815652129023,200,1.0000000000000224,1.0000000000000224
275,5.273797900045011,3.0114156082330643,200,1.0000000000000229,1.0000000000000229
276,5.275955771677886,3.0182646409306,200,1.0000000000000226,1.0000000000000226
277,5.276841306592955,3.02361281054724,200,1.000000000000023,1.000000000000023
278,5.277155751288833,3.0259944234061398,200,1.0000000000000229,1.0000000000000229
279,5.27837247890087,3.030573174025201,200,1.0000000000000235,1.0000000000000235
280,5.278377197086153,3.0323026115818275,200,1.0000000000000242,1.0000000000000242
281,5.27860010986033,3.0346127343212848,200,1.000000000000024,1.000000000000024
282,5.278101886174385,3.0371517079476464,200,1.0000000000000242,1.0000000000000242
283,5.277548767908814,3.03774982395772,200,1.0000000000000244,1.0000000000000244
284,5.2760189144947915,3.0381979070900855,200,1.0000000000000238,1.0000000000000238
285,5.2750765044415,3.0380083051956626,200,1.0000000000000249,1.0000000000000249
286,5.272548444116434,3.0364131650667945,200,1.0000000000000253,1.0000000000000253
287,5.270301751870834,3.035117081412859,200,1.0000000000000244,1.0000000000000244
288,5.267224111727244,3.0308353687938507,200,1.0000000000000244,1.0000000000000244
289,5.262431850717551,3.027181873474809,200,1.0000000000000249,1.0000000000000249
290,5.251761945028854,3.016453335086124,200,1.0000000000000249,1.0000000000000249
291,5.24902431380592,3.0121251800783733,200,1.0000000000000253,1.0000000000000253
292,5.247083914325687,3.009157635201118,200,1.0000000000000253,1.0000000000000253
293,5.245141067389537,3.00609687457066,200,1.0000000000000246,1.0000000000000246
294,5.240127681429534,2.998349938679295,200,1.0000000000000249,1.0000000000000249
295,5.237279909406751,2.9934049603552597,200,1.0000000000000246,1.0000000000000246
296,5.2336513358222,2.986609094001962,200,1.0000000000000258,1.0000000000000258
297,5.231929681524923,2.9832258036030677,200,1.0000000000000266,1.0000000000000266
298,5.230271309078672,2.979841882213979,200,1.0000000000000258,1.0000000000000258
299,5.228684683602447,2.9764686399007174,200,1.0000000000000262,1.0000000000000262
300,5.227178023345987,2.9731171715819453,200,1.0000000000000253,1.0000000000000253
301,5.225759263921352,2.9697983072797998,200,1.0000000000000255,1.0000000000000255
302,5.22398557192809,2.9648592315193,200,1.0000000000000255,1.0000000000000255
303,5.222814423054367,2.9616723317575158,200,1.0000000000000264,1.0000000000000264
304,5.219486213906972,2.953942543679826,200,1.0000000000000266,1.0000000000000266
305,5.218747195489119,2.9510146073330574,200,1.0000000000000264,1.0000000000000264
306,5.218283268128749,2.9468967553536105,200,1.0000000000000266,1.0000000000000266
307,5.218159769737898,2.942993692415148,200,1.0000000000000266,1.0000000000000266
308,5.2183849683245,2.9393283781943484,200,1.000000000000027,1.000000000000027
309,5.219546746753536,2.934806453574368,200,1.0000000000000266,1.0000000000000266
310,5.21999309255968,2.9300748025407333,200,1.000000000000027,1.000000000000027
311,5.222737939202733,2.9267664004159464,200,1.000000000000027,1.000000000000027
312,5.231290974430655,2.9207919634773556,200,1.0000000000000273,1.0000000000000273
313,5.233567550777163,2.9196694829874152,200,1.0000000000000264,1.0000000000000264
314,5.237945867824479,2.919200141619585,200,1.000000000000027,1.000000000000027
315,5.245994150103808,2.9192108115580067,200,1.0000000000000278,1.0000000000000278
316,5.248785112910282,2.9194111348995775,200,1.0000000000000282,1.0000000000000282
317,5.251653936373309,2.9196744581933944,200,1.0000000000000275,1.0000000000000275
318,5.256452367961187,2.919687279157847,200,1.0000000000000273,1.0000000000000273
319,5.267617623421559,2.9214939091029777,200,1.000000000000027,1.000000000000027
320,5.270817937615126,2.9219384463637694,200,1.000000000000027,1.000000000000027
321,5.279293225964224,2.9233263426424325,200,1.000000000000028,1.000000000000028
322,5.285049553136169,2.924257147720105,200,1.000000000000028,1.000000000000028
323,5.290711337072058,2.925168005381524,200,1.000000000000028,1.000000000000028
324,5.302611060556562,2.9268544694120417,200,1.0000000000000284,1.0000000000000284
325,5.310109652914946,2.9278362211654243,200,1.0000000000000286,1.0000000000000286
326,5.312810156766812,2.928040685093154,200,1.0000000000000282,1.0000000000000282
327,5.315438532307894,2.9281757689532424,200,1.0000000000000286,1.0000000000000286
328,5.320043816316338,2.928521937138995,200,1.0000000000000284,1.0000000000000284
329,5.324480952447928,2.9256267421907594,200,1.0000000000000284,1.0000000000000284
330,5.326720992559462,2.9250710273447735,200,1.0000000000000286,1.0000000000000286
331,5.330649224928706,2.924517067058671,200,1.0000000000000293,1.0000000000000293
332,5.332840154932406,2.922947922418622,200,1.0000000000000284,1.0000000000000284
333,5.334681826158171,2.922063283720416,200,1.0000000000000293,1.0000000000000293
334,5.336421941699749,2.921100760816798,200,1.0000000000000293,1.0000000000000293
335,5.339597945100542,2.9189760294322773,200,1.000000000000029,1.000000000000029
336,5.341036825100143,2.917799007132835,200,1.0000000000000284,1.0000000000000284
337,5.343881392172226,2.9128526582392578,200,1.0000000000000295,1.0000000000000295
338,5.348527689048633,2.9081003719790357,200,1.000000000000029,1.000000000000029
339,5.349273773950387,2.906571664873124,200,1.0000000000000293,1.0000000000000293
340,5.350577505295652,2.9035012358792813,200,1.0000000000000289,1.0000000000000289
341,5.351752867827069,2.9016754660794404,200,1.0000000000000298,1.0000000000000298
342,5.3521520989161795,2.900213058528888,200,1.0000000000000302,1.0000000000000302
343,5.353022156755386,2.8960957351740633,200,1.0000000000000298,1.0000000000000298
344,5.353737246684,2.8933595746599345,200,1.0000000000000298,1.0000000000000298
345,5.35600975249959,2.887009705364078,200,1.0000000000000295,1.0000000000000295
346,5.357055193755569,2.8847811227207285,200,1.0000000000000304,1.0000000000000304
347,5.357607601691925,2.88380766089543,200,1.0000000000000306,1.0000000000000306
348,5.358857846153008,2.882227789600479,200,1.0000000000000304,1.0000000000000304
349,5.3595466699760195,2.8816137896665928,200,1.0000000000000304,1.0000000000000304
350,5.36029617116097,2.8811343979613038,200,1.0000000000000302,1.0000000000000302
351,5.361113745176512,2.8807964901052574,200,1.0000000000000304,1.0000000000000304
352,5.363214713719954,2.879967509010662,200,1.000000000000031,1.000000000000031
353,5.376577104000189,2.8782172598205094,200,1.0000000000000306,1.0000000000000306
354,5.378053200088145,2.8800498315477543,200,1.0000000000000313,1.0000000000000313
355,5.3819040600817765,2.8813440879209637,200,1.00000000000003,1.00000000000003
356,5.386046193578707,2.884379902271775,200,1.000000000000031,1.000000000000031
357,5.390940258539463,2.8930740151168974,200,1.00000000000003,1.00000000000003
358,5.396433601952296,2.8964937491470932,200,1.0000000000000306,1.0000000000000306
359,5.399389107851923,2.899287950987547,200,1.0000000000000306,1.0000000000000306
360,5.405463429999589,2.903427909493163,200,1.0000000000000309,1.0000000000000309
361,5.408758939505184,2.9066665775177736,200,1.0000000000000309,1.0000000000000309
