time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.034862992864284216,0.14543406863040098,0.3433229130642495,0.7023058736224173,0.5007779507972898,0.6366824061237661,0.47099377937229625,0.49387326003789683,0.40423118678402253,0.08482439568124624
90,0.039355141580006345,0.1493042812714422,0.3685407476809197,0.6953098300269084,0.5026683439888658,0.6361927820049068,0.4669481899935976,0.49777935362914083,0.40795242369639945,0.09796496363925578
91,0.04323289100035458,0.15326565647816504,0.38740577101495743,0.6892903734615922,0.5049076116958275,0.6354435903118518,0.4638754156766778,0.49995180577744164,0.4116775730702986,0.10844099008975526
92,0.05184313388158906,0.1617256161232194,0.4248895052342707,0.6755025408903037,0.5111407808303505,0.6324388555644496,0.45877056163072544,0.5032843961735528,0.41862924666383633,0.13074309079231264
93,0.05785401196260567,0.1823304594243914,0.4291361572967855,0.6670054072093148,0.518059706870274,0.6338399057418477,0.45400008432780764,0.49749454825198264,0.4384353114530323,0.13532604572852078
94,0.06020886263563646,0.1866335555912738,0.4346244505346117,0.6635285918817192,0.5205674103237163,0.6330628342210829,0.45301063522146795,0.4967212083580199,0.4420146861712654,0.1394214942575015
95,0.06992119238183692,0.1916747127158717,0.4690635688062066,0.6491723922515621,0.529811202874865,0.6254832338606026,0.4512375575538182,0.4979955148284904,0.44372545010482367,0.16406925048803697
96,0.072594190282777,0.19623599616752466,0.4742505700576336,0.6452132614742007,0.5328055661082429,0.6242266861214323,0.45070094040021574,0.49701547998784523,0.44700475949169893,0.16845732725060944
97,0.08566796593433315,0.21532673577212263,0.4996844968607174,0.6260854559045983,0.5472181423875608,0.6165530507811579,0.4497282083936615,0.49302598485488797,0.45866887934978084,0.1907447916659321
98,0.08874151661307776,0.22016660836544952,0.5042484080319087,0.6218006101317219,0.5506863937249666,0.6147337986475333,0.44974189462658526,0.4917961504415544,0.46151385109937076,0.19536405768407283
99,0.0961196676755802,0.23943684787639102,0.50669093070848,0.6110708262403374,0.5597098513922677,0.6125584613449128,0.4503498082793354,0.4868624599951495,0.4737744984965809,0.20070454282635436
100,0.10248119233996493,0.25417382915786435,0.5092654659440694,0.6022376042464727,0.5671586567081319,0.6100507182207914,0.4513594649194674,0.48311673838113267,0.4822681801246258,0.2059236901937718
101,0.10597603958527028,0.25922173235717666,0.5130086291118089,0.5978824836457287,0.5709871709543025,0.6076992809645705,0.4518906399265183,0.48170771401077705,0.48461650639715015,0.21068328276899415
102,0.10954691107223546,0.26429799249780594,0.5166231286518961,0.5935181899044706,0.5748512374423652,0.6052668761489564,0.4524965368612234,0.48028442582216824,0.486872962183782,0.2154716271697367
103,0.11319374011824045,0.2694003264242849,0.5201077038104838,0.5891508515776515,0.5787443026370266,0.6027569495886861,0.4531736601213047,0.4788501254827047,0.48903698440437443,0.22028668251727923
104,0.1272172864981279,0.28019866427201656,0.5389703509091696,0.5743134784468661,0.5926178613696444,0.5904743024393303,0.45539942678405393,0.47494867655244644,0.49098548164014627,0.24383504914555756
105,0.134789675308548,0.2955283048926122,0.5400569330012167,0.565249766032419,0.600203288380497,0.5868880779152527,0.45784015836929254,0.4714779362319567,0.4974466710715507,0.24936155183572478
106,0.1493407257843389,0.31635604657553307,0.546702840807774,0.550267782757204,0.6135469720050257,0.5775656270435476,0.4620253598961006,0.4663495733841404,0.5038413168704946,0.2645546168249228
107,0.1602113512062295,0.33194753092905666,0.5497780968026141,0.5399368231825081,0.6228188879927893,0.5708733692575158,0.46542766802059166,0.46277991649381717,0.5080660798520567,0.27482797062972014
108,0.16476788762860775,0.3371807001449087,0.5515419243917988,0.5360784372532061,0.6265553060091789,0.5677222314091265,0.4666973980290082,0.46145880607375783,0.5090802871561925,0.27977605616418083
109,0.16939184857147938,0.3424041164957551,0.5531727651486819,0.5322977721949746,0.6302430460092222,0.5645495381162926,0.4679876794810837,0.46016694275279485,0.510002412966881,0.2847219076794818
110,0.17408198075345357,0.3476150269069315,0.554671335861926,0.52860025130448,0.6338773386476853,0.5613600309775129,0.46929478422803916,0.45890682787991055,0.5108331506230286,0.28966325738240334
111,0.18147681926585685,0.3529475848032476,0.5585641802225555,0.5235753227439911,0.6394620579170632,0.5555453452476175,0.4708701571027591,0.4571830458063496,0.5107139709878175,0.29915826114601646
112,0.1863288326338284,0.35812075140124133,0.5597589525635401,0.5200993254973535,0.6429327241957297,0.5523462941307135,0.4721942611823735,0.4560073325447438,0.5113193147386886,0.3040836496965749
113,0.19347608732306523,0.36827425992857055,0.5595608344131412,0.5147128199193715,0.6477283991770427,0.5485439702599648,0.4746124451873588,0.454252549398327,0.5131678184584804,0.3093887560016398
114,0.1984752759956486,0.3733845943100617,0.5604106435570888,0.511510483074009,0.6510281039373876,0.545343007924322,0.4759501831140343,0.4531838507425447,0.5135573932575881,0.3142720862652686
115,0.2035313728478344,0.3784659821443891,0.5611351216050557,0.5084207883497336,0.6542493558261523,0.5421542886722046,0.47728356955672424,0.45215992437577956,0.5138616463746349,0.31913752577878796
116,0.20864254994203882,0.3835157343645982,0.5617358749820451,0.5054480134057265,0.6573885977470422,0.5389826834680009,0.47860931249843586,0.45118260245863095,0.5140818955455588,0.3239829125840186
117,0.21380690238257097,0.38853118810633425,0.5622146324101222,0.5025962338357756,0.6604424461483568,0.5358330459743628,0.47992420317347495,0.4502536098654407,0.5142195458570294,0.3288061124654714
118,0.2262637779208681,0.40798664398443263,0.5584088282883805,0.49498139705562694,0.6666479777417736,0.5308338276639004,0.4845249216342309,0.44813714888539674,0.5169307783238302,0.3349340023841944
119,0.23158151168988914,0.4128381903487283,0.5584147705122958,0.4926116495512129,0.6694060389565988,0.5277560183987542,0.4858037234318869,0.44741201524087226,0.5167939237563545,0.33964831345355323
120,0.2394517560613757,0.422340360078774,0.5568671733542268,0.4889807971743886,0.6729719360519215,0.5240944862926008,0.4881421518283291,0.44643994790984254,0.5172412666036156,0.3448130949826728
121,0.2448665324623703,0.42705566775554155,0.5565852032263395,0.48696124852420275,0.6754905112544516,0.5211159085208761,0.4893621508907746,0.4458669367484748,0.5169156156244857,0.3494455891296842
122,0.25288879131294945,0.4362914311975879,0.5547266206025581,0.4838991153597518,0.6786628329441651,0.5175780329626279,0.49160034833845123,0.4451384292746618,0.5170022101995739,0.3545498512311258
123,0.26132424012056943,0.44086955212345447,0.555081085571492,0.4817399781071576,0.6824350245954087,0.5125214940820392,0.49283358420570283,0.4445175265983162,0.5155390675939427,0.363112438487127
124,0.2694893315113584,0.4497588427152795,0.5529199620046567,0.47937420411502996,0.6851091199792672,0.5092044037023863,0.4948920775747022,0.44407324075420573,0.5152246861903242,0.3681281959599285
125,0.28309712078476584,0.4670047635627557,0.5475794558029017,0.4760181700785178,0.6883855527578608,0.504866809607473,0.4987537465396044,0.44371326910502235,0.5149834977262557,0.3742326113441669
126,0.2945793134250733,0.4710449596747901,0.5473203640761414,0.47482516969897387,0.692543978140721,0.4986065436931697,0.4996655560301812,0.443643335070594,0.5122483683318871,0.38595061474541054
127,0.31883528581663756,0.47484168260999765,0.5474192060656985,0.47391035741169824,0.7001766193524382,0.4866228368232924,0.5001583421509643,0.44412604043395176,0.5055582329346946,0.4119375501385844
128,0.33352520324497803,0.4822379431350649,0.5447166741263182,0.4741203803930591,0.7026675762338275,0.48184222032200175,0.5010857629208755,0.4448783564716398,0.5022459609743007,0.42350056051738116
129,0.34176338298386516,0.48937526013643584,0.5418452811214711,0.4747253497454705,0.7031024286616779,0.4800210872069856,0.5020142213135268,0.44550228927741914,0.5006849372438642,0.42791310314864556
130,0.34748236544982986,0.4928428355015681,0.540267481011968,0.47527994297384063,0.7035393729464814,0.4786495648074425,0.5023587844504104,0.4459972512814759,0.49942000301174055,0.4317308323761107
131,0.3639586742257674,0.5060896425377024,0.5343974082188627,0.4781871714978649,0.7031752426149076,0.47577860038237196,0.503603077702656,0.4477405031080768,0.49581305618099836,0.4403447327245354
132,0.37585042386897194,0.5090347456906675,0.5317131953999742,0.48009454404387086,0.7039210164052149,0.4734999929482925,0.5032773421241371,0.4492819097291945,0.49285049287533017,0.44986402047744206
133,0.3839355908549516,0.5150121292131327,0.5287153463432308,0.48249545288786283,0.7029668728836374,0.4726788062230089,0.5034987272225683,0.4504496079913126,0.4908794053338064,0.4539016143456797
134,0.3925960221483002,0.5177619495328359,0.5262874037153729,0.4845406239950164,0.7027113633161208,0.4717829964835242,0.5031530408397583,0.45182677641008784,0.48877752383254436,0.4600324747074172
135,0.4005441909478837,0.5232608905086177,0.5233403924160209,0.48757772899527413,0.7012150692570362,0.4713816502257879,0.5030882619711059,0.4531691413597262,0.486722783408102,0.46391330085669863
136,0.4114385618877049,0.528362175023617,0.519719562343777,0.4915201992484416,0.6994665654997778,0.4710923857241114,0.5025536358793229,0.4551839116603764,0.4839835295163755,0.47027871322374853
137,0.4216719781053159,0.535788807824634,0.5159090890384083,0.49691502197300746,0.6962314655572128,0.4711774764363866,0.5021326710945038,0.4571696007025684,0.48109593432348324,0.47470558333860347
138,0.4298159076635175,0.5378949734184664,0.5132600187344271,0.4998663890514368,0.6948178818839456,0.47161406172724013,0.5013425983659976,0.4589918379432311,0.47926333684955225,0.47992227153308614
139,0.44021432506305574,0.5420979551550323,0.5097852526455784,0.504857877748002,0.6918470839063812,0.472491800860321,0.5002763800644143,0.4613678857887842,0.47670044276260226,0.4856729705166807
140,0.45270083702959085,0.5480019856721374,0.5057154636859271,0.5122279125128474,0.6870011919698397,0.4739461841055075,0.4987703301545703,0.464344311639739,0.47340327257696146,0.4919724712871191
141,0.4576771864026448,0.549807272275737,0.5040994857058214,0.5150061176354608,0.6851007529545718,0.474773487417605,0.49808086683073993,0.46562805987346495,0.47224614104332124,0.4946264171710072
142,0.47199844224871684,0.5566515778633288,0.49999011846835634,0.5253234407141181,0.6776856075344546,0.4771557902418751,0.49583269853587997,0.46927227569804686,0.4682969511669578,0.5015537034827348
143,0.4887168012241353,0.5590371289278729,0.4945935889173202,0.5333064129162056,0.6709958195803735,0.48275819385214,0.4927604950932265,0.4744228711272823,0.466155533863577,0.510994122703879
144,0.49321731489597626,0.5603425794555205,0.4934095703540969,0.5363743052432404,0.6684141101830512,0.48424303504978683,0.4918283789949236,0.47576997747010596,0.46534425711095584,0.5132891113803766
145,0.5105330274738078,0.5648218774245202,0.489513617843818,0.548856135135814,0.6573251996171634,0.490835620947984,0.4878276844514977,0.48110392940379726,0.4626069810387929,0.522224970662531
146,0.5146759700342333,0.5658562998210824,0.48871041725236447,0.5519715889636593,0.6543725299063505,0.4926365925739063,0.48681230352032534,0.48242327312842764,0.4620924510364078,0.5243220738596571
147,0.5187450696377854,0.566842004017855,0.487992091813385,0.5550810156697042,0.651355773745112,0.4944890864136615,0.4857878034381133,0.4837313654585696,0.46164214831972883,0.5263841886235693
