time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16405037888721663,0.24214298582739416,0.16636651942126585,0.13758924570295633,0.14379735220789602,0.09866953126837799,0.036292377217249275,0.009244358830291627,0.0016691801607362387,0.00017807047660987918
74,0.0,0.16284323057628347,0.23790906928494565,0.16898458680006687,0.1354979082104663,0.14211515201459773,0.10196910777844345,0.038433508970469536,0.01016649253153638,0.0018748628703388148,0.00020608096284597974
75,0.0,0.1618248802139901,0.23300712879682375,0.17147215032887708,0.1320669493516467,0.14054267990993813,0.10551698977261503,0.041702695290498706,0.011419131657153662,0.002201163416648693,0.00024623126180237266
76,0.0,0.16154753029106855,0.22915826324918737,0.17272227716942376,0.12740853907436922,0.14006937184570892,0.10793856306751579,0.045566069494296924,0.012700120546481447,0.002598745023019501,0.0002905202389228321
77,0.0,0.16205155048863237,0.2235447918331414,0.17439892583460165,0.12169143298871976,0.13896262406247437,0.11081792485665712,0.05045023916542406,0.014565673954304111,0.003153514908824282,0.0003633219072154156
78,0.0,0.16330734268968267,0.21677731196966718,0.17647509052199212,0.11659276186142256,0.13688237545333293,0.1138033135916629,0.05514880705082516,0.016789450463048212,0.0037622665953470974,0.00046127980301382355
79,0.0,0.16116411197432,0.20624753428645734,0.18068182652880294,0.11882290266925974,0.1285990588060419,0.11817618804482624,0.06095672975689762,0.019912171328017703,0.004845530013107039,0.000593946592264024
80,0.0,0.16103960972680326,0.20189460661033343,0.18164098170011098,0.11939195709182063,0.1254717587136302,0.11962476814499229,0.06346781946709973,0.02143882867237533,0.005359969254372943,0.0006697006184559256
81,0.0,0.16119525879092994,0.19842517285386993,0.1820354258166948,0.11846592541939091,0.12349582484455694,0.12029999815338889,0.06640993060416253,0.022979046019639144,0.005942396066718911,0.0007510214306428233
82,0.0,0.16126779090028248,0.192716025529806,0.18233197848475916,0.11806695503630041,0.119686110407639,0.1211952034055215,0.07107773487743457,0.02574118227181737,0.007008451313971646,0.0009085677724629117
83,0.0,0.16141749626214846,0.1886059236760902,0.18231819220386086,0.11706720954359091,0.11713385994740275,0.1214490225779567,0.07482899354655592,0.028167868265109836,0.007948189964585673,0.0010632440126938562
84,0.0,0.1612704818440433,0.18662822688273267,0.18201975559742536,0.1176196596011979,0.11538195246492837,0.12153993001272989,0.07654602163630944,0.02938907599486233,0.008462812229276343,0.0011420837364896003
85,0.0,0.15980394552765345,0.17847336714036638,0.1778132294471409,0.12358921648614864,0.10652246657045875,0.12055621062184635,0.0844288338885732,0.03574791029999829,0.011466487298255251,0.0015983327195541427
86,0.0,0.15943243091153195,0.1772721746287005,0.17667657343338608,0.12458160018550482,0.10509021692949357,0.12004787463503463,0.08593380043615655,0.03710460985068872,0.012152624927703885,0.0017080940617946378
87,0.0,0.15746631115653287,0.17368807629852903,0.17466612022399264,0.12355045339192788,0.10219675252193276,0.1180888635848389,0.0909291175103666,0.04257142595010226,0.014615968228768046,0.0022269111330044094
88,0.0,0.1568138563856781,0.17306963949315454,0.1732056513234457,0.12462947897767943,0.10098235916904325,0.11729167155236556,0.09217831581518297,0.04402043587436855,0.015443412723725587,0.0023651786853518607
89,0.0,0.15611563091596958,0.17257048478781306,0.1716591041429692,0.1257141093430522,0.09985269481438959,0.1164228988159021,0.093367850604216,0.04548094991246067,0.016306193181518706,0.0025100834817047353
90,0.0,0.15457508376796747,0.1719063976408549,0.16834125456148602,0.12787025657699716,0.09787591654400662,0.11448316789497084,0.09555739055531406,0.04842859344885493,0.018140408794537724,0.0028215302150060664
91,0.0,0.15340760397536227,0.1719413102159103,0.16493758132531208,0.13035618987640335,0.09641242731601786,0.11262413110306485,0.09712998021233357,0.050454828605999286,0.01969599178415752,0.0030399555854348282
92,0.0,0.15143504306860722,0.17134831104000173,0.16281051509877723,0.13049018577576083,0.09552200739782447,0.11086352304315325,0.09857104671476968,0.053871010763939006,0.021608398197538105,0.0034799588996247445
93,0.0,0.15048770436865025,0.17147302974012305,0.16093840322797454,0.13140191960543876,0.09498103461540322,0.10966064698625229,0.09931225071386095,0.05535777172071296,0.022715471824369133,0.0036717671972113005
94,0.0,0.14813786391271397,0.17239087020607702,0.15532927756547224,0.13431488733205224,0.09395074295787002,0.10614250006800398,0.10102447966719891,0.05878892820663336,0.025780798386066346,0.004139651697908732
95,0.0,0.14645182274121277,0.1725429508710658,0.15334443913451393,0.13444315773494378,0.09386570352871193,0.10453282483909888,0.1015184412072653,0.06122569492226408,0.027552553889765193,0.0045224111311552365
96,0.0,0.1444029655483041,0.17483134649383808,0.1411132855125342,0.1411103236835979,0.093682588545946,0.09701525974359287,0.10313923888082677,0.06584052908587774,0.03352092268732678,0.0053435398181524004
97,0.0,0.1424593310564025,0.17553667734377942,0.13771034208189026,0.14127064953100404,0.09471039991178466,0.0942146385574647,0.10319297453642234,0.06846822482593859,0.03656039912961028,0.005876363025700188
98,0.0,0.14151209803352646,0.17585168084757644,0.1361246907960832,0.14118870721266527,0.09533263601753607,0.09284720336852445,0.1031048143765003,0.06973694158866733,0.03814657934850054,0.006154648410417083
99,0.0,0.13968808324308554,0.1763629693293135,0.13319877690978446,0.14069648344547608,0.09679941956965063,0.09020605090616149,0.10269574710408023,0.07216869565710174,0.04144987794705112,0.006733895888292329
100,0.0,0.13881909367158674,0.17654157002902435,0.1318815157180342,0.1402851376638519,0.0976172822215777,0.08894271530374934,0.10238207871575257,0.0733276687977306,0.04316813116612667,0.007034806712563294
101,0.0,0.1370594051239459,0.17679021709467588,0.13076102561736191,0.13876246812541249,0.09899257412053396,0.08753989832588441,0.10173201721049795,0.075052010195815,0.04581389864773368,0.007496485538136189
102,0.0,0.13555353580564014,0.17673754527882415,0.12873072060290486,0.13732925932311735,0.10087117695187973,0.08534003973756175,0.10067809937851516,0.07710725758141215,0.04951213129930624,0.008140234040836004
103,0.0,0.13248774127038077,0.1753671564744491,0.12631155437343813,0.1320712123575475,0.10549573470210902,0.08182826968970373,0.09726358655047389,0.08108742419517516,0.05838650841348423,0.009700811973235855
104,0.0,0.13150030895390183,0.1744078355071392,0.12639490875541812,0.129585990146423,0.1069543413942932,0.0813831413344081,0.09576069299725991,0.08228623294537786,0.0614410340163207,0.010285513949455573
105,0.0,0.13116617152236523,0.17364816092494867,0.12622444482334128,0.12823593727525948,0.10792369076259979,0.08082974224344512,0.09482182355847943,0.08290273930124878,0.06360022371055678,0.010647065877752975
106,0.0,0.1308944187878021,0.1727785215506989,0.12616630278061022,0.12681887736147615,0.10887627520715029,0.0803546165080658,0.09384403412464645,0.0834565458868601,0.06579839642666556,0.011012011366021843
107,0.0,0.13091290401547914,0.17129445031768395,0.12584359722141827,0.1250796155917731,0.11035549264729527,0.07919331010858904,0.09251584214845829,0.0840049625772955,0.069287983704464,0.011511841667540976
108,0.0,0.13141431963855937,0.1687558240602541,0.1257245552037492,0.12277049371783626,0.11235054943628944,0.07749297596548763,0.09070611568431475,0.08454279770909238,0.07400267680570274,0.012239691778711974
109,0.0,0.13084220474905797,0.16608818884553075,0.12726140346917214,0.11851954437651939,0.11380334704789387,0.07852920015751737,0.0881208426275587,0.08516616593445374,0.07866282650187839,0.013006276290415779
110,0.0,0.13083058658004934,0.16272384358297884,0.12906321336101725,0.1143112191299626,0.11486926632819676,0.0800370290002729,0.08533630868726048,0.08570100540598262,0.08321014167134393,0.013917386252933515
111,0.0,0.1317169204817938,0.15821302254863334,0.13080231069513013,0.11041096871212205,0.11630484568349446,0.08002319529461008,0.08276167938474736,0.08535424922175228,0.08967859309410252,0.014734214883612425
112,0.0,0.1321114885577702,0.15621850551995792,0.1317133215462232,0.10870821032976763,0.11668971633521531,0.0804178906487878,0.08163299030849132,0.08517958428043847,0.09223258122159468,0.015095711251751985
113,0.0,0.13320069822413316,0.15202809515335222,0.13359532925744722,0.10588461384761387,0.1176189068413862,0.0799750702264224,0.07993709112509491,0.0843997753407863,0.09765060299322263,0.015709816990539686
114,0.0,0.13458185909837167,0.1462532667152098,0.13628310023624604,0.10112979738089403,0.11726076334915753,0.08375437351316534,0.0764100839353504,0.08377900284643824,0.1037630902491272,0.016784662676038568
115,0.0,0.13784153281936976,0.13615519002345344,0.14049717069802298,0.0951124747831548,0.11587432695755405,0.08860071714338574,0.07185092009988572,0.08183218165014165,0.11377354512846667,0.018461940696563914
116,0.0,0.14281235747820875,0.12372527037894186,0.14468047011018847,0.08981984309734538,0.11220381942375827,0.09548283693703359,0.06719030783409263,0.07909764487230954,0.1242139109111888,0.020773538956931473
117,0.0,0.14467634538675003,0.11946055534933323,0.1458892090830129,0.08848484801374787,0.11053747395467366,0.09788621582452545,0.06588312344353725,0.07807570973337247,0.12749593577943627,0.02161058343160976
118,0.0,0.14769544187939165,0.11339550211765596,0.14720075524169438,0.08697547839242396,0.10782569107435151,0.10169834560697155,0.06402509212123252,0.07691883125217261,0.1310472473747266,0.023217614939378323
119,0.0,0.15044952238937181,0.10610715986493983,0.14914111320739656,0.08574941515134382,0.10419284147588455,0.10465484388209609,0.06318113307791669,0.07383403561509379,0.13899453320087307,0.023695402135083123
120,0.0,0.15133237694078855,0.10376745693713056,0.1496737085346867,0.08550736118675475,0.10287071864462813,0.10558698288391129,0.06303845684753717,0.07278894050490346,0.1416241442194435,0.023809853300215338
121,0.0,0.1527481055423727,0.09871006942112717,0.1509580215043824,0.0852909603785315,0.09972107416581599,0.10686140134285925,0.06341311159351201,0.06980837293530574,0.14915786140718196,0.02333102170891089
122,0.0,0.15324622811015726,0.09603444526046605,0.15167251100472315,0.08536303421955885,0.09785915896416357,0.10715232779522733,0.0639837502575602,0.06796310344501295,0.15396391273495755,0.02276152820817279
123,0.0,0.15679254305503385,0.0891218906965324,0.15147827542255943,0.08604988494584027,0.09282190830717554,0.11085833715148402,0.06370254524871176,0.06550851372931238,0.159564856409292,0.024101245034058232
124,0.0,0.15807541736224015,0.08555578835423004,0.15137212937743613,0.08682881519937267,0.089803992874274,0.11186050361873479,0.06442418519033877,0.06362588758065979,0.16446745055898834,0.023985829883725284
125,0.0,0.1597327240680685,0.08076229439631417,0.1507136807796888,0.08842104780403573,0.08534639205092098,0.11284636184576459,0.06584768350662645,0.06108277089652024,0.17157913240046196,0.02366791225159883
126,0.0,0.16403813639188086,0.07441313973988628,0.14846797966096517,0.09058235284599814,0.08006502241757547,0.11644597824093238,0.06606033021058338,0.05990386308825011,0.1729625021186557,0.02706069528527267
127,0.0,0.1647307531907333,0.0720721743630331,0.14738807571573995,0.0920575863063008,0.07739464578788768,0.11621414655500195,0.06754604200587405,0.058741652153219776,0.1772059913154531,0.026648932606756482
128,0.0,0.16527947721442057,0.07000374723011217,0.14612510630719078,0.09360590628144147,0.0749099475795788,0.11566588311412641,0.06911771954572439,0.057847738279200936,0.1812726274066585,0.026171847041546396
129,0.0,0.16436742291929787,0.06923877930428135,0.14507143438534253,0.09506136759247219,0.07302310665286181,0.1133135041024552,0.07142637961767971,0.05696590984474616,0.18806593921005788,0.023466156370805992
130,0.0,0.1640209458418403,0.06846576182189885,0.14408890730027893,0.09616853216575617,0.07165302732373038,0.1117871321843293,0.07290711532309921,0.05668132775538724,0.19214070930051852,0.022086540983161762
131,0.0,0.16367887259949462,0.06774611732145931,0.14303222127082107,0.0972517988838209,0.07041254135635308,0.1101454918048075,0.0743172672835371,0.05665556052867646,0.1959732920972763,0.020786836853754456
132,0.0,0.1644837200271955,0.06554963181172993,0.1407501417894099,0.09933181465851706,0.06815840790477694,0.1089466493373417,0.07581473837769907,0.05715375399713449,0.1989326564038314,0.0208784856923651
133,0.0,0.1641168935388531,0.06500864030812456,0.13953406718519326,0.10032606062940876,0.06726757575892203,0.10699866431209755,0.07707090403388539,0.05774572375714157,0.202366984696531,0.019564485779843974
134,0.0,0.1641862314794974,0.06440192690296839,0.13863293217424164,0.10104932207189361,0.06664347262846249,0.10607171043206123,0.0777001797228213,0.0582513774178908,0.20380320269006436,0.019259644480100212
135,0.0,0.16351792612915322,0.06393322729728658,0.13698301704711158,0.10212346318799612,0.06590125085546608,0.10289633639622658,0.07920031778548507,0.05977896746372735,0.2083708380254303,0.017294655812118687
136,0.0,0.16395058708131136,0.06275982797437893,0.13555096198586217,0.10327356438520971,0.06511412340297032,0.10188922154571958,0.07975025468248166,0.06090098592065068,0.20930148892518638,0.017508984096230782
137,0.0,0.16399269991918597,0.062221505345987124,0.13464244831749325,0.10388707020789292,0.06477046574542045,0.10078472882010556,0.08018923260396867,0.06185099314369104,0.210416410352482,0.017244445543774762
138,0.0,0.16337192060853362,0.06166828498969887,0.1324486314495354,0.10474139760337506,0.0645769165325228,0.09638815384554758,0.08132854373906241,0.06533287098644112,0.21499202151695773,0.015151258728327404
139,0.0,0.16366711263214398,0.06060847587465997,0.13110363170313402,0.10574337370273619,0.06421857750120415,0.09512277767426718,0.0815465466593855,0.06708352083825792,0.21564985282012866,0.015256130594084401
