time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.003747250052880599,0.020511298588178295,0.11404285200395689,0.4656567632117504,0.5612591346389482,0.5144394357918932,0.7100728169769499,0.5384812470687309,0.19755465409794945,0.022166690289654067
70,0.0045485931037289535,0.023468795309356444,0.12627972527557077,0.4790382571387297,0.5510234989062979,0.5241898527471687,0.6951843064187755,0.5559986652582897,0.21429226838530183,0.02610802034930364
71,0.0056425087572060315,0.026839346310433936,0.14350905108802137,0.49079793847746056,0.5388051195075615,0.5357238893027281,0.6763212765889782,0.5782107587592817,0.2317129244016237,0.03207189090960443
72,0.0070744455900324755,0.02948501322076579,0.17102751139003933,0.49607133067684184,0.5243970276027885,0.5475043954415447,0.6520533266235414,0.6103403483492295,0.24369837504194897,0.04245798059864631
73,0.007985517939483771,0.03224803002380189,0.18053950537574417,0.5023874630305482,0.51746317444444,0.5547170187414022,0.6412768824452614,0.6189407145641047,0.25602009005538834,0.046324326455718996
74,0.008773968625310935,0.03513876841396077,0.18534163891880337,0.5088216115669271,0.5125137496133201,0.5607871526868639,0.6338993482392709,0.6218928851391335,0.2685423087433032,0.04838013833467689
75,0.009624202226580742,0.038179108805805016,0.19018677123552113,0.5148914436952632,0.5076580860433736,0.5668412532114036,0.6265323176437514,0.6244863240686019,0.28120094927867595,0.05052810873127133
76,0.012011146000997713,0.04800209974281668,0.1949233729575451,0.5324133501703406,0.4973637671016768,0.5826306500364689,0.6106846327507292,0.6215112213868204,0.3197721716494729,0.05285324541660281
77,0.013979214531916582,0.05179611686375539,0.21497670989390547,0.5350157790016081,0.48787798306447105,0.591389734622737,0.5949599969247895,0.6347531328010573,0.3325523168077405,0.0627494347329973
78,0.015404199470808202,0.05385810696944974,0.2303408094275888,0.5351961783133037,0.481805167918986,0.5964554569711389,0.5846260017461363,0.644292985363811,0.33885220154322554,0.07080968056109081
79,0.018585085464671296,0.062317484600034584,0.24571925843932227,0.540647338662484,0.4732558114479211,0.6075505707802303,0.5687436630743928,0.6481551593804301,0.3649311456280818,0.07946424124073549
80,0.02180808840903005,0.07140998215140813,0.2558615119878182,0.5453736638210067,0.4672678095925332,0.6169426860099616,0.5563779604703105,0.6470645165747634,0.3910078325914579,0.08574637492748342
81,0.02336336086174211,0.07390409109394558,0.266180957185414,0.544994761478915,0.4642570000799461,0.620053142282823,0.5502720754072739,0.6504370198866487,0.39725409265229117,0.09232385979758514
82,0.02452398273948138,0.07639194270955543,0.27129924132988065,0.545324015633264,0.4625561756783333,0.622413790562655,0.5464609448246452,0.6509960883858978,0.4036212665403237,0.09573738966505788
83,0.02886793344583588,0.0844186085828329,0.2918617879977148,0.5441983448771716,0.45743242027632675,0.6291572689319276,0.5339916950196328,0.6541315671420801,0.4222897385015165,0.10996087208370846
84,0.030247751283936086,0.08716478269207101,0.29692131452359766,0.543931167621108,0.456344334287912,0.6310140797620831,0.5307995533653554,0.6540167307184248,0.428494661794445,0.1137330817590496
85,0.03498340589527639,0.09847726164840848,0.30671002323562524,0.5438547355253639,0.45410716553676567,0.6369442513067598,0.5221990919971002,0.6489924864615418,0.4533754367601785,0.121600383167966
86,0.037246632560443575,0.10158629845587352,0.31667749399948736,0.542020744235735,0.45331326471128175,0.6384559211370231,0.5183464257768238,0.6497184163559823,0.4590627643272195,0.1296976565309338
87,0.04097524291916095,0.11064304115617903,0.321217533086868,0.5413008442802352,0.4529127910988305,0.6417427332212021,0.5138156541012528,0.644119568031853,0.4772189965302308,0.1340142441032822
88,0.04352000125379306,0.11396502489440892,0.33090360670965696,0.5390491590926196,0.4529529958213778,0.6426544862307468,0.5108154718999648,0.6440036951375432,0.48260830989281006,0.14260570838884906
89,0.04735971987219697,0.12056023916108256,0.3402961246545252,0.5363394193907435,0.45348386152866194,0.644069748141969,0.5073574273794256,0.6411637460560289,0.49376984678941716,0.15151928925353184
90,0.052335600994747954,0.1275594887088112,0.35426184753100115,0.531976809076391,0.4550215399602659,0.6446997479704552,0.5039303889262015,0.6386228246506691,0.5041292016848948,0.1653102131360368
91,0.05851747861422933,0.141260349202455,0.3580050741250601,0.528372808405001,0.4568392421192352,0.646231411016331,0.5014262715728017,0.6291566026678181,0.5261788450788665,0.170334083806642
92,0.06472901571025998,0.15211828113675122,0.36622864764207885,0.5235919207952013,0.4597044053052347,0.646159274383336,0.4999095990864825,0.6221616967449516,0.5413918414836284,0.1802589178633573
93,0.07297632419217662,0.166948454773263,0.373721116791666,0.517221883350729,0.46382091198380265,0.6453308137019037,0.49929945818052623,0.6120521761899482,0.5608983792809401,0.19058748544140425
94,0.0773338329204331,0.174511984289175,0.3772011333294365,0.5137988523977125,0.46623608068754163,0.6445115353236079,0.49947273750199567,0.6067494061942048,0.5701958232162212,0.19588068425899557
95,0.08014004672707753,0.1784367440883133,0.38089321530285514,0.5114557859393071,0.4682251775103254,0.6436114003563949,0.4997472756388642,0.6039934738068988,0.5744087450954187,0.20113485401853037
96,0.08420979708465966,0.18263145372845233,0.3884716637562839,0.5078987119637293,0.47182036768784286,0.6417534063323864,0.5003670132320158,0.6010011015257859,0.5778207755097413,0.21169545080798927
97,0.0884571612795435,0.18690042708399535,0.3958611174326325,0.5042519297713238,0.4756753422958381,0.6396629447016001,0.5012399454030596,0.5978711883814309,0.5809987457759814,0.2224541551694126
98,0.09347543374503016,0.19484707920865038,0.398862131743788,0.5002455029198226,0.47877900840514315,0.6378958691561177,0.502450598040508,0.5923948247888976,0.5891266050021495,0.22807955121125303
99,0.10281910780226983,0.20372237685091665,0.4125828324946048,0.49265128275388703,0.48758072825756854,0.6326086963245185,0.5053631908071732,0.5856158218324644,0.5942384354820979,0.2503105701455697
100,0.107744626303582,0.20824319819828777,0.4190603592806004,0.48882977580275516,0.4922921814741799,0.6296649063262565,0.5071153139270149,0.5820519443977046,0.5964493309220922,0.2616466387542698
101,0.11284581076528971,0.21282200447403746,0.42530496090360437,0.4849916064247839,0.4971692328020164,0.626527525034509,0.5090488634535079,0.5784186780404705,0.5983998919340747,0.27310258934296017
102,0.11656155155878604,0.21713943227530105,0.4280835149649915,0.48224869732663733,0.5000694823922142,0.624488004431497,0.5105026383563716,0.5753948551149949,0.6011563923568504,0.2789284645973227
103,0.12355663653779832,0.2221337467546521,0.43701267799082244,0.4773518044276172,0.5073559105235684,0.619717862751545,0.513391492999218,0.5709563839940057,0.6015452892995807,0.2963016804959981
104,0.1315348656587955,0.23092649480751382,0.44199228446027883,0.47186971771707076,0.5134094165051466,0.6150933592855921,0.5167890575779364,0.5649985193704627,0.6060725965466364,0.30810725381646037
105,0.15284475070524323,0.2531822580059531,0.45304965516244017,0.4585373231157642,0.5287635934759823,0.6023731623651908,0.5262540562851924,0.5506770567766703,0.614804086467872,0.3377158015482404
106,0.15731722741703508,0.2576806639459223,0.45484186103671,0.45601215722137156,0.5318758980008366,0.5996778235768533,0.5282498569867553,0.5478328407832033,0.6162479762194963,0.3436311228385153
107,0.16374809638553325,0.26259073305617,0.4587931630404254,0.4526920079259933,0.537342378817605,0.5953844388024706,0.5310841632660167,0.5441350388821098,0.6161007464280487,0.35535038302468763
108,0.17427391150158067,0.268393528959883,0.4666251483287722,0.44791583852709216,0.5474909811231192,0.5878280240284757,0.5355821885435212,0.5386688458998606,0.6125432415077644,0.37861634942927275
109,0.17907336772436705,0.2728995546656308,0.46795718357955,0.4456600756428799,0.5505174183324429,0.5849644035912138,0.537658594798781,0.5360621391067769,0.613303552204535,0.384439677492734
110,0.18393900334953528,0.2774062822853904,0.46918563477978065,0.44347558263873704,0.5535129989185277,0.5820791098341525,0.5397392889477359,0.5335103158594897,0.6139416509282712,0.3902341588564326
111,0.19303999014528178,0.2828707891984467,0.4737446118724349,0.4400490637156134,0.5610734749270362,0.5759394628310583,0.5434101810027241,0.5291958232112838,0.6110193453109339,0.40738310537872835
112,0.20316488739462538,0.291814506683862,0.47558829791704504,0.4362359960488039,0.5667670054631926,0.5701012693591799,0.5475307937513572,0.52454394335191,0.6113712412391408,0.4186865759653716
113,0.2113530961312422,0.3002311553474553,0.4756472766951726,0.433285411230106,0.5700595237480921,0.5658717326505074,0.5508419287661697,0.5210066218584692,0.6131550106891925,0.4242618857812672
114,0.22505220028184286,0.3130290178735529,0.47606095511081886,0.42910714702374464,0.5758278225588351,0.5587500092393924,0.5560857997622608,0.5156847024174073,0.6142959196862039,0.43522504718051064
115,0.23265669818279486,0.3180084545572477,0.47740286472458093,0.4273566540227368,0.5804456654719281,0.5543307089465801,0.5586839237774704,0.512964788996867,0.612013925903669,0.4459940254329316
116,0.24263685073014496,0.32355839800585484,0.4793400269852745,0.42551102498894616,0.5868894782348635,0.5484655424781287,0.5618140959327531,0.5096543900680296,0.6075543246064451,0.4618654062982898
117,0.256009652716308,0.3327877738684307,0.48008664704288156,0.42341263978792687,0.5932506288131043,0.5415480804729905,0.5659018783330629,0.5057953374287598,0.6038233154104364,0.47721751618180347
118,0.2760061314693897,0.3411387025461304,0.4824509463224475,0.42201633296161184,0.6056692394681417,0.5306693319381258,0.5704890071026719,0.50076212041269,0.5903448794585667,0.5117598238331489
119,0.2840738550804293,0.3460009411417225,0.4822225235538812,0.4217283801374162,0.6089265523492275,0.5270233289643084,0.5723262997947225,0.49915367503098074,0.586853999801294,0.5209848579485324
120,0.30261622430952534,0.3631761618023687,0.4789978541548963,0.4217850527130356,0.6104129373767573,0.5208456119243583,0.5772559150555129,0.496572160480335,0.5875154306452225,0.5241507284856188
121,0.3132477234578003,0.36876779743214433,0.4778817199309473,0.422389719980483,0.6142493210269434,0.516662087272323,0.5789122407091615,0.49521618644508336,0.5817228330401074,0.5370288046509116
122,0.31898999300748676,0.37271252369422975,0.4769791056005463,0.4229126340489787,0.6153120082537998,0.5147912823152044,0.5799118325807447,0.4946876139761613,0.5799883000884788,0.5409419130031461
123,0.33380694183227533,0.38345362432191815,0.4744202106747943,0.42493253591459207,0.6168831052997639,0.5105762198521401,0.58235846498993,0.4937662484485813,0.5765362928858203,0.548067348637487
124,0.356795542912604,0.39830089234012,0.4699846786064774,0.4295394639307343,0.6191395963136592,0.5049568564368143,0.5848532241552954,0.49332119702907534,0.5686743179206996,0.5618336591739811
125,0.3673181455159209,0.40385222099641643,0.4672049243557368,0.43178827164157363,0.6207500982636004,0.5026753429958434,0.5851580155663552,0.49356014780657076,0.562858970461725,0.5721452029054871
126,0.3786346984705517,0.41094046532773104,0.46455095157439935,0.43510593808660075,0.620801739263164,0.5009116440573956,0.5856389598304611,0.49412098923493136,0.5588201410337251,0.57788172163759
127,0.3898628355953298,0.41787192981156135,0.4617977721051652,0.4388207532517952,0.6204368749617982,0.4995708177010233,0.5858127748665158,0.49496734339769055,0.5547712702803951,0.583192570870406
128,0.4121769509776989,0.4329223549127944,0.458463141170391,0.4488090211935649,0.6164067728474527,0.49825309831675907,0.5865017540540345,0.49696033482355323,0.5511790794324379,0.5824680373488439
129,0.4211730420522029,0.4384621992009045,0.45668955966090946,0.45287761777700836,0.6148820606265679,0.49802644859063644,0.5862772388018801,0.49807285083143754,0.5488067737884381,0.5840342794523089
130,0.4301375360310263,0.44386008401153154,0.45496938322119734,0.4571489086322467,0.6131591887247188,0.4980178323514466,0.5858838779756198,0.49930942200615464,0.546415578182678,0.5854646804811651
131,0.4355519454886365,0.44701927137742054,0.4535399122370777,0.45965889167184165,0.6121839963629954,0.49813540820100083,0.5854015973339941,0.5002449854114309,0.5444855080145494,0.5873947456431883
132,0.44968591034386385,0.45511962181404053,0.4506156946631029,0.4669240238700912,0.6089693034252477,0.4988543771047982,0.5840534361727377,0.5027165892644656,0.5401609602751883,0.5903474035511036
133,0.45492064382334924,0.45811487551850577,0.449267119576418,0.46963000650753844,0.6076802797073086,0.4993089093624987,0.5833288891729645,0.5038311986270034,0.5383252851821843,0.5919693682338459
134,0.47099104078442716,0.4682979558471122,0.44055953218818267,0.4761685703963875,0.6037135329366224,0.5022315298058322,0.5787763025337309,0.5094603301015104,0.5296001396794154,0.605992483308459
135,0.4856629544736971,0.47836105747574315,0.433238149059887,0.48212592411601507,0.598756722072847,0.5060696483987899,0.5740827888739161,0.5150039247377535,0.5235010538966846,0.6163187206551661
136,0.49025050094348,0.4810763285834387,0.43225017096338586,0.4850793899382923,0.5968029955130968,0.5073117489483753,0.572805324622896,0.5163831580438653,0.5221840463604025,0.6170738599033022
137,0.5091316802160812,0.49483533651927875,0.42463719956416196,0.49393224825719473,0.5881219875867209,0.5140299202607413,0.5658746147795797,0.5238603348829918,0.5170965742243853,0.6257814166989657
138,0.5172878706287736,0.4999568003602549,0.4233879647888496,0.4998987445374704,0.583497813042031,0.5173307278687822,0.5627595335979774,0.5266631055533633,0.5154646304667287,0.6262428046330004
139,0.5251616749957643,0.5050087535396518,0.4224204329506668,0.5058369474350345,0.5786834886195777,0.520824157212289,0.5595220797580978,0.5294368354614443,0.5141677836725028,0.6264298492520478
140,0.5349153590230864,0.5090359257763151,0.42430730086632973,0.5160864438821516,0.5721952796530078,0.5252384593122517,0.555500476762024,0.5319135746535613,0.5124117661674279,0.6233105727154491
141,0.5402882284752417,0.5135283260086023,0.42317199633816366,0.5194605718671168,0.5684275826367122,0.5281186260258498,0.5529261463503402,0.5342271678265498,0.5121913579680474,0.624061991490045
142,0.543863684188491,0.5159827010240013,0.4231257019628277,0.522317751939167,0.5658370515111905,0.530037743448454,0.5512113392029032,0.535531940154821,0.5119989610003974,0.6238665252754533
143,0.5523107935141863,0.5249148873840208,0.42061098350882753,0.5263935099398274,0.5593702218687432,0.5351022537083046,0.5468139970546447,0.5397166385823285,0.5128755152782446,0.6256756110626007
144,0.5555714794173425,0.5273406056326279,0.42086646625442237,0.5291118420884642,0.5567210792952398,0.5370926727798436,0.5450593538074963,0.5409253057183863,0.5130232674888254,0.62527101479302
145,0.5618514630387731,0.5321290809483991,0.4216492284471684,0.5344067627498542,0.5514138203557927,0.5410963953545339,0.5415418506634786,0.5432386031377442,0.5135711163837805,0.6243647480449821
146,0.5648854272331667,0.5345246244057928,0.42217501401894914,0.5369873870402795,0.5487584223315903,0.5430976516427707,0.5397966608306705,0.5443451508537093,0.5139787080946541,0.6238497871469261
