time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.7237605175163041,0.2585971594953412,0.0170953191795279,0.0005372326683695433,9.656380277893746e-06,1.1382414088859241e-07,9.306582662622917e-10,5.363466528412982e-12,1.2809803714925465e-14,0.0
16,0.0,0.6993812048067375,0.27904955080047117,0.02081836614115135,0.000736154018062604,1.452839668517551e-05,1.9408739188780805e-07,1.7379514080796399e-09,1.1506691962484922e-11,3.824963972558405e-14,0.0
17,0.0,0.6747235784036267,0.2992604366905914,0.025001293706301112,0.0009930534472140339,2.1312632157192297e-05,3.2197511708784404e-07,3.1212073923859946e-09,2.3682874409742075e-11,9.799516894335516e-14,0.0
18,0.0,0.6416664932184774,0.32570379065973176,0.031178888288791565,0.0014150861209428634,3.5144105889611364e-05,5.90824729847762e-07,6.724435641880255e-09,5.6686612265635724e-11,3.0999995170661024e-13,0.0
19,0.0,0.600838748946337,0.35670882128504455,0.04023234367244473,0.0021569877612115564,6.186471420781016e-05,1.2174203345017692e-06,1.6040312987183578e-08,1.5901059385069273e-10,1.0898804780531904e-12,1.238628755806874e-15
20,0.0,0.5377612769390914,0.40064089873964776,0.05749329843042644,0.003961823490866049,0.00013919720670322718,3.4485322960825755e-06,5.595885014524247e-08,6.958485835294704e-10,6.2381759102117285e-12,2.665022537175249e-14
21,0.0,0.5003308243631207,0.4238945126104349,0.06980848832515224,0.005747270678682103,0.0002122981260566224,6.495806556598797e-06,1.0836916223606917e-07,1.7050649388381595e-09,1.5653759907936473e-11,1.0999805704037095e-13
22,0.0,0.47938246690378344,0.4356933399204696,0.07786876100540242,0.006760406550206844,0.0002860892932735975,8.762031500256805e-06,1.7162927040485886e-07,2.636671306970559e-09,2.9203164636019436e-11,2.125707272807845e-13
23,0.0,0.46578441805551696,0.44282117580763736,0.08344467800138143,0.007597271565848431,0.0003413696913614799,1.0857474506590924e-05,2.2575523750648604e-07,3.6057415064030563e-09,4.242581644558571e-11,3.362231868217356e-13
24,0.0,0.42175674677683095,0.4625422710161653,0.10311079890172217,0.012013472200659245,0.0005523864578586154,2.3826495737372565e-05,4.870260296946814e-07,1.1001003365992926e-08,1.2242828323963604e-10,1.558025339965426e-12
25,0.0,0.37643291292089975,0.47394013939217344,0.12871389558265847,0.0198770802366506,0.0009788067944718156,5.59221264185499e-05,1.206603472784398e-06,3.5914282218905915e-08,4.2175459339794716e-10,7.210618460997845e-12
26,0.0,0.36066513237830117,0.47382309567799935,0.13992547749597722,0.024262727947773337,0.00124274895832264,7.898532756122735e-05,1.7730213648450793e-06,5.8462685035974516e-08,7.163720831735099e-10,1.3636062385837956e-11
27,0.0,0.34870868407081235,0.4728275603066878,0.1501055328898721,0.026668767706681473,0.0015917970208661398,9.495829208256643e-05,2.6218885555667954e-06,7.658354128970596e-08,1.2212772019151734e-09,1.961616647782425e-11
28,0.0,0.33528126970082456,0.4656037298617977,0.16318250915121305,0.033723093071845255,0.0020604307467908096,0.00014480153545263282,4.022463409572396e-06,1.4120855870869949e-07,2.2159756004391277e-09,4.412488602128857e-11
29,0.0,0.3186857736519994,0.4586725077583876,0.18133245332754716,0.038038022133731475,0.003071090375911189,0.00019254668763519809,7.379550511090002e-06,2.2148939810260483e-07,4.941660737710843e-09,8.321100149067909e-11
30,0.0,0.30321059959152347,0.4455218401500663,0.2012469373500763,0.04520120940614587,0.004513674373258383,0.0002920344378748974,1.326645650203098e-05,4.272915674958969e-07,1.0736987407106528e-08,2.0599094556199333e-10
31,0.0,0.3008831726870207,0.41406548460270803,0.2165655406231608,0.061715073576170024,0.0062193093363142205,0.0005260946002164469,2.429117982808765e-05,1.0067078710552256e-06,2.6066034730571056e-08,6.206688677151818e-10
32,0.0,0.29760748335628984,0.3995003147623005,0.22595456491548743,0.06859713151712916,0.007636180984875462,0.0006687827427394998,3.404943603181862e-05,1.4496574321513682e-06,4.162261635172553e-08,1.0050908781363903e-09
33,0.0,0.29635009227062076,0.39191828638781395,0.2303275162858877,0.0721817305473687,0.008426986595650481,0.0007534970496486477,4.0096910361630796e-05,1.7404429579849045e-06,5.222710930791572e-08,1.2825740017823295e-09
34,0.0,0.29709801484446136,0.3787111598675483,0.23504331391084332,0.07863615711527791,0.009551243932382398,0.0009076839135607525,5.0043350494327255e-05,2.3097523518792142e-06,7.144531347678611e-08,1.867759654113496e-09
35,0.0,0.2964763486698408,0.370802595274464,0.23873348433381172,0.08242459961887705,0.010484604429345236,0.001017006773338644,5.8518171058974105e-05,2.7515139139371943e-06,8.885695465341915e-08,2.3583884079661233e-09
36,0.0,0.3119198675811217,0.32681753106443456,0.24091588944124462,0.10524336352373716,0.013324263075759603,0.0016788991117092649,9.411283655669209e-05,5.891243501163696e-06,1.756548894904568e-07,6.467038971597797e-09
37,0.0,0.31042926208258276,0.3095415778477539,0.24690248360348369,0.1140696876963009,0.01681380258434146,0.0020959861082023848,0.00013860375706128402,8.283009052348301e-06,3.0324734620546534e-07,1.0063868642877997e-08
38,0.0,0.30618592446480786,0.29216776970040614,0.25291332417077705,0.12378304585168262,0.021979618489644345,0.0027420952351524413,0.00021490781936174641,1.273877417264905e-05,5.573760785514732e-07,1.8117910355178618e-08
39,0.0,0.30960042428541634,0.2796706669979866,0.2518897775748482,0.1312338891856626,0.02414319634636491,0.003187370645614954,0.00025779198494374505,1.6132332359484065e-05,7.258166118906499e-07,2.4830184954128e-08
40,0.0,0.29914979017093923,0.2647593450000661,0.25540779315602347,0.1423774359539135,0.03327309954827481,0.004568647287148742,0.00043320425238145137,2.914789766079922e-05,1.4800314565973562e-06,5.67021291385269e-08
41,0.0,0.2989713093034788,0.25958286729497126,0.25425927181803126,0.14626172897852494,0.03539621358781829,0.0050061022786102635,0.000487014922819775,3.367017292800468e-05,1.7530697962403353e-06,6.8573015160631e-08
42,0.0,0.2986858782397565,0.2547489825448691,0.25283226691913313,0.15007369683468302,0.03759547853535876,0.005476190818270585,0.0005465407285437277,3.881059814300826e-05,2.0720292068199017e-06,8.275202919356336e-08
43,0.0,0.2949773714306019,0.24629488777327244,0.24916049426964212,0.15815544344340263,0.04380533909518831,0.006824330827285943,0.0007236217679490979,5.528080783247081e-05,3.0971633093228987e-06,1.334215100790239e-07
44,0.0,0.2942406906370767,0.24270185356203602,0.24685149703964795,0.16164236137137702,0.04626424811645382,0.007425194535220605,0.0008071372553744073,6.322330698731579e-05,3.6348279322103285e-06,1.593478882914236e-07
45,0.0,0.3011659750317265,0.22550518659604898,0.2345362981824765,0.17598785147496757,0.05219855107241141,0.009406773577837885,0.001100561241333512,9.271143544991303e-05,5.827430189735046e-06,2.639575521621771e-07
46,0.0,0.29984379359735136,0.22344236168894138,0.23140493204362722,0.17892918347080833,0.05489376011825117,0.010153632917482695,0.0012200114355030922,0.0001052297340860985,6.78149043896492e-06,3.1350350396114215e-07
47,0.0,0.2995252978309889,0.21153452443265508,0.21270080650557088,0.1942885777617998,0.0657890298982273,0.01409684570221768,0.001868026608070012,0.00018339174409347678,1.2831997318750242e-05,6.675190525135389e-07
48,0.0,0.29142979852655154,0.21418250386400065,0.20373839172466884,0.19746027484067458,0.07394579978185972,0.016608427377410025,0.002372800658403166,0.00024267994455948216,1.834475031731884e-05,9.785315494578482e-07
49,0.0,0.2903793043973027,0.21093748323756187,0.1949042610597916,0.2031626295250722,0.07850476630692275,0.01897075360892378,0.0028090843639192475,0.00030661826793401063,2.374912117193255e-05,1.3501113948160697e-06
50,0.0,0.287449913575718,0.21208452034399625,0.19103744576459988,0.2042506642282434,0.08156288143784354,0.02017633952475122,0.0030678781110368204,0.00034163517933671254,2.7155539643788355e-05,1.5662948252276904e-06
51,0.0,0.2843924838725165,0.2134538355891825,0.1871960948575936,0.20513097449287157,0.08463341305158091,0.021434565679882535,0.003345650791620865,0.0003801717249938674,3.099520227491226e-05,1.814737477565976e-06
52,0.0,0.27771636136335576,0.2181315095034761,0.1817771433473983,0.20461071248122092,0.09008362545924545,0.02337831886811589,0.003819043104664199,0.00044313983565925593,3.790192694368127e-05,2.2441099152201188e-06
53,0.0,0.27102823449946833,0.22300365362967198,0.17638154530468056,0.20368682279467903,0.09550821231009941,0.02548775703135933,0.004338058536919077,0.0005169095209664229,4.602127264448005e-05,2.7850995063221236e-06
54,0.0,0.26733660551165306,0.22289205473915374,0.16916515634208612,0.20636425780215806,0.0999304643261837,0.028555578503518877,0.005056114307873061,0.0006375092977100645,5.853886237664204e-05,3.72030728168392e-06
55,0.0,0.26011594314330666,0.22745650992935093,0.16254167968972064,0.20544529548741675,0.10592222530257606,0.03175610343861402,0.005906696134049513,0.0007760032080181133,7.464832966216805e-05,4.895337280147866e-06
56,0.0,0.2532768109470721,0.23297290649771282,0.1577789741435522,0.20285278056291595,0.1112101618325751,0.03428100131435449,0.00663766083002752,0.000894167253652166,8.955533952893022e-05,5.981278604026992e-06
57,0.0,0.24817556527412546,0.2338840828011498,0.152849589781172,0.20332637315087726,0.1150171740022434,0.03790907818254994,0.00763130272657631,0.0010869570388408417,0.00011201980240061013,7.857240059783415e-06
58,0.0,0.2414660905931733,0.2393409319872682,0.14877964051337195,0.19977497030159708,0.1200736710817965,0.040655445315567126,0.008524118071959637,0.0012420902305157536,0.0001335503788227334,9.491525923158579e-06
59,0.0,0.23773023320776854,0.24163528409013305,0.14657819698858587,0.1981088516770218,0.12270827519852437,0.042579553875363864,0.009139732442416499,0.0013596924948648082,0.0001493903934619767,1.0789631854602998e-05
60,0.0,0.23143137070452258,0.24659102944367836,0.14308121906892818,0.19400892638544368,0.12743427273644026,0.04556435353921958,0.01014774407383822,0.0015513605631113266,0.00017668251954347936,1.3040965269653608e-05
61,0.0,0.2278310896732518,0.24862422130204714,0.14137000200319225,0.19196032617923414,0.12985155453226382,0.04760903765120304,0.01084841069804994,0.0016936374255614758,0.0001969446969476973,1.4775838243882672e-05
62,0.0,0.21674350039121967,0.2566333392072248,0.1359781098492845,0.1826186892932298,0.13819245320133108,0.05417789759837269,0.01317175876723771,0.002192526115807694,0.00027019841466984586,2.152716161728603e-05
63,0.0,0.21024751358520255,0.2613771249537299,0.13284155988923785,0.17517245727924136,0.14347054031219952,0.05907274343698192,0.01485517700037767,0.0026058484374157243,0.00032921056427356855,2.7824541335327143e-05
64,0.0,0.20284075788315797,0.2604831878515996,0.13459314118580468,0.1716707359039853,0.14529261791962733,0.06420529031972885,0.017299914914122357,0.0031513584079338663,0.00042693391004870594,3.6061703986628086e-05
65,0.0,0.20001401864303575,0.26110052248155324,0.13461881127388803,0.16881447793561696,0.1467055109965733,0.06650516986778908,0.018323463638916786,0.003406711071099798,0.00047094098697865173,4.037310454378624e-05
66,0.0,0.19730126460501965,0.2615187392957726,0.13483388297807958,0.16591782785183112,0.1479814063685544,0.06881696492523881,0.019387235121428415,0.0036786556351705814,0.0005188827871761325,4.514043172416161e-05
67,0.0,0.19295246914880387,0.26331782643255475,0.1338214705054969,0.15784209536448576,0.15156813854870466,0.0739353617542023,0.021588360441924456,0.004292293864928407,0.0006250942527907853,5.688968610371701e-05
68,0.0,0.18913237115386353,0.262143867449558,0.13600138349126326,0.15449464583655612,0.15205095319233117,0.07719403951902727,0.0234178941903186,0.004777491103615553,0.0007210751390228212,6.627892443937213e-05
69,0.0,0.1870157908524267,0.26159724439140164,0.13697431568328092,0.15156003616620994,0.15266283022181065,0.07952726728971013,0.02466479399962746,0.005133544689845952,0.0007905174263320575,7.365927935025832e-05
70,0.0,0.18296766420029462,0.259836322431731,0.13894541829759155,0.14332100040928258,0.15419923233899718,0.08561035419980173,0.02790633763367134,0.0061300780699726195,0.0009875509591968177,9.604145945654048e-05
71,0.0,0.17979794567757842,0.25744726880157326,0.14216453090224446,0.14018671441899805,0.15363824827251396,0.08869989558609258,0.030052093390037785,0.006772574819359664,0.0011297089151141386,0.00011101921648391466
72,0.0,0.1754265744323293,0.2533852439602123,0.1474889790365132,0.1369857666081804,0.15192788813039673,0.09255621406938107,0.033022743685032864,0.007728641552152093,0.0013430037610661636,0.0001349447647320516
73,0.0,0.17450545604412365,0.25042106847116874,0.14881089642699002,0.12998582172115364,0.1523547460276017,0.09734754574865866,0.03603037885981273,0.00879200380514025,0.001587707758951554,0.00016437513639553866
74,0.0,0.1720688909130087,0.24693795232730945,0.15254520497663276,0.1275627232586665,0.15071053150189234,0.1000693402267421,0.038469272041523735,0.009648812085499404,0.0017983542706151365,0.00018891839810643497
75,0.0,0.16744965999111075,0.2400634860015006,0.1601115698265702,0.12554592407749288,0.14649512981959745,0.10403192407554765,0.04259727007512034,0.011276255633639628,0.0021890044240672197,0.00023977607535026867
76,0.0,0.1621104688456241,0.22843809617236388,0.17098498573504917,0.1251327488899292,0.1387164485363916,0.10932444115163119,0.048017353596821084,0.014142083697693424,0.0027894154481142345,0.0003439579263790779
77,0.0,0.16091736945442872,0.21631850066922442,0.17567199086694632,0.11850382182638695,0.1332004112353346,0.1154680840260938,0.057187571231551874,0.018128905607951246,0.0041032060604555025,0.0005001390216236955
78,0.0,0.16062521317126072,0.2136505698543966,0.17672458825657306,0.11796854039424856,0.13157137387836929,0.11644474799757329,0.05900101817943881,0.019064517367079016,0.004407450579444845,0.0005419803216130464
79,0.0,0.1601155453458587,0.20839120270614905,0.178483420626932,0.11734754286378966,0.12820107518383103,0.11810265666450676,0.06262668282817685,0.02102558337755454,0.0050717715093204305,0.0006345188938783464
80,0.0,0.16072349650796464,0.20383598662491506,0.17862058678547588,0.11524147232261833,0.12574249239567942,0.11984543040961451,0.06643553791278631,0.022965510555860033,0.005854302660607062,0.0007351838244764181
81,0.0,0.15933107270865207,0.1985467934918588,0.1803795416798294,0.11767035853766518,0.12114719029403125,0.12024513110472804,0.06984670025869213,0.0253251910000765,0.006645901147386766,0.0008621197770777428
82,0.0,0.1586844999604945,0.19484058156775141,0.1809136497836723,0.11934071225974024,0.11803887456049302,0.12040634796733804,0.07233963025940587,0.027169684738702217,0.007296644198588188,0.0009693747038121269
83,0.0,0.15814041081261862,0.19129831764156652,0.1809900836901287,0.12127854785682499,0.11503735325604192,0.12033621956257247,0.07473528367897161,0.029103773748807807,0.007991315785897301,0.0010886939665681547
84,0.0,0.15769244180496564,0.18793534510572257,0.18060720883993175,0.12345643014642418,0.1121737492160337,0.1200368993198878,0.07701969773682514,0.03112601169989631,0.008731209525163375,0.0012210066051476895
85,0.0,0.15738641935761405,0.1852182048368144,0.1788650149129026,0.12331818282638146,0.10992411591708996,0.11991007918848713,0.08066046314721277,0.03335553142333168,0.009986212444886003,0.0013757759452783058
86,0.0,0.1570719841287881,0.1836404476810855,0.17801729111717013,0.12434202922959782,0.1084236533414386,0.11952245454335658,0.08223232346365963,0.0346698559582342,0.010607398462690286,0.0014725620739777727
87,0.0,0.15651325601025617,0.18117285215620083,0.17649431734324428,0.12699744345840766,0.10598619987461892,0.11848764474766144,0.08432895173794926,0.03683763680813513,0.011543752793967067,0.001637945069558101
88,0.0,0.15602644213292888,0.17890933944843357,0.17455761113852614,0.12977069913627093,0.10378408134026071,0.11724562610921703,0.08626983090159564,0.03908258173263615,0.012533686651705156,0.0018201014084246558
89,0.0,0.15492020383398697,0.17753019423155625,0.17193378613177224,0.1302451679659617,0.10204324027267198,0.11624095624144487,0.08934857778634277,0.041521016719972596,0.014177720315328894,0.002039136500960726
90,0.0,0.15440661474382253,0.17666775807234966,0.17036561549151552,0.13149253190469706,0.10099517733685351,0.11534385457300733,0.09062323020170031,0.042943394956405076,0.014990335334443973,0.0021714873852041613
91,0.0,0.15078011799757193,0.1742862363295569,0.16233063808599182,0.1356613818881848,0.09743200652832046,0.11082927248475793,0.096146893216086,0.04993020441382308,0.019670381294745538,0.0029328677609609544
92,0.0,0.14945766374180755,0.17397660777865032,0.1600164364591105,0.13635320385213584,0.0966974009075361,0.10953287857289357,0.09745093533548958,0.05205594672595473,0.021248097887030405,0.0032108287393908105
93,0.0,0.1484365338440216,0.17357667598005144,0.15472729599793805,0.1403332892606114,0.09602924806573557,0.10581847517263765,0.09891215983722686,0.05516533286070165,0.023425618265064035,0.0035753707160113453
94,0.0,0.14776808133230523,0.17309920721267003,0.14917963982858184,0.1440224222057919,0.09596580832672531,0.10198375776741164,0.09988649944041594,0.05841311753048864,0.025678759377247364,0.00400270697836183
95,0.0,0.14619633798680667,0.17327631322908346,0.14494138994252675,0.145444921622396,0.09640268968165333,0.09910191161602523,0.10070607660346374,0.06125925207412358,0.02822874283059276,0.004442364413328368
96,0.0,0.14442029231086081,0.17376853406044154,0.142617781456296,0.14531913134718472,0.09689625059997586,0.09750427429875339,0.10121107133112484,0.06314493899647973,0.03033618398657374,0.004781541612309262
97,0.0,0.1426454522037252,0.17421533024891767,0.1404755554914982,0.14497944918873998,0.0975154831874716,0.09598853718189804,0.10148876043099256,0.06502079174624298,0.032518148416587324,0.005152491903926454
98,0.0,0.14184370135477894,0.17436760577486313,0.1385685314816402,0.14524271226292076,0.09807848601643565,0.09459383157821805,0.10155534256615063,0.06635178832595831,0.03398746895012788,0.005410531688906546
99,0.0,0.14053552450660317,0.1744584177598918,0.13316783505975344,0.14631022397598917,0.10005722468172903,0.0905334885159854,0.10133628836004893,0.06972321389328019,0.037790115306636694,0.00608766794008238
100,0.0,0.1387912042764467,0.1747823011745984,0.13159665254839095,0.1451700395917359,0.10121204136150526,0.08926930654021027,0.10099089596944899,0.07136221896133835,0.04030414208714182,0.006521197489183768
101,0.0,0.13809712537946278,0.17479217669473096,0.13006313469306333,0.14486136032197722,0.10214586841442531,0.08803049669456826,0.10067277341061041,0.0725264144789463,0.041992208251486696,0.006818441660729181
102,0.0,0.13472167359462978,0.17483699744322395,0.12959134412103254,0.14105111090491446,0.10400011120690815,0.08747568247866555,0.09925182953412566,0.07496257308467526,0.04638774482248169,0.007720932809343697
103,0.0,0.13442402526102024,0.17448010472552833,0.12689551828607032,0.14082946596903906,0.10578553693746279,0.08516098408232085,0.09856764715227867,0.07650916542741971,0.04919907114322112,0.00814848101563956
104,0.0,0.1311132139058136,0.17292878137692275,0.12828770643138385,0.1348335946826545,0.10793831653857242,0.08602819740558679,0.0955182767003522,0.07918887831897248,0.054577344575365276,0.009585690064376746
105,0.0,0.1307632518165484,0.1723355211063122,0.12762968186798007,0.13375061845615938,0.10896111664268057,0.0853470062824977,0.09472943651369979,0.07995589580082461,0.056584322080756665,0.009943149432541225
106,0.0,0.12958337452364335,0.17029202068455204,0.12872040457665057,0.12983018769542698,0.11037702676475701,0.08608350931723127,0.09226445015297888,0.08159626438582715,0.060207309037847545,0.011045452861086179
107,0.0,0.12941650590350012,0.16940216166472707,0.12838494380102894,0.12853351700272167,0.1113382654446742,0.08564653366558633,0.09135821994949232,0.08218245337145658,0.06231779219913048,0.011419606997683318
108,0.0,0.1290465067603196,0.16749910666091017,0.1290968242742472,0.12574779548086976,0.11242242095113787,0.08611138319700762,0.08949090374842496,0.08314568101091119,0.06521292460074017,0.012226453315432536
109,0.0,0.12898397496370156,0.164020020894898,0.13002862096751866,0.12136962856729105,0.11426988948541765,0.08666771397021279,0.08650403359275649,0.08432145228574565,0.07035827783498555,0.013476387437473945
110,0.0,0.12988628525838875,0.15921003329631375,0.12992158046158284,0.11641251294948421,0.11724706630764573,0.0858351528974357,0.08332474707435432,0.08468865754992545,0.07891845394806321,0.014555510256807676
111,0.0,0.13124816055783378,0.15574103552904572,0.1289092151906372,0.11388435769821327,0.11966711557422456,0.08348274042187215,0.08201032979880363,0.08425858719494997,0.08603042743927872,0.014768030595142837
112,0.0,0.13167342784159744,0.15383924515616942,0.12957111063929805,0.11213925568525071,0.12018030830620609,0.08386960746861612,0.08093643768670124,0.08412305808883541,0.08852634435078832,0.01514120477653914
113,0.0,0.13256488477767323,0.1510446162833084,0.13008393604864882,0.11002469483189753,0.1210992047572103,0.08358450860190052,0.07974289321924569,0.08378589663613636,0.09256055337399567,0.015508811469985421
114,0.0,0.13308977173726655,0.14896901148946223,0.13090230067022215,0.10828420695756527,0.1214346726591077,0.08414074759181844,0.07869208501943592,0.08349396699177514,0.09512405842973222,0.015869178453616524
115,0.0,0.13365557931322358,0.14683149339161822,0.13176404745845485,0.10656655872735704,0.12168543493034181,0.08476203265447022,0.07766225369859688,0.08313974738563043,0.09770924764189398,0.016223604798415153
116,0.0,0.1348141627841172,0.14194891620370384,0.1344332598697886,0.10239921887938559,0.12138051167068062,0.0881987232696347,0.07485473364095317,0.0822572462222529,0.10235108046667346,0.017362146992812282
117,0.0,0.1359390634317969,0.13818854431333416,0.1361776965884255,0.09967545026606689,0.12100488380367283,0.0904351521004508,0.07304694963884904,0.08147717246419664,0.10588897059557302,0.018166116797636675
118,0.0,0.1376475209913195,0.13303135325840695,0.13761390569073864,0.09711692659147642,0.121141010341937,0.08964577566085458,0.07226086024703483,0.07982616819374475,0.11355510038049997,0.018161378643990006
119,0.0,0.13841207795177665,0.13063495525256996,0.1385836696998454,0.09573714532560727,0.12075833511911346,0.09060402937255187,0.07148263815626638,0.07909361021638145,0.11624313767967387,0.01845040122621649
120,0.0,0.1405466765956042,0.12440563682075959,0.14099747011446728,0.09234319381269229,0.1192033598053538,0.09410849013127377,0.0693412470817184,0.07699440019206444,0.12271249046865146,0.019347034977417597
121,0.0,0.14159658106942372,0.12099333721451966,0.14228861952812955,0.0909488758849721,0.1183297535082212,0.09468869624879486,0.06887509323701345,0.07575932161579862,0.1270464401198913,0.0194732815732385
122,0.0,0.14262145757877945,0.11756917970109079,0.143624454292307,0.08967281962281921,0.11727194225745283,0.09530709954106453,0.06848566555314616,0.07452329692742465,0.13130462045303304,0.019619464072885482
123,0.0,0.14404963037088936,0.11387492997129584,0.14469506071034083,0.0882174364386339,0.11565578885488874,0.09786202737103937,0.06747513865888088,0.07293264688861141,0.13515377227578018,0.0200835684596426
124,0.0,0.14485268193123563,0.11155163092375678,0.14541729771956,0.08748122702739701,0.11460051433679401,0.09891589721718573,0.06713719275290934,0.07194962065361937,0.13784230008396806,0.020251637353577375
125,0.0,0.14973208470750174,0.10225440457453838,0.14630709072439488,0.08507289347364386,0.10942113152516718,0.10730690554513876,0.06458583414039905,0.06789180394729487,0.14471198427354798,0.022715867088376536
126,0.0,0.15019101388691963,0.09801552314193535,0.14796779211708042,0.08481459099248041,0.10645194439935811,0.10668675216405685,0.0659130346225462,0.06557756938231173,0.15293547308956557,0.021446306203749065
127,0.0,0.15052349586091385,0.09380293032359704,0.14973344423008914,0.08475247629771915,0.10324181372476746,0.10597274371067224,0.06726186832228981,0.06380269478470679,0.16021905571117956,0.020689477034068426
128,0.0,0.15360726966639474,0.08861993384385747,0.14847373199850125,0.08517386263092605,0.09898128477986738,0.11037621056419178,0.06697496454114346,0.060797518729954564,0.16555711316648533,0.021438110078681717
129,0.0,0.1531629207642272,0.08456229334966588,0.15022097542837728,0.08591736455472146,0.0948467475103314,0.10848417200190735,0.06927407458770203,0.05959653727475476,0.1737185970455663,0.020216317482749793
130,0.0,0.15266983763798453,0.08055872906606608,0.15193487227376593,0.08675252776456868,0.09083197390055246,0.10634676171306122,0.07129139952131415,0.05959856291003966,0.17976902069338335,0.02024631451926729
131,0.0,0.15307445551804388,0.07920945073775887,0.15158052929724009,0.0873172445863229,0.0893436065829836,0.10657866168788431,0.07169898762581026,0.05915734839813422,0.18197202527489142,0.020067690290933866
132,0.0,0.1527437035561279,0.07607187704520205,0.15254890680378388,0.08820313349568801,0.08623262246012464,0.10469933684112023,0.07307515982921906,0.06012345612479765,0.18538845674214127,0.02091334710179914
133,0.0,0.15285471128451755,0.0742816560997607,0.15246872186620342,0.08897243961807057,0.08436480491634252,0.1040083284378759,0.07372289562417363,0.06056825150757317,0.1875367132252651,0.02122147742022123
134,0.0,0.15238178145497713,0.06842334007662552,0.1535879858183676,0.09078649425414471,0.07961346344671011,0.09929342832248136,0.07516030265201049,0.06591331119392146,0.18889734383777237,0.025942548942993093
135,0.0,0.15252816097111793,0.06686342455452608,0.15314868729629702,0.09160934848698503,0.07832860482788191,0.09817888385895174,0.07537546332054006,0.06744950829860288,0.18963441697739156,0.026883501407709773
136,0.0,0.15278902162449562,0.06597278217774251,0.15233235052455096,0.09243422078723242,0.0773678024660746,0.0977406551040846,0.07553593266308252,0.06800894528822447,0.1912117524898781,0.026606536874638275
137,0.0,0.15294879489989804,0.06451056651972242,0.15174188250398518,0.09325903861128117,0.07632151369497582,0.09645778890950507,0.0756235232724904,0.0698852928004152,0.19161358943865073,0.027638009349080162
138,0.0,0.1535371551208583,0.06345024610284297,0.1497439856381344,0.09492284133402772,0.07481335076411169,0.09609887179599584,0.07586692027607303,0.07015342548026923,0.19566247616691912,0.025750727320772028
139,0.0,0.15378033027923274,0.06265968250192207,0.14882098669535543,0.09574349724535948,0.07407770543209685,0.0954540348519032,0.07594116182953148,0.07101748476861215,0.19704114134204562,0.025463975053945598
