time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,1.7123075168037604e-07,7.6005232008263575e-06,0.0006711649066974024,0.025803216139403097,0.33450429556895256,0.9176495813375555,0.3913543629110964,0.024907593636047234,0.0007061230191742839,1.2405499582760608e-05
25,2.391706180239017e-07,1.1069330383850073e-05,0.0007596515425846395,0.029858796171222207,0.34539226702196363,0.9084069566516768,0.4141452742221812,0.02702741252248949,0.0008966922352736917,1.4417620842947703e-05
26,5.42668649080729e-07,2.264751062083168e-05,0.001201643705562281,0.039419517797233676,0.38864718162667256,0.8825871684391114,0.4580583695987783,0.0366266117245352,0.0014272933254471445,2.533911521706678e-05
27,6.585027281469835e-07,2.639592609933007e-05,0.0013469824761976291,0.042036625382742075,0.39909386323466367,0.8756183594468723,0.4688785221376415,0.03938936906788529,0.0015846076305880532,2.9413815568071225e-05
28,8.813504803429152e-07,3.525699995979424e-05,0.0015056268703812449,0.04757669658573065,0.4093682717998178,0.8642438528316043,0.49025860064799504,0.042282646275632996,0.0019362533532437352,3.403330457191078e-05
29,1.3919627707013994e-06,5.29068875282846e-05,0.0018720196229455163,0.05670322156960678,0.42948096882033715,0.8446632373022027,0.5212947635692957,0.04850808725513445,0.0025733928121400122,4.5427500403505197e-05
30,2.976971140687332e-06,9.985560591497206e-05,0.002807525126841305,0.07431716160664724,0.46804211134293633,0.807488054462246,0.5694006805993189,0.06261536719250284,0.004022098709989865,7.787811632345349e-05
31,3.737881711869206e-06,0.00011220190558257718,0.0034260895426898993,0.07816021594313452,0.48609501636464914,0.7955397629071299,0.5783680035032757,0.0706660990068065,0.004370312341458559,0.0001025015733689324
32,4.36266974789631e-06,0.00012590612424001187,0.0037666927098385585,0.08212417052029315,0.4948478277413013,0.7869559875780386,0.5872574641629617,0.0748905979312205,0.0047435369627468575,0.00011666597646726814
33,6.390984493122036e-06,0.00017637490483560437,0.004514216664355221,0.09474099531032425,0.5117061814249743,0.7644257441280516,0.6128225150841601,0.08373509540384239,0.0060260225283006825,0.00014909803847260432
34,7.385999588433858e-06,0.00019594249756372834,0.004942816062434542,0.09914384671612662,0.5197519743026621,0.755607961932177,0.6209495321275356,0.08842756060224874,0.00649927288672611,0.00016908608570800313
35,9.735665676796906e-06,0.0002194270606727148,0.006376311215373787,0.10373880066374254,0.5436039229596269,0.7393441662405287,0.6280906563159193,0.10326925720261838,0.007031026930720654,0.00023931242734474533
36,1.819203608731706e-05,0.00041109546875879317,0.008024002314512297,0.13367938225222864,0.564791550776712,0.6974726676472643,0.6704339294373205,0.11914060215776451,0.010941292355891087,0.00032512246215304436
37,2.1953812454941385e-05,0.0004519301662188133,0.009392923281387036,0.13899853180609398,0.5779658560814238,0.6851382597783235,0.676275887699145,0.1306339535214981,0.011708210426985825,0.00040616095977306764
38,3.635985656626421e-05,0.0007140016314526668,0.011687462496229102,0.1671604312171917,0.5949664367373219,0.6497141727620755,0.7048363499653486,0.14870643030483963,0.01621966641760353,0.0005496630578531754
39,4.5759557972543075e-05,0.0007804449586460035,0.014479768436184254,0.17305967177341822,0.6113062914501132,0.6348427735445974,0.7084570885034989,0.16807416737543665,0.01726948714380438,0.0007453672893419307
40,5.7472621017111157e-05,0.0008570955491718848,0.017612649577236877,0.179089399797946,0.6265494631850241,0.6203309085019219,0.7113193050055187,0.18833977598310242,0.01841662762286992,0.0009779727145175817
41,6.835579926368074e-05,0.001025880160576466,0.018740386443806458,0.19142265448460638,0.6302264111530483,0.6084543483856042,0.719946854101088,0.19526324962586972,0.020861101562371122,0.0010653115818757514
42,8.95857852942524e-05,0.001127738997431677,0.023750047255419765,0.19770230732249164,0.6478093014985301,0.5919513845569597,0.7205176014138007,0.22395424527233515,0.02223060697820146,0.001476831821393362
43,0.00010554000289260855,0.0013511057610916717,0.025109326473477387,0.2105613768731166,0.6505124767309888,0.5813977788537149,0.727343590778399,0.23128328569938927,0.02514236864275571,0.0015937976669146944
44,0.00011739226302686695,0.0014737564519021864,0.026550221697824086,0.21707696541670454,0.653637739269551,0.5749084957794839,0.7299624342570668,0.23871775178304114,0.026686361271594815,0.0017228617221757426
45,0.00014464501459334137,0.0017497159535717773,0.02958920637297889,0.23029885395805455,0.659311692802047,0.5626433934371852,0.734397337620281,0.2537778259087706,0.030007987593232758,0.0020041299126545855
46,0.00018688921592243787,0.0022328362848208845,0.032877218154640994,0.25053839027867353,0.6630436418455928,0.5483463249850212,0.7407843874543548,0.2690397568201322,0.03549607225467756,0.002325228054722635
47,0.0002173291279975133,0.0025963540213903963,0.03465643829828061,0.2642429979770946,0.6637767684986787,0.5404028175015575,0.7447815522989619,0.27672458140175554,0.039445710758762645,0.0025098110730518933
48,0.0002395090162159381,0.0027934431975442176,0.03652918356872727,0.2711279099834683,0.6652737576290502,0.5356633208552756,0.7458424863091879,0.28448645782580184,0.041520332136448,0.0027114132435384036
49,0.0002636562963158186,0.0030029533308471375,0.038472009728839414,0.278038577052263,0.6665556624158657,0.5311926974296786,0.7466808278229156,0.292283471766019,0.04367288403139344,0.0029261165237658825
50,0.0004339583518157353,0.003821717816888852,0.05580160391223358,0.29843866235508526,0.6792501617392821,0.5126494688517897,0.7373531645678066,0.35584030677427103,0.05116171067473853,0.004978015301366526
51,0.0005448004386535206,0.005085805441420063,0.05824607825706146,0.3263913200141376,0.6749402778319197,0.5060341529749613,0.7401067249625696,0.36351421967754877,0.06211365319704434,0.005298625409372316
52,0.0008092484109949382,0.00819512231394482,0.06085022024940358,0.3824664275658694,0.6622261439566277,0.4985267176963602,0.7437701416086815,0.3704677187517977,0.08693255874784396,0.005669496937562802
53,0.0009133963934617812,0.00909942847630253,0.06372739586233543,0.3962541887735289,0.6587485393514786,0.49742315848831087,0.7423539849068227,0.37785567091609185,0.09370469212917525,0.0061123754441513075
54,0.0011588264051110538,0.011598540012322864,0.06670461101913343,0.4302621668540504,0.6485055475986832,0.49703972488007836,0.7404211285035394,0.3845096221362859,0.11159631763993315,0.006594805493711315
55,0.001394127819053051,0.013309794989522096,0.07308778112517679,0.4498826347758313,0.6414450928857114,0.498484175187002,0.7351815535866683,0.3986633624191805,0.12306222057902456,0.007688302485091016
56,0.001613431108896386,0.015161749646010749,0.07643508261929763,0.4691000172143845,0.6340187127849898,0.5008000594981411,0.7313194120721661,0.40511573234527565,0.134982025135115,0.008298490284600247
57,0.0021334818729128228,0.019961755050196737,0.079878897940572,0.511917570018841,0.6160627814480422,0.5086186772377275,0.7227456523237304,0.40980245324294684,0.16412159055203554,0.008974001811540643
58,0.0022726831316654526,0.020710058823100994,0.08352363733773599,0.517602519994949,0.6125372320474091,0.5107750087725407,0.719444091794541,0.41611930941894437,0.16841927120387648,0.009713294433414451
59,0.0026721518115722896,0.02387306453246219,0.08723800891529769,0.5399430966308103,0.6011494514422121,0.517731890442254,0.7118091914586884,0.4209852393734288,0.18598353816390137,0.010507506011510835
60,0.0029322436248053296,0.025559776152769054,0.09108291472985186,0.5504839488273278,0.5947397092234107,0.5221654859813275,0.7065510638201323,0.42638255646691603,0.19493922699453906,0.011359132806013156
61,0.0034200561262585825,0.028312354269778062,0.09907429042610057,0.5653126351666865,0.5844237631477034,0.5299802815994159,0.6969893101548982,0.43724927501106003,0.20874308348522666,0.013205891841511833
62,0.0037427832176415324,0.02931151446304268,0.1074771021945131,0.5696673717985754,0.5791009237303474,0.5343027871909628,0.6907829118582366,0.4487285192339739,0.21344808756611117,0.015251149686297205
63,0.004511008222621836,0.03259695545205703,0.12074361968797104,0.582395209644093,0.5673743000278931,0.5442962734351767,0.677897567271163,0.46463321397041013,0.22805074597022196,0.0186748378639728
64,0.004796000918897814,0.03374659445630021,0.12534222625069316,0.5863899395661049,0.563447362416822,0.5477387002398855,0.6734983374803236,0.4696436326390793,0.23297069927528355,0.019931947151632233
65,0.005258208931405119,0.0361313268414254,0.13000509094336746,0.5943266578068778,0.5571894584746544,0.5535036448996077,0.6667556248004065,0.4738052225692803,0.24291732309994832,0.021255028600885382
66,0.006292963459432135,0.042449759238595355,0.13466734718218712,0.6129440546384022,0.5442943997170573,0.5664752602359225,0.6524745353695878,0.47526054497519277,0.2679689506898693,0.022683311860148218
67,0.007259866648433043,0.045290576049268484,0.1494031741381828,0.6184337890025436,0.5355362852528304,0.5749053212710703,0.6410470454783835,0.48853654647288736,0.27814605344471804,0.02726694403445751
68,0.008379983423453242,0.048386567668762336,0.16484564245867714,0.6230473325054632,0.527206893004475,0.5832106349627658,0.6294605698009886,0.5010634353709995,0.2885064537135826,0.03238404696840491
69,0.009946386193139744,0.05019647732268518,0.19210199195950503,0.6228075050873387,0.518361817061089,0.5910265911682885,0.6161417544729345,0.52285296120611,0.2937068014309872,0.0420246610310791
70,0.010531616020137115,0.05197287397197419,0.19771261477826113,0.6246140600452507,0.5153783112217704,0.5944093455957233,0.6113594248360578,0.5262146839784456,0.29906361290940814,0.04413623322608368
71,0.011145458559126362,0.05380278045746669,0.203370685250091,0.6262572626365379,0.5125099970917191,0.5977395924398233,0.6065933804992263,0.5294389068603845,0.3044364740760007,0.046314476982903544
72,0.013176802909701541,0.059710995712720226,0.220634450428753,0.6300334830292614,0.5046715053998277,0.6073770860658012,0.5923907066653161,0.5384964230635451,0.320711404641473,0.05320364428379445
73,0.014697232791513207,0.06587471798263576,0.22631096219969818,0.6343883649643954,0.5000152169509319,0.6148631576962001,0.5825055640212813,0.5387212657397236,0.3370325372129032,0.055717540206821646
74,0.01590870887584943,0.06810365077612793,0.23801939020719612,0.634168281723124,0.49701326017105457,0.6184647737916673,0.5760811964088491,0.5445992192130623,0.3423510689278266,0.06084699602316278
75,0.01720685503286185,0.07042696713058232,0.24987057847852961,0.633634147840725,0.4943233140828364,0.6218591437289003,0.5697714320590871,0.550160699887744,0.3476671685383892,0.06622147971097031
76,0.018594358038571915,0.07284539464903751,0.26183882870344144,0.6327866547430774,0.4919564056679304,0.6250360446399676,0.563594889676519,0.5554021609305491,0.3529728257567833,0.07183806084888443
77,0.022183046586301425,0.07568112691910978,0.29853266356855274,0.6268575793819751,0.48766191989201746,0.6295898261111016,0.5505152470003395,0.5724171671658463,0.35776596242087205,0.08986990721702337
78,0.02448196758829422,0.08106585115784326,0.3107069080831304,0.6253551700699526,0.48606201871603844,0.6337291563136669,0.5426676577878108,0.5752569645550514,0.36853056891465036,0.09636048084747424
79,0.026968929813460465,0.08671351175732143,0.3227947433577713,0.6232829219478759,0.4850994452045826,0.6374230639343289,0.535237049862063,0.5775456044260336,0.3791973988586476,0.1031225774154128
80,0.028286522656035235,0.08962450069271469,0.3287813566225216,0.6220666557100971,0.48486491321397684,0.6390968468119478,0.5316895086853574,0.578453300975134,0.38448590529104043,0.10661711371345563
81,0.032476157300116965,0.09300183358550827,0.3590877766097871,0.6146960884668681,0.4850718693423931,0.640421833236856,0.5226991368491082,0.5880438536421495,0.3888152016777995,0.12455340532618278
82,0.03788821159036647,0.09667845878790472,0.3949563884304862,0.6045243399295734,0.48707166385851264,0.6404088710623171,0.5134189612755575,0.598047234829708,0.3924793170574947,0.14729609544010747
83,0.04038977476167329,0.10010658710339765,0.4065592845698909,0.6004695181370122,0.4884398515819245,0.6408046200877353,0.509689557372637,0.5998649951156243,0.39712660998008065,0.1551916857998118
84,0.043891413972455044,0.10374390354503829,0.42370288628178454,0.5943520417465311,0.49080517361002524,0.6404324352818114,0.5052719635198156,0.6028425565872394,0.4012748400988529,0.167250676669772
85,0.04669621432703447,0.11070493730999188,0.4289848565953357,0.5908494050018388,0.49270025422098257,0.6416464933148819,0.5020032859029718,0.6010266778050415,0.41126572110253967,0.1714759223094064
86,0.050597108749571296,0.1146007634904879,0.44531454100328655,0.5842965140409987,0.496055936176273,0.6404498147957732,0.49853796441586573,0.6029188700878425,0.41509996802019017,0.18404538615745764
87,0.05470048990470515,0.11860451897162634,0.4611249676513421,0.5774823499763956,0.49992187846017666,0.6387911061173613,0.49561085046016057,0.6042575256327788,0.4187057344404089,0.19682961003901717
88,0.05799890255183676,0.12617952489397305,0.4658486030997745,0.5732175492505107,0.5026676992424787,0.6390116026147286,0.49358069805359456,0.6018396728848794,0.42810122834733605,0.20130172940773133
89,0.06490873978828808,0.13447790955430725,0.4852924966923027,0.5628825018978976,0.5096240913124286,0.6358679837846961,0.49077963023801663,0.601125672190484,0.43552366016079547,0.21897449822740211
90,0.07608535765064856,0.1435823234982273,0.5168745965334245,0.5464199366419804,0.5221457716090677,0.6279634965249922,0.48891788346081316,0.6001734502765118,0.4401368458476926,0.2502492456685796
91,0.08020707644045258,0.15197131647971018,0.5204678762344479,0.5415735344201813,0.5257667036574458,0.6266824554560695,0.488845132016071,0.5970258668903333,0.4482901319529919,0.2549503242473771
92,0.08304285184752579,0.15635793445221718,0.5242078309431497,0.5382137828784676,0.5284923790801429,0.6252630258766368,0.48895524467712603,0.5953574508974575,0.45193806679347087,0.2596097109165126
93,0.08595773591049491,0.16080725222723233,0.527817641985432,0.5348667819334895,0.5312655100357598,0.6237495914341373,0.4891892896455167,0.5936115209880578,0.45550923649742475,0.2642956056241459
94,0.09200693898871665,0.1698758874266887,0.5346919339949102,0.5282139767218124,0.5369082479660694,0.620444304256677,0.49002575909116397,0.5899505562877454,0.46237578323353,0.273705812487553
95,0.09667202187934058,0.17471455438234954,0.5414739997788016,0.5232104059844217,0.5416938695416637,0.6170965307462136,0.49091265801848016,0.5876450122932276,0.46485473780547,0.2830774925080877
96,0.10530636214375114,0.19307722486550097,0.5430339601264882,0.5154291781390954,0.5475229015308785,0.6140864066835825,0.49314683820681454,0.5806858390599772,0.4799993235421791,0.28822325221302253
97,0.11808121978132101,0.2126440931259347,0.550159695551177,0.5048015012054411,0.5573018828265472,0.6070494792170988,0.49715876694563543,0.572365497793082,0.49245910728367404,0.3029174439489689
98,0.12578737812994956,0.2228098786524115,0.5544002180616784,0.4991135094114644,0.5632314647939383,0.602340334030556,0.49986042089380833,0.5675946842187862,0.49780642263154445,0.3127412159180425
99,0.1297652710414637,0.22795045834476338,0.5562847195278587,0.4963896587642788,0.5661883695670148,0.5999053828550935,0.5013199429723482,0.5651397795624187,0.5003627436136939,0.31767074793240063
100,0.13570070142891774,0.2333887328560402,0.5603849643664323,0.4925229616627607,0.5712133618133717,0.5955838562955723,0.5035236074174395,0.5617678366702136,0.5017655249434076,0.3273674319708726
101,0.14682886118601973,0.2534603446804455,0.5597276590978447,0.48618483536563384,0.576418250007433,0.5907710440370216,0.508073511091068,0.5545595434617719,0.5139226894254103,0.3327262356280888
102,0.1586842136256726,0.27395421842822965,0.558427529070788,0.48037253161694454,0.5813480796228155,0.5856442635322626,0.5129942112723214,0.5473173961279866,0.5254164202461782,0.3381685250359459
103,0.16853207741798928,0.28957128728956877,0.5574291110369484,0.47619485506864795,0.5853557118548689,0.5811558726514608,0.5170791521807575,0.5416482041589379,0.5332742109472525,0.3434917802690488
104,0.1885996051755623,0.3159387584828224,0.5567786240533231,0.4694112684923977,0.5941230447322788,0.5708935608049927,0.5252667878006162,0.5310835796654098,0.5434068665818641,0.358719156074476
105,0.19580344664290994,0.3215960032399039,0.5577843236893996,0.4675510281462611,0.5985203131430124,0.5662704863933844,0.5280565160413776,0.5274248435882237,0.5435425872616602,0.3683591381158637
106,0.20678448133533145,0.33702766273886076,0.5554510520759794,0.46512770185195684,0.6015717136456262,0.5615116440549743,0.5324380975150205,0.5222792799179383,0.5495125486283557,0.37359982556374677
107,0.22422160825846624,0.348344843955354,0.5562594976204386,0.4627581761857385,0.6112536635301379,0.5507523961231621,0.5387224297487246,0.5142095662955064,0.5473427989598133,0.3970584896584575
108,0.24206019836917889,0.3728103671017758,0.5508194789321252,0.4615559822117437,0.6135800544214015,0.5441785066600727,0.5452597757581225,0.5075427750170082,0.5555972443802173,0.40242790411585855
109,0.26529141862527217,0.39701308712357847,0.5449002035266629,0.46205594118621457,0.6181220422269228,0.5347044356062829,0.5528674969431204,0.49957584930004,0.5596488510321618,0.4165471946345882
110,0.28058923835833477,0.4028563032096123,0.5422117252279557,0.46345225102448884,0.6249088719027985,0.526755211412721,0.5570229177256212,0.49404716509728613,0.5541168500576489,0.4378760765741423
111,0.29138191322870227,0.40808164446999035,0.5395768666187862,0.4649533802223393,0.6283789810298761,0.5220279069916159,0.5596913569080534,0.49070224320233996,0.5510549391117544,0.4503897360075614
112,0.3108009741787072,0.4178604028498045,0.5339999720733601,0.4687007935823698,0.6330196911140172,0.5147214422809514,0.5639174624610482,0.4855621286338767,0.545756744857772,0.4705367984506964
113,0.3192914676235486,0.42248474399876573,0.531197079698018,0.4707183474761269,0.6343768256271601,0.5120176614991367,0.5655648092961568,0.4836593921108555,0.5437042492843605,0.478274369456937
114,0.3488536481633272,0.4454124790900903,0.5209396604647754,0.480796278823459,0.633222737781447,0.505326037903803,0.5706189794598128,0.47911580390744385,0.5414547975484019,0.4931006277250339
115,0.35786753233214114,0.4526149844729589,0.5176680913499991,0.4844333890669814,0.6320842025409967,0.5038153043648866,0.5718558813795813,0.47816205401983947,0.5409737457514462,0.49657673263759855
116,0.3794246646316564,0.4587245667692056,0.5076639610510638,0.4914427164555803,0.6340764835637509,0.5002391987042442,0.5735795420597375,0.4757700871960867,0.5319466042476758,0.5194183203584111
117,0.3962597896586112,0.4685393203842754,0.5009388474851906,0.49956448783921736,0.6313500073383139,0.49901395801862586,0.5743781584228913,0.47513253782167714,0.5284620851659182,0.5282198925085795
118,0.40718386020219943,0.4727763413849696,0.4957291601082287,0.5040951705368099,0.6303481678943713,0.49870699778587485,0.5745196187433234,0.4749985333793402,0.5249183605316794,0.5366776199873607
119,0.42392045968239445,0.48536625734121464,0.4907925917813325,0.5155976896620759,0.6236271303461439,0.4989916262674459,0.5742048212113011,0.4754992298257791,0.5234312315134105,0.5386249961602129
120,0.4292736072373978,0.48820479827387864,0.48863633148727736,0.5186547183662796,0.6220643304780796,0.49928355201863145,0.573977384515995,0.4757710022908489,0.5222502857784316,0.5410411512495517
121,0.4374508729502687,0.4931674846175111,0.4859605761776326,0.5239974677026593,0.6189430499932368,0.4998638334059183,0.5734652679339368,0.47628680174821614,0.5208900095326411,0.5432763040732438
122,0.4426788271589426,0.49583281919116234,0.48390756313329436,0.5271246648356492,0.6171771188627204,0.5003850364218373,0.5730643345038142,0.47671458617900425,0.519718632447843,0.5455293065804885
123,0.4507125274095261,0.5004488543751658,0.48145532541292246,0.5325881778061776,0.6137805482780253,0.5012854445648358,0.572273578247136,0.477433847260952,0.5183031215028933,0.5476280042145159
124,0.458673151764076,0.5048656906064176,0.4791541920759841,0.5380957452535633,0.6102313467066255,0.5023661851260509,0.5713228308838977,0.4782664417366509,0.5168642365096282,0.5496678916385723
125,0.46367102379409186,0.5072563461083854,0.4773286976777302,0.5412672213766685,0.6081777793380624,0.5032236109162671,0.5706589022131149,0.4789208771850956,0.5157376344344916,0.5516812668869423
126,0.4714580282370306,0.5113304228245786,0.47531253146798047,0.5468102003322683,0.6044010003649191,0.5045928291836768,0.5694474352703628,0.4799305128478985,0.5142793478010612,0.5536092418498194
127,0.4844672885483922,0.5159153242519432,0.4681278881975895,0.5530161933727475,0.5998325679929036,0.5082740430015327,0.567228661108328,0.48279200407706313,0.5105935087493614,0.562749066662197
128,0.49162740636877295,0.5193415083133386,0.4667126836462046,0.558545332656477,0.5957343228189786,0.5101386829789109,0.5655601499348493,0.4840771998800019,0.5091971815301144,0.5642966626914696
129,0.504550160682048,0.5246926720220935,0.46183517130993,0.5660326483444924,0.5893209429689403,0.5146200791975732,0.5623939722557325,0.48739830206967794,0.5065150051045746,0.570462181123937
130,0.5108478140718693,0.5274195667837874,0.45968591062147823,0.569640609511878,0.5859506280700146,0.5170564055814857,0.5606637017959707,0.48920165016243894,0.5054235340156542,0.5732541178135839
131,0.5191369671332474,0.5310070595372938,0.45810619875009306,0.5754892393945172,0.5807310355467482,0.5203660816204295,0.5579703171438025,0.4914829891602171,0.504025936732628,0.5757531514246984
132,0.5346890308714835,0.5380742208149452,0.4547581655342019,0.5848064361796934,0.5709260541284467,0.5276558004103917,0.5524608876243673,0.4966795391251888,0.5022479165735924,0.5814301004145793
133,0.5402807551956,0.5409037594217996,0.45375552500513594,0.5878355771217617,0.5672581176082385,0.5305261198873286,0.5503362556305058,0.49876664424790784,0.5019930124590011,0.5833891022639759
134,0.5438684638590789,0.5425502137084575,0.4537107553528347,0.5903801297381729,0.5645583318128867,0.5324144370847071,0.5487464407946727,0.5000207439270145,0.5017162028859726,0.5842527868705444
135,0.5508020858584012,0.5457553027032274,0.453954237760022,0.5952657842870648,0.5591881821110231,0.536245056746242,0.5454907546707644,0.5025385211434016,0.5013312282180424,0.5858818565417009
136,0.5541534765855691,0.5473470371614106,0.45424390661029546,0.5976032973270352,0.5565173796239689,0.5381716714118195,0.5438397575388585,0.5037994201170695,0.5012405304963108,0.5866347016869843
137,0.5589830304905394,0.5491128900606596,0.45560659664081776,0.6018532919983539,0.5522400703942624,0.5410071938797312,0.5411008824839708,0.5054373413466756,0.5008002856684083,0.5873618522582258
138,0.5683264954313308,0.5523015471646733,0.4590542819088962,0.6097651375830114,0.5439534076530101,0.5466810578912564,0.5355442197984462,0.5086619452987015,0.5001949049372763,0.5889882842091798
139,0.5712613575829939,0.5537752069097461,0.4599488139785018,0.6116591366617754,0.5414528108360348,0.5485753533210226,0.533859538434163,0.509879049975292,0.5004327110695796,0.5896527386411884
140,0.5772638664183773,0.5551411259623288,0.46344064007756575,0.6168485945831486,0.5361028115212597,0.5522465313063607,0.5299809874519432,0.5117853412262976,0.5000158902747063,0.5908377592673789
141,0.5815789148489782,0.5564347031968285,0.46597016968965466,0.6200620125957464,0.5323809666754148,0.5549582858818712,0.5272225641398977,0.5132965342844201,0.5000880212239515,0.5918614622850602
142,0.5841749736795631,0.5578160106319064,0.4673308917373761,0.6215448165880292,0.5301271067398914,0.5567428701183447,0.5255755066342063,0.5144382371662456,0.500588378279989,0.5925128515561658
143,0.5876368439460445,0.5607959852457497,0.46891329039998986,0.622802117614024,0.5270594063605286,0.5593744636656791,0.5233918805043963,0.5163515485951412,0.5020678720781908,0.5933246094130732
144,0.5900344709519094,0.5621893386380794,0.4705336212569341,0.6240507673632142,0.5249633180868775,0.561084171867899,0.5217778920160112,0.5174461900666957,0.5027317395482398,0.5939180148047234
145,0.5932563855447852,0.5653129369399835,0.4725262534407204,0.6249806546180409,0.5221136325238557,0.5635735255168705,0.5196543278241912,0.5192789803748813,0.5044941319059153,0.5945747338299461
146,0.5963546293661013,0.5685431202514536,0.47476068869662646,0.62571431277485,0.5194050107150125,0.5659685529340632,0.5175743051408892,0.5210584529418997,0.5064236039220547,0.5951341438043606
147,0.5984326719074698,0.5699777994706738,0.4767655883843515,0.6265838770141916,0.5176002914298529,0.5675257456149884,0.5160454549438985,0.5220592042940232,0.5073393527136327,0.595634087198963
