time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2736069033707147,0.3897939695308238,0.2527753578072025,0.07208933361811223,0.01065802937431354,0.001011421455682418,6.192022484276764e-05,2.965340153022622e-06,9.656319525048226e-08,2.7149526505466883e-09
39,0.0,0.26955590985551275,0.3708168500259656,0.2632007861060532,0.08175611343076573,0.013234450478295245,0.0013410050534641749,9.019159019656107e-05,4.5237638786531745e-06,1.649705933527776e-07,4.725267682826013e-09
40,0.0,0.2686744354614849,0.3629144476384858,0.2666103910702392,0.08582780744883936,0.01436326548372387,0.0015000299096920896,0.00010405184767053126,5.363280686348862e-06,2.0193823227619715e-07,5.920938239970602e-09
41,0.0,0.2666654989037485,0.35167076727023694,0.2716032789205524,0.09194102323461922,0.016221217122200652,0.001762228290403618,0.0001288535666011722,6.8507601166298286e-06,2.7373346524370506e-07,8.198048477268551e-09
42,0.0,0.26687333845208316,0.3393699099131534,0.2749361346871241,0.09841138983748443,0.01816699209005217,0.0020755418258432906,0.0001575007571319127,8.817700011198455e-06,3.632601253593775e-07,1.147698384599465e-08
43,0.0,0.26741369363477496,0.32717731624707785,0.2774768083943631,0.10503775645155525,0.02025464263482559,0.0024367446260908222,0.0001912406478929268,1.1303607814487079e-05,4.777593644198962e-07,1.5996233444178868e-08
44,0.0,0.2660112606905566,0.31674993572723914,0.28020061313784766,0.11134182340220729,0.022627034430635726,0.0028208905842570216,0.00023362805202046185,1.4155602899374306e-05,6.368116571835881e-07,2.1560672323894475e-08
45,0.0,0.26582491053623175,0.30954202992041935,0.28127896749970605,0.11569190128803383,0.024266012260831256,0.003113574877339569,0.0002653098160813849,1.6503746262775304e-05,7.635843125849977e-07,2.6470774309606642e-08
46,0.0,0.26566187574569955,0.3025428355605308,0.28201639774661746,0.12004498514825279,0.025982544202452884,0.0034305508267954963,0.00030066672713259046,1.9198464773235314e-05,9.131689191113574e-07,3.24088187786011e-08
47,0.0,0.2662464328270722,0.2853305849606738,0.28202237553537535,0.1310658394915302,0.030544415611443568,0.004355224653742705,0.00040573184819340196,2.7939448180550484e-05,1.4019867172973321e-06,5.363706408148689e-08
48,0.0,0.26669594766454496,0.2697586766819719,0.27998806274393506,0.14194396876245013,0.035556744748892324,0.005473749168144711,0.0005405156486463478,4.012939346084754e-05,2.117865202987589e-06,8.732274400962369e-08
49,0.0,0.26678886592087325,0.2560677373899454,0.2760416333439164,0.15251498966668534,0.04100362265992309,0.006811507442447705,0.0007114731813325955,5.687855954888445e-05,3.1521043265986034e-06,1.3973099436238687e-07
50,0.0,0.2662463646440217,0.25157123443147417,0.27410308059540384,0.15645870470050138,0.043364814123350935,0.007393068313401954,0.0007940356329776911,6.483072956366048e-05,3.700399338759664e-06,1.66429959538975e-07
51,0.0,0.2663710149413757,0.24442194920740629,0.27033618185629377,0.16261173522969008,0.04685695466520651,0.008391771025062857,0.0009260403690711301,7.950481752157269e-05,4.628513781513899e-06,2.193745844703164e-07
52,0.0,0.26556518783293187,0.24080393050341709,0.26775382448184665,0.1662910510791907,0.049389627204572316,0.009071195410869088,0.0010293839469830597,9.013246288364826e-05,5.407618284253403e-06,2.594590154508914e-07
53,0.0,0.26356873658648267,0.23462042113003403,0.2619304172774177,0.17327486253766478,0.054657125701547425,0.010559730857350102,0.001265562405347346,0.00011544961854678376,7.331650244292648e-06,3.622353590905985e-07
54,0.0,0.25959630617166163,0.22792855356634617,0.2517679833911004,0.18267239490066614,0.0630172144771441,0.013135599803113013,0.0017042859243743603,0.00016567872169354986,1.1391368506998804e-05,5.916753883160176e-07
55,0.0,0.2562638146623249,0.22671713781105765,0.24630102761594552,0.18640800151774362,0.06760515653554712,0.01451524569099834,0.0019786154400653097,0.00019603591617375926,1.4221230581735558e-05,7.435795568651359e-07
56,0.0,0.25063382634564835,0.22426261580937665,0.23430398093820734,0.19349909315987296,0.07663219302554113,0.017760882253600816,0.002608432196708063,0.0002762841058656991,2.1501912088289315e-05,1.190253085953089e-06
57,0.0,0.2485502894115928,0.2240010927689277,0.23012881247184946,0.1954798160176985,0.07970726075329838,0.018946042295482544,0.0028519920375833347,0.0003087117064173116,2.459637940897646e-05,1.386157736301773e-06
58,0.0,0.2445207078762601,0.2249394498219363,0.22379106845796937,0.1977432473835938,0.08457814347027352,0.02076969983666078,0.003263312668905763,0.0003625228975533999,3.011746299473526e-05,1.7301238476103787e-06
59,0.0,0.24110558521607142,0.2240266062825657,0.2153528621667601,0.2012061063026048,0.09036307824598783,0.02361401834342703,0.0038381771472850144,0.00045259487029399064,3.862076291449117e-05,2.3506620852496284e-06
60,0.0,0.22962414291439817,0.23078828912983734,0.2001287638662663,0.20265764167101677,0.10222378490270187,0.02871666710986092,0.005150030511659905,0.0006466344301687727,6.016713757730785e-05,3.878326508372175e-06
61,0.0,0.22543341098677652,0.23294968528823062,0.19387532395538676,0.2029816489689903,0.10690587873783777,0.031243795571769647,0.005779627030352234,0.0007540125736633539,7.180828532880874e-05,4.808601659839509e-06
62,0.0,0.22132182448679183,0.2351489712865707,0.18781133492279156,0.2028949190376504,0.11146142055466673,0.0339313062930572,0.0064618640866123634,0.0008771014389558363,8.531656667770904e-05,5.94132622148955e-06
63,0.0,0.2172805192287364,0.23690640934372986,0.1825192756871341,0.20237345671977786,0.11599930276142018,0.03656292434949519,0.007243730429002112,0.0010049069493937354,0.0001023404970046869,7.134034301751828e-06
64,0.0,0.2145434954871343,0.23830442266121135,0.17898979880408084,0.20175956711866483,0.11894105894157378,0.03844374835798083,0.007791545393554453,0.0011033869898287025,0.00011485341151008747,8.122834456799657e-06
65,0.0,0.21052134927500404,0.24060317446294194,0.17369806171422641,0.20045199110554934,0.12319726074856936,0.04145850455355803,0.008651667938197948,0.001272571661723005,0.0001354856107281087,9.932929497841943e-06
66,0.0,0.20783298582722545,0.24195798100446655,0.17056837439872768,0.19935776879594694,0.12598101523073887,0.04346739090656772,0.009279325730443811,0.0013923330111395879,0.00015156782658332793,1.1257268156156257e-05
67,0.0,0.20148910113037727,0.24516355782166166,0.16323767029753997,0.19587110563993604,0.1324826275918277,0.04883487966545066,0.01096468487844276,0.0017427004531559809,0.00019823998311163012,1.5432538492626887e-05
68,0.0,0.198952042718313,0.2462859554587879,0.16075912187508648,0.19417185876356297,0.13497611422939432,0.05100394978912407,0.011714652306229797,0.0018981031821090602,0.00022080507829736352,1.7396599091489458e-05
69,0.0,0.195652413915419,0.24768181062294384,0.15710677388671065,0.19138765581925482,0.13834424672165263,0.05452352087015215,0.012859440678440158,0.002165997538033121,0.0002571426739962054,2.099727339396645e-05
70,0.0,0.19168615571945613,0.2485276937002629,0.15173021010223312,0.18632948298582105,0.14275298409727588,0.06111050091728025,0.014793904134545947,0.002715773865972552,0.0003241707157562987,2.9123761392681155e-05
71,0.0,0.18935072763279936,0.24857763428935642,0.14941587532243517,0.18290396643625886,0.14514540387941846,0.06502553502108666,0.016094212716090493,0.003078216556395244,0.00037361905521378884,3.4809090942455164e-05
72,0.0,0.18741556125266956,0.24876023820724413,0.1483015958342355,0.18037791403344322,0.1468797565837628,0.0674092334393978,0.017085284940986704,0.00331823105850668,0.0004135424303063594,3.864221944417086e-05
73,0.0,0.1855673705518424,0.2487885306961774,0.14739070265926005,0.17776131629687733,0.14848707886858872,0.06981236758481196,0.018118480746075312,0.0035741266434932144,0.0004571411333122006,4.2884819558334444e-05
74,0.0,0.1858680050334442,0.2414665851306496,0.14508340966647404,0.1679710581182141,0.14936565707986352,0.08301831554663056,0.02146228553737336,0.00507431482983774,0.0006185235056468886,7.184555186301332e-05
75,0.0,0.18538422342906913,0.23544243424768008,0.14598113022228398,0.1598609011771517,0.1496239702466851,0.09189519468441006,0.024621393958252198,0.006297630721558714,0.0007956530174617999,9.746829544443767e-05
76,0.0,0.18014126977086248,0.23344710148842074,0.14792144140371727,0.1507900954955677,0.15235452660588097,0.09740224812987,0.029363416250195975,0.007371640569401951,0.0010876983493140872,0.00012056193676635321
77,0.0,0.17831394355012192,0.22765313083452698,0.15104701713102262,0.14244050847030126,0.1519884438396529,0.10425086293930744,0.033894835038413354,0.008835864671590029,0.001418054589334265,0.000157338935726982
78,0.0,0.17782162644904398,0.2255123407156175,0.1522738189288965,0.13975483009346584,0.15160242512351374,0.10645242306893873,0.03548624179732685,0.00937874608015707,0.00154546629384813,0.00017208144918943164
79,0.0,0.17703866666434115,0.22095597288295815,0.15489671136847735,0.13462623310049204,0.15042788206073732,0.11069610189560068,0.03878327403542413,0.010540503427367204,0.0018293104841408548,0.00020534408045893342
80,0.0,0.17927956725163657,0.21317832587018132,0.1584327308181241,0.13003192927353246,0.14690572690129364,0.1163743729484346,0.04141785159132644,0.012021706675155097,0.002106401196673388,0.000251387473640561
81,0.0,0.1804512918049508,0.20780652307021327,0.16107495878014957,0.126789113804169,0.14436248894702555,0.12010997031651573,0.04359808378247248,0.013169654569517335,0.00234848984943039,0.00028942507555428825
82,0.0,0.17877130816959047,0.20554987725583732,0.16275882767389055,0.12367633142456239,0.14351632719549534,0.12183564744471666,0.04676407558173022,0.014125949188623256,0.002679615992610614,0.0003220400729414129
83,0.0,0.17862755289015717,0.20298356248337998,0.16417992760742992,0.12178391650392378,0.14218767820081316,0.12349636950392398,0.048603179650691185,0.014890876722226914,0.00289722550636055,0.00034971093109177387
84,0.0,0.17708053833568171,0.20066540026916393,0.1656840228558864,0.1191700023693649,0.1409090088967933,0.12496519150827458,0.05187574640646618,0.01597643229519119,0.0032826600693816694,0.0003909969937945133
85,0.0,0.1781074178029185,0.19289724493375357,0.16940583476988458,0.11550559030292547,0.13600195705013454,0.129236583379024,0.056181990739020485,0.018261097870485427,0.003918796398609393,0.0004834867532427088
86,0.0,0.17796044991571433,0.19047909329994342,0.1705467551577859,0.11427256149554459,0.13427129286488154,0.13042843719488292,0.05811948553142884,0.019182788661906543,0.00421570076549887,0.0005234351124118695
87,0.0,0.17647015318014583,0.18846461750899007,0.1714059146818074,0.1127278294331019,0.13237211644355731,0.13118530219883384,0.06155700476587601,0.02050004360893542,0.004732951114213736,0.0005840670645372879
88,0.0,0.17483088167819294,0.18439813075920838,0.17273947345706053,0.11084521967397323,0.12832311625120682,0.13255073639525178,0.06697305573141818,0.02296479716970376,0.0056683313351005215,0.0007062575488830114
89,0.0,0.17455773717527862,0.18236936117668986,0.17337180839980404,0.11030109755017656,0.1263487955045116,0.1332161513168127,0.06894812511040846,0.024057337744366133,0.006066555695838217,0.0007630303261130095
90,0.0,0.17391605371714577,0.17862724861668097,0.17427532030747456,0.10960959096151197,0.12232820132981306,0.1342131575483508,0.07287874552364693,0.026332783306821934,0.006930988840224687,0.0008879098483286494
91,0.0,0.17505006013568702,0.17263926756444495,0.17633252534314853,0.10919079626362146,0.11703832129432716,0.13625684273093996,0.07567970980586763,0.028969389893069294,0.007804555568153354,0.001038531400740143
92,0.0,0.17452586751104113,0.17122359289371122,0.17636405807715944,0.10925917128352275,0.11505819276087732,0.13634390257385157,0.0775833184478583,0.030205236752392284,0.00832115041594911,0.0011155092836363843
93,0.0,0.17271836823997455,0.17070046876322018,0.1753063769197683,0.10969051224948732,0.1126892142544231,0.1355137946008262,0.08096867936388155,0.03198126765890816,0.00919732679612269,0.0012339911533874243
94,0.0,0.1691289479800232,0.17017135294200106,0.17236648240713412,0.11121808884302173,0.10788542993658493,0.13333167259772866,0.08743402814677918,0.03582428695902168,0.011122144537775058,0.0015175656499300417
95,0.0,0.166373058563619,0.17078154827857922,0.1693534600570698,0.11272630943942352,0.10496298557843235,0.13117262481845354,0.09171570875477113,0.03861834520798155,0.012542268810841273,0.001753690490828338
96,0.0,0.1646103705571924,0.1698255183079393,0.16754715624659341,0.11423951614726323,0.1014932186710668,0.1297012537012048,0.09495335296416203,0.041567011958490954,0.014062544572022806,0.0020000568740641406
97,0.0,0.1636458877750929,0.1695231124580236,0.16650123115293614,0.11506979730097416,0.09986811001460531,0.12882031432629198,0.09649025427349998,0.04307377236881795,0.01487463266111644,0.0021328876686413996
98,0.0,0.1610488207770451,0.17065083570833775,0.16266853811115417,0.1170570784890653,0.0972117772668376,0.12604133249814783,0.1000165127810719,0.046268819901620205,0.016573884023767232,0.0024624004429530375
99,0.0,0.15777921657649152,0.1723158697281894,0.15616666729543235,0.12017673741363752,0.09347166663200451,0.12160088245367191,0.10442177342943999,0.05178722746171148,0.01915665038014376,0.003123308629277625
100,0.0,0.15606796007413345,0.17221270326996324,0.1546611757912713,0.12147819925973599,0.09168591815893083,0.1197778725362605,0.10598106255186371,0.05398115496317849,0.020815965503122515,0.0033379878915402272
101,0.0,0.15382978592928057,0.17266815257580065,0.15174993881144683,0.1232376418732157,0.08968598367347942,0.11692896152504273,0.10788346263266552,0.0572466305068669,0.02304159973395255,0.0037278427382493296
102,0.0,0.1526808017114053,0.17296607753744123,0.15026579157585485,0.12407161850260956,0.08884315435930003,0.11542675999543799,0.10871186411895795,0.058880812102225386,0.024218948340424033,0.003934171756344002
103,0.0,0.15151941612310615,0.17330101017656982,0.14877430430289196,0.12486393914190067,0.08810430581603755,0.11387992019785688,0.1094565758948694,0.060511600670018525,0.0254401885297188,0.0041487391470306865
104,0.0,0.15034998551035755,0.17366394047784478,0.14728434354020095,0.1256076133894418,0.08746988988696855,0.11229425510716359,0.11011609044468827,0.06213624364093284,0.026705993885961437,0.004371644116440842
105,0.0,0.14917697742780844,0.1740457097145833,0.14580470115063565,0.12629605608325434,0.08693984521652091,0.11067568847708525,0.11068912579542234,0.06375192784330219,0.028016997683374956,0.004602970608013298
106,0.0,0.1480049401297705,0.17443707107220588,0.14434403933856813,0.12692312010075246,0.08651360161318138,0.10903023151156972,0.11117463320111666,0.06535578658902082,0.02937379031122202,0.004842786132593138
107,0.0,0.14663512038682208,0.1750185679443584,0.14183864018518436,0.127727776165862,0.08587659190083338,0.10648524224612044,0.11173149265697029,0.06804420327989447,0.031346530557059514,0.005295834676895913
108,0.0,0.14550923452720702,0.17535957292790527,0.1404875436304412,0.12817128794192165,0.0856886262471489,0.10481104297315542,0.11198566563770393,0.0696142314562611,0.03281531855687627,0.005557476101380059
109,0.0,0.14247831213937334,0.176066839728358,0.13852241889396194,0.128894116423647,0.08608463470306923,0.1014896584909623,0.11224146512324575,0.07207065545261793,0.03619749891204141,0.005954400132724168
110,0.0,0.14137346411617677,0.17637918765187255,0.1372827611623549,0.12910367986753146,0.08621096410702359,0.0997949948619708,0.11224722344262655,0.07354814202157184,0.03781874921622467,0.006240833552648156
111,0.0,0.14020811493858862,0.17668511743021673,0.13533314431858204,0.1291750954570398,0.08628431114939347,0.09727261909420086,0.1120877302493939,0.07599969537337381,0.040191400497071865,0.0067627714921400465
112,0.0,0.13824185133786088,0.17691350824628865,0.13336424748414824,0.12902652860000524,0.08701315908708657,0.0940169598381195,0.11155730640409,0.07876259364753657,0.043715240326996786,0.007388605027868769
113,0.0,0.132402447385451,0.1766736629873218,0.13056149791210514,0.1280774981557814,0.0914101891817944,0.08717458873564887,0.10899097749634122,0.08317778631451181,0.052859097352540914,0.00867225447850478
114,0.0,0.13166389510174079,0.17639034709274357,0.12999945012519398,0.12750283070000096,0.09219161446598688,0.08577164838992582,0.10828881378906376,0.08424175009632566,0.05492122837319711,0.009028421865822974
115,0.0,0.1298120157790548,0.1751349436850622,0.12906973720775325,0.12588538275811614,0.0946720832543626,0.08255608874855119,0.10608747864116057,0.0865613065973249,0.06026120368689435,0.009959759641721678
116,0.0,0.12842500029341947,0.17341991282759564,0.1286806119372354,0.12456077339088992,0.0972303658407204,0.0803002962630962,0.10380574920810512,0.08817277899107391,0.06457880426137304,0.010825706986492727
117,0.0,0.12773724340496534,0.17186806141642486,0.12858059933668511,0.12332357133781835,0.09900032317256155,0.07880062725791878,0.1020181678368115,0.08927445745724384,0.06789175641868925,0.011505192360883564
118,0.0,0.12746649371636368,0.1708402215248329,0.12864239179816384,0.12227264579622626,0.09993082530595503,0.07788800987403172,0.10092182672812985,0.08988033429756362,0.07025809108235849,0.011899159876376622
119,0.0,0.1272713713992842,0.169687203645304,0.12880465611485578,0.1211662620597063,0.10085231628065978,0.0770586591062401,0.09977948064951347,0.09041713023093358,0.07266636692393379,0.012296553589571171
120,0.0,0.1272436964434592,0.16642368851235695,0.12982237936281268,0.11786466588139274,0.10270811418821907,0.07538696218674029,0.09692233006267816,0.09140200975627266,0.07903157526906186,0.013194578337008767
121,0.0,0.1273126145166174,0.16482668171179854,0.13033503605530772,0.11659738719513163,0.1035494611773257,0.07486109301997945,0.09564269060570697,0.09169293913431165,0.08158302120558958,0.013599075378233905
122,0.0,0.1277190349437645,0.16228105442877416,0.1315449251898299,0.11426661180083411,0.10438399130347752,0.07428629818825198,0.09378502431076599,0.09200519190467439,0.08559319130502348,0.014134676624606721
123,0.0,0.12796701808714317,0.16038675826188936,0.1322793348809728,0.11292707933818302,0.10512767738633391,0.07398065729553249,0.09243747357743283,0.09211676073482461,0.08823793039002563,0.014539310047664981
124,0.0,0.12905930484832515,0.15517585220465496,0.13481223508539356,0.10908844095288034,0.10644330340564413,0.07367778456455361,0.08904974334832093,0.09214475985935446,0.09503973210989212,0.015508843620983743
125,0.0,0.13053796139774423,0.1503288856224504,0.13777426162914067,0.10538212873860456,0.10687916487459452,0.0739500387273235,0.08621459315719353,0.09210079057517076,0.10046653116123368,0.016365644116547336
126,0.0,0.13300956004412476,0.14231456908309992,0.14233741477082376,0.10025360045786866,0.10746217893677709,0.07490570042630257,0.08181537024451344,0.09157967818486958,0.10853750020791895,0.017784427643704737
127,0.0,0.13380456920534456,0.13864533805804208,0.14351336025707628,0.09889588175035025,0.1080423120315761,0.07534982876041574,0.07989965341927381,0.09055223968356771,0.11312399367231227,0.01817282316204458
128,0.0,0.13638831899898596,0.12934764021118397,0.1470085997695339,0.09543163961218733,0.10837321550825316,0.07712251655784878,0.07552634868294017,0.08797588254622282,0.12356428086870708,0.019261557244140533
129,0.0,0.1416602660544565,0.11510088514925969,0.15553798630631305,0.08799961846966797,0.10661453180379132,0.08124533106973886,0.06939467932256427,0.08566255799695524,0.13490583020184496,0.02187831362541173
130,0.0,0.14256476792377437,0.11235330659967413,0.1565638290538518,0.08724314387552468,0.10616820529756653,0.08206609573238513,0.06837093746702365,0.08466738452396892,0.13786736911689623,0.02213496040933823
131,0.0,0.14408997900505852,0.10677609181631083,0.15666003950925506,0.08777853014291843,0.10479731192595848,0.08368588579911489,0.06681355589507885,0.08085252326295925,0.14685340322949283,0.02169267941385681
132,0.0,0.14586777614863672,0.10154566400264933,0.15820000891023028,0.08694166601837382,0.10333483475507588,0.08545405334454095,0.06526448821178361,0.07854868197778357,0.15278517522582646,0.022057651405103396
133,0.0,0.14673943973162812,0.099005199547986,0.15887178003461425,0.08664163856226298,0.10251021937936697,0.08633931735883947,0.06458063186036044,0.0773648727551956,0.15573727437208937,0.022209626397660977
134,0.0,0.14842417188367832,0.09409174034138605,0.1599888490947569,0.08628434814878652,0.10072120295052904,0.08808979321856858,0.06340109697367233,0.07494799554702329,0.1615962841105796,0.02245451773102359
135,0.0,0.15085208199285466,0.08730671971999432,0.16294372526929604,0.0841789749416964,0.0987383830996,0.09069434694244333,0.061484571831339076,0.07297752871525146,0.16705314429374785,0.02377052319378122
136,0.0,0.15158317880725689,0.08515033441563963,0.16318252288710275,0.08429601178714896,0.09770439540774338,0.0914857581550138,0.06113391460825441,0.07176707278275211,0.16988950881162157,0.023807302337470998
137,0.0,0.1529329227414441,0.08102303215209145,0.16161512031468905,0.0869474653224054,0.09426919437345234,0.09282830090540928,0.061317624319839795,0.06772505141846324,0.17869373580053294,0.022647552651677092
138,0.0,0.15383101038858984,0.07840596602723006,0.16101716573066946,0.08815470144712613,0.09227979032042874,0.09366974602487291,0.06137385036439896,0.06570944955950044,0.1831901273275459,0.022368192809642334
139,0.0,0.15511069069992275,0.0743468856286354,0.1617092174101138,0.08782490466806336,0.0906022719176173,0.09514538832379796,0.060836642989220265,0.06408315144443145,0.1876272370745231,0.022713609843679556
