time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.1676501265478837,0.2428228046150681,0.14566832973517457,0.1534992387409569,0.16186969786953742,0.09188836255785388,0.0290979450080747,0.006393919206892045,0.001010988568149718,9.858715040162198e-05
74,0.0,0.16665181115247368,0.2414308148527854,0.14625443345382813,0.1505834066329274,0.16208330894081419,0.09436397450288675,0.030575149482333724,0.00684301401567171,0.0011051179920464605,0.0001089689742251803
75,0.0,0.1657526871468535,0.2398830886652713,0.14696501799671935,0.147702687945993,0.16214433658315164,0.09681279257352973,0.03209556877610385,0.007316775617393233,0.0012067193244049814,0.0001203253705722111
76,0.0,0.16445073970713187,0.23496168771913356,0.14909495228623204,0.14056566591944725,0.16140855297949652,0.10332994479680649,0.03590274810942316,0.008642454722637496,0.0014888068599188528,0.00015444689976553866
77,0.0,0.16111655423291546,0.22974592600288887,0.15310548099249538,0.13346581051918063,0.160186191007923,0.10825938998486398,0.041622260088689,0.010363644137329644,0.0019316113336436366,0.00020313170006300377
78,0.0,0.16073956779995274,0.22741465994261933,0.154329053916146,0.13104252311301268,0.15934137751885966,0.11038967071002194,0.04340358167480841,0.01102175476644421,0.0020947792447821223,0.00022303131334577841
79,0.0,0.16071020711468414,0.22354462540025416,0.15601437511094107,0.12744209040681623,0.15773600908266205,0.11385466319303111,0.046019600936507844,0.012062280513172692,0.00236055343792059,0.0002555948040029928
80,0.0,0.1619301795971467,0.21319296895204645,0.16004370976423019,0.12008030542011221,0.15241450270078855,0.12200432712779394,0.052082006631762566,0.014827042168133735,0.003072927483884116,0.00035203015409439325
81,0.0,0.161309816283364,0.20961918322434522,0.16199088051328164,0.1177424839293744,0.1502325841656889,0.12393068240065568,0.05525896098773683,0.016063751526656296,0.003453332151888863,0.00039832481700124636
82,0.0,0.1598837119288327,0.20387966989071488,0.16524193722421385,0.1146933470928716,0.146299645499748,0.126197811523877,0.06078615450791305,0.018363745140931642,0.004160844445455392,0.0004931327454349614
83,0.0,0.15994088811834742,0.2012055877414294,0.1662459943852232,0.11356568465827943,0.1443836631266005,0.127492790655741,0.06280824331510686,0.01935018180654992,0.004471312733227126,0.0005356534594882918
84,0.0,0.16164035032622898,0.19359746687490292,0.1680447426598122,0.1110236478098106,0.13868643524040952,0.1317425505739481,0.06733344399941683,0.021954803970533277,0.005322076375398387,0.0006544821695323748
85,0.0,0.16236430917753292,0.18930497791036666,0.16902770716069568,0.1100317887533955,0.1351613267821447,0.13371472033795556,0.0701177680250317,0.023652853853753885,0.0058850731653927076,0.0007394748337238969
86,0.0,0.16126987888900066,0.18555567898422962,0.1701009376452833,0.10956363025041511,0.1312593605573302,0.13397519785630163,0.07472557920902444,0.025930756483529716,0.006760868805407558,0.000858111319471115
87,0.0,0.16076522069509935,0.18262076839297653,0.17059138392446505,0.10949648458284492,0.12811968557424816,0.1342283673170296,0.07796274412164697,0.027787864796815255,0.007464739066523364,0.0009627415283442295
88,0.0,0.16016422618487286,0.1779243182460846,0.17074300669335185,0.10992157857293389,0.12271236794508886,0.1344463951693427,0.08309263050053214,0.031075801005038334,0.008757311543436189,0.0011623641393122299
89,0.0,0.16041235155725503,0.17225302208391335,0.1698091203108443,0.11101800446204509,0.11571459258821168,0.13521207212310513,0.08844437667783302,0.035145571603122636,0.01056009828505525,0.0014307903086082843
90,0.0,0.16011216365291883,0.1708371374311693,0.16927611230438502,0.11163668727897608,0.11358773696112476,0.1349272324367441,0.09028954809614657,0.036580488203093106,0.011219488854094803,0.001533404781341272
91,0.0,0.15911647598982834,0.16647945316563834,0.16656479542404928,0.11427415159990728,0.10629135956923651,0.133624895765191,0.09615186819820064,0.04178425469541096,0.013772536344695578,0.001940209247836217
92,0.0,0.15969806089813,0.16089388669334267,0.16362991242935152,0.11711837342662644,0.09867495243405028,0.13384094033853733,0.09945507912002376,0.047688772036691196,0.0164923446177615,0.0025076780054793966
93,0.0,0.15709023726371202,0.16099987506477068,0.15989691829484834,0.11974623703708792,0.09522159151324293,0.1302275586741006,0.10348527868885977,0.05147213241475943,0.01898604723811021,0.0028741238105025515
94,0.0,0.15619441774035536,0.16091510744107856,0.15840819916950674,0.12076318661601373,0.09390349868476977,0.12891669268161343,0.10475484584146541,0.053076376232370624,0.02002095933912492,0.0030467162536958916
95,0.0,0.1543905278772014,0.15964281045614392,0.1543674667957469,0.12349542014910347,0.0900346207651483,0.1260230589792839,0.10696007295226759,0.05825217192834236,0.023153321299249192,0.0036805287975076127
96,0.0,0.1522080390020649,0.16029774589617712,0.15105701266412494,0.12526500419233344,0.08838607133382086,0.12282091648719484,0.10882800442887712,0.06144964116490016,0.025592791819907323,0.004094773010593998
97,0.0,0.14705523438464765,0.16443520552590596,0.14447500921877446,0.12782968076411008,0.08757649449118138,0.11508950213251193,0.11315859368116622,0.06573459608051192,0.029975923178635434,0.004669760542549519
98,0.0,0.14560401124602831,0.16464019598569724,0.14237208634078052,0.12867871092335917,0.08696553209392295,0.11296767657377432,0.11346281303081861,0.06816037764389171,0.03209031875227486,0.005058277409446998
99,0.0,0.14414037887629194,0.16484326456938844,0.14037730528422504,0.1293472815560917,0.0866150728659365,0.11081502746575386,0.11352861954519948,0.07057395404748273,0.03428048489327264,0.0054786108963523535
100,0.0,0.14294144735951608,0.16539761102708292,0.13883382317457216,0.1297275522231007,0.08661846361812256,0.10897856064928549,0.11380411954052475,0.072089206544854,0.03585669884425642,0.005752517018679673
101,0.0,0.1393824845046086,0.16819470349449167,0.13404889902770803,0.1304145899729744,0.08736594683308253,0.1028507676432704,0.11542499108244171,0.07568965287586008,0.0401835149878118,0.006444449577745537
102,0.0,0.1378345550310223,0.16842699894680524,0.1324586442373565,0.13043313421278394,0.08780717144435797,0.10062372308606819,0.11490783105193982,0.07780165109608043,0.04280456938846588,0.00690172150511475
103,0.0,0.13529794928298525,0.1688283882269383,0.12999262157096844,0.12998542452025058,0.08902455808682838,0.09673282780924218,0.11385996906961246,0.08115820836780613,0.04739683642464518,0.007723216640718304
104,0.0,0.13392547976988375,0.16867059786910646,0.12896780235060826,0.12941694235487236,0.08998209101467272,0.09467601766746087,0.11278259755652235,0.0830769891332889,0.05023787697240701,0.00826360531117257
105,0.0,0.1320498228818573,0.16885019305483062,0.12738866250555594,0.12834627540653817,0.09151253404597576,0.09149231819196976,0.11169573161345482,0.08537736841743104,0.05431938815748235,0.008967705724899536
106,0.0,0.13089570112430665,0.16824560923968337,0.12690912054559497,0.12729106395361942,0.09280170320373535,0.08967025335369831,0.11020569552036345,0.08704504526234078,0.057367081398775645,0.009568726397877442
107,0.0,0.12962855259977177,0.16841337838680098,0.1258163287608314,0.1260454585235043,0.09414141887778772,0.08716040121605555,0.10950341958792696,0.08841508605991501,0.06080093272558871,0.01007502326181301
108,0.0,0.12829645271754425,0.16829701613442866,0.12458559874558739,0.12404300813701738,0.0959338152539718,0.08390414456369436,0.10844168181903557,0.0901820203048918,0.06550156410042961,0.010814698223394897
109,0.0,0.1268026702623551,0.16548358386512382,0.12441770572913452,0.11910739238363649,0.09957138627627704,0.07929013570142557,0.1045155838236332,0.09321918975970593,0.07507501956258894,0.012517332636115175
110,0.0,0.1265520241494665,0.16436410831410397,0.12479515156694826,0.11775849337899623,0.10050626055963549,0.07849298765720077,0.10325121913263464,0.09375272429407468,0.0775978419848867,0.012929188962048567
111,0.0,0.12626040777634398,0.16176914735143952,0.12584688700882637,0.1149219069754539,0.10229938485671293,0.07717676835756376,0.1006072596151178,0.09459401347298278,0.08276427775647059,0.013759946829084123
112,0.0,0.12621902426759365,0.16029499233188452,0.12651092302139663,0.11345124785019262,0.1031492710442102,0.07665256007690667,0.09923262973421844,0.09490485885517964,0.0854081059786234,0.014176386839790023
113,0.0,0.12689880477606813,0.15694686371528419,0.1278166013841293,0.11015739871789904,0.10441388400514744,0.07556251363568801,0.09660798662426054,0.09589880487458335,0.09041496456338592,0.015282177703550073
114,0.0,0.1273172921915044,0.1531756843994156,0.12975340497451746,0.10706466807195114,0.10576775432758255,0.07518956983517208,0.0936481661075075,0.09602926162707268,0.09593752436959127,0.016116674095681495
115,0.0,0.12762179819525432,0.15113950838301016,0.1308184611440424,0.10551687012127699,0.10635734086974262,0.07513393540545234,0.09215154462400274,0.09598223097441912,0.09874989465460352,0.01652841562819205
116,0.0,0.12854973443778903,0.1477468576359099,0.13249210238152492,0.10301909447461745,0.10694240225113481,0.07512773839606976,0.08990040789059998,0.09617406280311736,0.10269014748097305,0.017357452248260154
117,0.0,0.1296549952778068,0.14407809093269752,0.13433867185395282,0.10052899738223983,0.10736187694617062,0.07534688776281402,0.0875867463305259,0.0962741557373366,0.10659794385721655,0.018231633919235768
118,0.0,0.13007591281908545,0.14070845241898644,0.13621986947320422,0.09853061069316252,0.10797799520183382,0.07585344654950776,0.08539359176117645,0.09528471322635554,0.11141596582100236,0.018539442035681898
119,0.0,0.13139877817423998,0.13670111849022085,0.1382521509312535,0.09615964912548361,0.10805348990743205,0.07644930578826553,0.08311369534460604,0.09507133647839633,0.11540432561682516,0.019396150143273557
120,0.0,0.13206952300452818,0.1341242805531613,0.139591522012067,0.09478682656726375,0.10812538062526732,0.07695454932318495,0.08166437105273838,0.09453348927285976,0.11838610316026116,0.019763954428664895
121,0.0,0.1328108531733155,0.128204016709946,0.1426329033145191,0.09235249657374833,0.10847666964689168,0.07848081393640426,0.07848983635299943,0.09152214287667956,0.1271274801113037,0.019902787304189273
122,0.0,0.13430180012972548,0.12396866036894712,0.14467643828498952,0.09039432043172475,0.10795214522758097,0.07954178207165377,0.07649234296416778,0.09071648299326004,0.13137805732197444,0.020577970205973135
123,0.0,0.1358738939541319,0.11962848970957998,0.1467350541737134,0.08855953579315651,0.1072506132701604,0.0807333576669622,0.07453407225012494,0.08985114549726059,0.1355419796957242,0.021291857989183066
124,0.0,0.13917640987373917,0.11076026213208602,0.15080563215534504,0.08530846985042845,0.10535560583212039,0.08343511876105243,0.07080162165105747,0.08795992188885571,0.14354887047281994,0.022848087382492784
125,0.0,0.14005145097603833,0.10802950959174099,0.15194610273273923,0.08457971150941154,0.10467714339178859,0.08434980063490355,0.06976613354554213,0.08690668426846578,0.14661056799318878,0.023082895356178496
126,0.0,0.14260941226289797,0.10092891549343586,0.15485118456513142,0.08277904902305853,0.10256970892244885,0.0867907529325916,0.0672071860328006,0.08471171562462984,0.15345644527787408,0.024095629865128906
127,0.0,0.1434753243929848,0.09829919937025029,0.1557958839278621,0.08233948505573344,0.10166557098168516,0.08773694378487304,0.06637720299751233,0.08355388468651702,0.15649297740629403,0.02426352739628562
128,0.0,0.145946683712643,0.09151128225266887,0.15819963725389952,0.08124355027839533,0.09909091236820108,0.0901967226926494,0.06431697737025624,0.0811995401498339,0.16309593788856686,0.025198756032883844
129,0.0,0.14831305417042268,0.08431795472996367,0.16007155442991775,0.08105250864846918,0.09575549134813884,0.09285634112768706,0.06270891043495906,0.07752219872229657,0.1719758959159572,0.025426090472186365
130,0.0,0.1506022888746401,0.07636311316819047,0.16066849074066272,0.08267226128428236,0.09091921309110315,0.09564637537649348,0.06210512830367367,0.07142376831926768,0.18537356339803518,0.024225797443649544
131,0.0,0.15126844840044074,0.07435430892208643,0.16080142657438004,0.08306175464473303,0.08964781124494058,0.096301416076009,0.061962855933702286,0.07025979777146057,0.18818442052647588,0.024157759905769807
132,0.0,0.15190748902001525,0.07241692945699178,0.16085613427903642,0.08351382990539147,0.08837133078523095,0.09690558458625682,0.061877840032892845,0.06912547512209422,0.1909582746495137,0.024067112162575073
133,0.0,0.15263246093452304,0.06994712937294666,0.1604161781704077,0.0846708149878894,0.08641121782981577,0.09757110410238881,0.06214496708455664,0.06693142938125819,0.19585017490435758,0.02342452323185461
134,0.0,0.15334358036236573,0.0675935206825365,0.1598134212800618,0.08593968784998886,0.08444473477528121,0.09810904745251907,0.06252764180903099,0.06486365693451006,0.20052965836289685,0.02283505049080757
135,0.0,0.15465190185592084,0.06379052312828837,0.15999602083338688,0.08660549310220529,0.08214091249194246,0.09906356062172626,0.062251912079938396,0.06403970673482218,0.20415164502793703,0.02330832412383112
136,0.0,0.15512744362044473,0.062273133988706424,0.1596206292534155,0.08734627554308072,0.08093929175898865,0.09931125435159213,0.06245151850798653,0.06318865318098264,0.20664970665240384,0.023092093142397678
137,0.0,0.1559040856433728,0.059850558831466276,0.15930861654285902,0.08815229784396914,0.07933297426416143,0.09969897139691938,0.06252314633421675,0.06258350485456864,0.20933240678971513,0.023313437498750356
138,0.0,0.15630763307037843,0.05850518727730754,0.15878227736281553,0.08896367967317115,0.07821567694239566,0.09978301887946903,0.06280232773193582,0.061897008811699884,0.2116922080517215,0.023050982199104418
139,0.0,0.1572872966071842,0.05515160694919393,0.1575781469827133,0.09072452500762954,0.07580209452141909,0.09983523445980823,0.063326058727419,0.06105147466996484,0.21622193230518125,0.023021629769485845
