time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.007559977250766963,0.0303384482724115,0.18279520940935146,0.48789222039668406,0.5251967838143601,0.549482412592435,0.6382442288201119,0.6306236099626207,0.24196574131612184,0.04545846175291186
71,0.00822913282713567,0.03179816789502076,0.19234287144169854,0.49050555345611047,0.5196950285618711,0.5542124700769016,0.6294022496255416,0.6396658350404193,0.2481909432289883,0.049388037140630996
72,0.009689339379473813,0.03784836508461953,0.19707906245422138,0.5038614326882614,0.5117750791460847,0.5647986848432526,0.6182636127051556,0.6402778221701055,0.2738492491368629,0.05149048070201234
73,0.010975088253850353,0.04275668356207256,0.20188653287994385,0.5129883736872224,0.5055015130511409,0.5729770035947758,0.6090928891190452,0.6411815267263611,0.2934193956404477,0.05372912483173872
74,0.012958199360771633,0.048178838665001465,0.21669506525129512,0.519784909535342,0.4957562020164171,0.5831328657442126,0.5939171202707979,0.6496272875544914,0.3131458067879227,0.06082226898180797
75,0.013678474631499961,0.0500706383606174,0.22168341435994407,0.5218368604364687,0.49263356681260057,0.5864212584822852,0.5890325037181283,0.6520167312039473,0.319750117757395,0.0633531177423636
76,0.014431764558771076,0.052015599291462836,0.2266927789966165,0.5237501536802387,0.48958909442230925,0.5896470568498813,0.5842280440320008,0.654228550167264,0.3263691250953587,0.06595632303251457
77,0.015702473247270955,0.05599974760450267,0.2316662293803676,0.5279539321846674,0.4854674900584878,0.5949408530700006,0.5775837690140414,0.6547249456237717,0.33972675268531655,0.06866079055126084
78,0.016896556554142395,0.058152586932537706,0.24181706324865274,0.5287214632845567,0.48097463991666817,0.5989116981764292,0.5703884099098826,0.6597391743684884,0.34626573856905907,0.07423352779440374
79,0.0181730489188192,0.060389282365409754,0.2520277933909349,0.529222954337376,0.47670155918101126,0.6027034264028726,0.5634398865603016,0.6643254733289569,0.35278765757043223,0.08004807810658526
80,0.020306804793920132,0.06710253189571583,0.2569695904897192,0.5341230936666937,0.4723228313552981,0.6092919180623176,0.555636958589825,0.6621158931652312,0.37292614694767934,0.08314102367132857
81,0.023557878315407805,0.07442970737910351,0.2721772653776858,0.536243706567251,0.4657371552667727,0.6167998901668574,0.5439283581726677,0.6644544639980207,0.39268555493199025,0.0927563110904978
82,0.026243562846765933,0.07725459299819172,0.29267063726683856,0.5337344867867888,0.46037333140884706,0.6208741243902312,0.5345411024786825,0.6714668335924281,0.3986461512446224,0.10645700913103077
83,0.028080258202829018,0.08002635375305285,0.30284957791437994,0.5328035148598409,0.4577552948308335,0.6234026247170453,0.5295255280292294,0.6735025594083174,0.40487406412962884,0.1136632532628511
84,0.03171027752436536,0.08836251959103832,0.3127420652431388,0.5333159154443076,0.45459069903453947,0.6282400872444129,0.5223737136209882,0.6710059610218158,0.42419505410142044,0.12120989712723507
85,0.034107317918970405,0.09411275655311178,0.31753754233762743,0.5336408163094587,0.45314439179173993,0.6309657090013833,0.5185950999661761,0.6682634311384349,0.43700884911336263,0.12517342648335025
86,0.03703194213401138,0.09736702612230866,0.33239842450518614,0.5308226547275537,0.45122238661638947,0.6328417946322678,0.5137891704388858,0.6701175380974617,0.4425923168303266,0.13721982395944146
87,0.0387200585040936,0.10047242641976215,0.33720538817432255,0.5300675968535777,0.45060026383998225,0.6339902086170423,0.5117299748330957,0.6690745641821623,0.44867617454866077,0.14139234649196988
88,0.04351734936930991,0.10420757210188791,0.36147885872349955,0.5242505228686005,0.44931385409806257,0.6353144314932174,0.5063053732655173,0.6717773353600812,0.4531153231089491,0.1627274872718895
89,0.04543185018734941,0.10751130874324714,0.36610811192298964,0.5230387430283614,0.4492382421489874,0.6359573146367029,0.5049317342074618,0.670299637557575,0.4588986356803796,0.16718551158118772
90,0.05032384181428474,0.11448252627697118,0.37990719614465523,0.5189487414977011,0.4496144145397671,0.6367116716963986,0.5022027880512049,0.6676342471026177,0.4696854965759486,0.18077495049299133
91,0.05693038087244816,0.1251797584163124,0.3930172447716548,0.5140168577199035,0.45104879457367325,0.6369176435074975,0.5003723478570196,0.6618041078401924,0.4858489524690006,0.19489645962215188
92,0.05927116147221848,0.12885155312292967,0.39721193984220005,0.5122733385538908,0.4517904814769836,0.6367653592647082,0.5000945226521889,0.6595780248357553,0.49109729644589617,0.19975506217427041
93,0.06312930343144031,0.1361626235949698,0.4010782798439343,0.5099079625124981,0.4529343869597766,0.6364941107003931,0.49997719248808453,0.6547999371590675,0.5019484986060411,0.20475896741521987
94,0.06779754314736855,0.1403951876383722,0.4134874430304339,0.5053795324623377,0.45554795331315273,0.6351590200690139,0.5003755984806938,0.6521244834506391,0.5056310729836437,0.21965946645260162
95,0.07318213073992319,0.1482522505524036,0.42111573169893696,0.501257879301375,0.45813171399126124,0.633658982724001,0.501379953905547,0.6468080238032395,0.5150833906628914,0.22987742507931352
96,0.07716949238171535,0.15248580084905372,0.428706259667111,0.49784183803059995,0.4606702523232767,0.6321443873278584,0.5025239507831009,0.6436200519406197,0.5188919490277965,0.24018979341235214
97,0.08182170494285781,0.16041415627820815,0.43191205475959943,0.49475405313369886,0.462731051524989,0.6305663437930756,0.50395901155362,0.6382484933055128,0.5284461897584118,0.24554114116833867
98,0.1010886807462062,0.16783138368777592,0.4764293155978936,0.47744676988696166,0.4821993616259226,0.6192021364521741,0.5146980177192011,0.625876111667929,0.520818106246267,0.31387941130090247
99,0.10846066915648045,0.1799727903166407,0.47836830813745046,0.4729554386628876,0.48553525458783153,0.6151784536830682,0.5187372973411024,0.6183339043220142,0.532646338392933,0.3193390658846146
100,0.11357910767817353,0.18464540680299424,0.4836595208808121,0.4695823498185256,0.4896404807657864,0.6120075590333028,0.5220191392393676,0.6138650716526868,0.5345117506155681,0.33001719062003326
101,0.12710624964906816,0.20197736668478955,0.48991882656846036,0.46194142279542494,0.49733092106968096,0.6037579564377471,0.5303837618620756,0.6017707981351771,0.5464962416904391,0.34613683741048124
102,0.1358923963421846,0.21492274977959136,0.49084126257984445,0.45770965950143583,0.5008233462593271,0.5985637872112448,0.5355209997772467,0.5941374905687079,0.5564344713887258,0.3516827910764627
103,0.14007680921897858,0.21955462618858057,0.49251941951743294,0.4557308164474753,0.5032865026723994,0.5959891116586039,0.5381463697597615,0.5906470639701698,0.5587430094060699,0.3571264873586038
104,0.1460977764059795,0.22460033528588635,0.49613038167321877,0.45295518683129554,0.5077270449727629,0.5921534540615383,0.5421420389804222,0.5857259806339589,0.5595183121638924,0.3679115990857104
105,0.15225669201395395,0.229672283065246,0.49942604359158677,0.45032695070690953,0.5121885084183931,0.588217466601672,0.5462157985762799,0.5807849837941735,0.5600446312765102,0.37862954240382224
106,0.1593670630075607,0.23860452220450207,0.500092307369185,0.44763947318824066,0.5151037239450831,0.5839072527910357,0.5504210605803017,0.5754282329598891,0.5650253637697389,0.3840297766119769
107,0.16394364920575194,0.24332031672156085,0.5011588658005287,0.4460051208984322,0.5175427682121782,0.5810953999667446,0.5532204304920705,0.5720021930937585,0.5666627144614172,0.3893780670976252
108,0.16859161663165642,0.24804812964262382,0.5021150641462284,0.4444439906736182,0.5199630941676168,0.5782552945834613,0.5560326973153962,0.5685998671507616,0.5681831098309951,0.39470404979822776
109,0.173309679470666,0.2527856991907991,0.5029616088930391,0.4429591590975047,0.5223606757548187,0.5753914561277145,0.5588525057546401,0.5652256046217178,0.5695871992821498,0.400004994409888
110,0.18294132498892227,0.26225388928954546,0.5043748676224822,0.4402355971700376,0.5270698071141648,0.5696015799295503,0.5645006104185578,0.5586101345626602,0.5719962748846097,0.4105081190338806
111,0.19804705970519645,0.26951940339433067,0.5100035546068907,0.43690611122453243,0.5390762118982911,0.5602955085644263,0.5739556816982099,0.5475823612487309,0.5645785800241917,0.4411936494197259
112,0.21840336630264995,0.2878655714775771,0.5103548336181922,0.43405090589926587,0.5474202055046233,0.548664180225495,0.5848348221759289,0.5358630091931937,0.5660099664847799,0.4606094543546403
113,0.22365946373925769,0.2924964989122481,0.5101179445489612,0.43357451200214575,0.5493530872000606,0.545821625995985,0.5874609599500643,0.533041976562217,0.5662042399852575,0.4653435513953705
114,0.23336811227145177,0.29832418058376153,0.5103586035415705,0.43305952570503975,0.5546684740488109,0.5406051875988359,0.5924022652973296,0.5273563832926991,0.5626396291049557,0.4794260667600033
115,0.24095797615126938,0.30350774215588866,0.509968737836406,0.43292190558978244,0.558062048783488,0.5366895540423599,0.5960174030901308,0.5233350418886205,0.5606750300416256,0.48851061689437864
116,0.25089446732444076,0.309342829302104,0.50925439743177,0.43311614797116527,0.562863231534576,0.5317379563660974,0.600572143269032,0.5181043083864346,0.5566945912882578,0.5017990412260853
117,0.2694458701179965,0.32303579996939424,0.5063959765571868,0.434589950682765,0.5684965753093842,0.5231558205277571,0.6081648871327661,0.5102517908048214,0.5530659086645922,0.5182768721585158
118,0.27729570510882784,0.32812050157306666,0.5048055127240415,0.43554892704879317,0.5710120920592137,0.5198237215319912,0.6111073994136902,0.5070469372940274,0.5505233613567881,0.5262375047217442
119,0.28281408105310346,0.33239362867221406,0.5035787071912751,0.4363790567519648,0.5720631443001233,0.5175866024596538,0.6130396841358638,0.505171935849436,0.5497345842616292,0.5299657588854315
120,0.29156943717772044,0.34007198128953364,0.501607399694338,0.4379549671646142,0.572726765281496,0.5142283007518155,0.6158839897904534,0.5027445582025603,0.5498213216483407,0.5332876249562927
121,0.3098378923773232,0.350825439820254,0.4962336583209333,0.4418240058134601,0.5774257409555007,0.507944541705365,0.6213229271398754,0.4966986093221748,0.5423937670568046,0.5513680979513312
122,0.31860488392983893,0.358033083639671,0.49398211385954793,0.44429863072937303,0.5774545135772233,0.5052816441038049,0.6235325357625399,0.4949531923400259,0.5419238068279626,0.5540955293681609
123,0.32748290982104283,0.36518033511766024,0.49164968834927997,0.4470102813312184,0.5772908189936072,0.502854947125856,0.625541545662772,0.4933816980018869,0.5413365875139808,0.5566944654675152
124,0.33645760066545377,0.3722558776450818,0.48924875782065697,0.44994857902972335,0.5769357074662855,0.5006725764026708,0.6273457650744615,0.49198521639448767,0.5406384121836831,0.5591643090530257
125,0.34447869191533476,0.37716643488466484,0.48612811753384794,0.4524888573171055,0.5776509847204763,0.4989460909487222,0.6288254242298477,0.49042909861629724,0.5377655499170927,0.5652188926373704
126,0.3637305330140609,0.3926908176268147,0.4819289216466212,0.46014262060265265,0.5748147843209085,0.4956780698774459,0.6314627780222827,0.48884178492103586,0.5377509581827291,0.565832075353131
127,0.3931095693727022,0.4142039868358098,0.4753503054564587,0.4726851310989162,0.5699793183828834,0.49298722561856945,0.6336817000548092,0.4873997147614074,0.5358713113609141,0.5681209080457567
128,0.4102876972003883,0.4242206422200254,0.46657875601042487,0.48013923095231203,0.5685419417631824,0.4926815246002067,0.6340767731310849,0.48691650317664986,0.5289779233686092,0.5799461491158704
129,0.41930848368612544,0.430077013665953,0.464207504539579,0.48460377853530673,0.5665653876339232,0.49293848280948144,0.6338790408353501,0.48712567509561316,0.5275792251165143,0.581173320611069
130,0.42864290760427687,0.4356437349445063,0.4589093552693348,0.4889049587416036,0.565098602717002,0.4935453837010301,0.6333525908534687,0.4877190340374185,0.5238880890914102,0.5873617137855802
131,0.4339825049069866,0.43894276959072065,0.45697315742668804,0.49164014243468923,0.5638400767644659,0.49403298117055006,0.6329320412713547,0.48812465915329195,0.5226129553752986,0.5888766325638491
132,0.4426389577446577,0.44423840215696025,0.45487101049781103,0.49636253810364483,0.5614507748483543,0.4950286137472356,0.632102821605246,0.48879494350409947,0.5211600923721782,0.5896591409183545
133,0.46163761566543504,0.4552574349471584,0.4525369889696036,0.5070778373051794,0.555632978899255,0.49797588375482527,0.629721398778912,0.4902752402854826,0.5189623931470781,0.58853047886616
134,0.46671725307283846,0.45829346677170574,0.4508307306085135,0.5098504692122465,0.5540347265376973,0.49900877738445165,0.6288436923993315,0.49101195247314156,0.5178036390059494,0.5897094267945284
135,0.47484332329612233,0.46364318962259865,0.44596864132539815,0.5141630985985619,0.5512903728931533,0.5010215999301517,0.6269886471679597,0.49299418557383534,0.5150953140077915,0.5941044838273124
136,0.48453141956807444,0.46935674130835436,0.4429884547710095,0.5196899730961819,0.5477860515851707,0.5036505767525518,0.6246503285830474,0.4949177413311134,0.5130328421183755,0.5959497081063326
137,0.49541155426495825,0.47620528265935197,0.4387879866378834,0.525860630023336,0.5434412481550314,0.5071439019648739,0.621388194963101,0.49784489360600304,0.5106094209016675,0.5989074452585472
138,0.5060559138196037,0.4848656341956286,0.43180559830462545,0.531197730694945,0.5385028614191523,0.511126983357189,0.6171263858400212,0.5026561774334601,0.5083321831934483,0.6044600429791852
139,0.5103763964194129,0.4875009637421098,0.4308441826285629,0.5338016658239948,0.5365343867410869,0.5128779170450938,0.6154513074938147,0.5039680890209869,0.5077145624889274,0.604875561229334
140,0.5161576939711578,0.4917624445992809,0.4286374366304811,0.5369676459104237,0.5337190999469343,0.5153243924737836,0.612909608755632,0.5063435671152989,0.5070092602047488,0.6062799903701561
141,0.5228756905346101,0.4951523891204793,0.4285029977196575,0.5413772586396325,0.5305689405161209,0.5184482533053849,0.6100511607214667,0.508052847605789,0.5061974933082012,0.6058429750161896
142,0.5268995859767359,0.49767384229665707,0.4279040898152943,0.5438120246975596,0.5285589863228707,0.5203864554987283,0.6081475225699187,0.5094611931159617,0.5058316778544475,0.6060576375697391
143,0.5347087450162711,0.502605814992206,0.42699950141664467,0.5485267279935929,0.5245518781551024,0.5243782344168244,0.6041813587670309,0.5123207376389292,0.5052843423621861,0.606372456388868
144,0.540979279008559,0.5056430090906062,0.42753161660969774,0.5525568570584074,0.5214669404722352,0.52779725090775,0.6009673005155123,0.5140698122397312,0.5047920895207642,0.6058427412151761
145,0.5446647240138909,0.508049273617539,0.4273769928046169,0.5547418721394228,0.519490894513425,0.5298729108597654,0.5988617738765228,0.5155229509439956,0.5047187706848758,0.6058950316064236
146,0.5482716555248291,0.5104348918440487,0.4273253411391867,0.5568646643372205,0.5175336924233633,0.5319671944674133,0.5967181439692346,0.5169805329581598,0.5047142004751027,0.6059138792324519
147,0.5529265883100418,0.5147429178149346,0.4264912872834064,0.5593179426647953,0.5147010637480622,0.5347476895412683,0.5935757436873778,0.5196328519226487,0.5051816262320629,0.6064146679865137
