time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.26789634876945945,0.24032581220936672,0.26593328481817796,0.16816769834901496,0.04802577538519011,0.008595070171994108,0.0009694862225158814,8.13937334426837e-05,4.907873430340783e-06,2.2246740064656902e-07
52,0.0,0.2671262494884078,0.23685272966460796,0.2631509390204371,0.171785692825154,0.05062181477814682,0.009287269034837795,0.0010769363007424838,9.237857913700489e-05,5.7262978519754775e-06,2.640106699283636e-07
53,0.0,0.26623273959400495,0.23373309739206716,0.26014733119094824,0.17527296227102174,0.05328590352613984,0.010022027440656276,0.0011942708429152384,0.00010468809843125875,6.666840431176173e-06,3.1280337719806586e-07
54,0.0,0.2655593771856901,0.223835259750854,0.24870588322820925,0.1866926154041198,0.0608574157897234,0.012595723040964374,0.0015904098150075726,0.0001525903247158615,1.0203760344793732e-05,5.217003639938104e-07
55,0.0,0.2571116201973134,0.21988219492286135,0.23129165954365175,0.19728472575473543,0.07471175852343942,0.0169953678858842,0.002448991188963873,0.00025324797755862884,1.939276710544744e-05,1.041238479674482e-06
56,0.0,0.23827409172101963,0.22710781356785606,0.20716911246756814,0.20219901550448965,0.09572877608011415,0.024850771892444383,0.004128675776239609,0.0004971643755675575,4.18551562006129e-05,2.7234584933025533e-06
57,0.0,0.23577368429610848,0.22795769773775057,0.2029325583387046,0.20298417324427823,0.09891144267412529,0.026358355960115695,0.004480717513118781,0.0005507414727299431,4.750628983064532e-05,3.122473230958723e-06
58,0.0,0.22960566738462415,0.23119586206539688,0.19477565463245877,0.20306509062050404,0.10554969212248749,0.029845535875629072,0.0052117192655887976,0.0006868949101329879,5.962080471273837e-05,4.262318458585929e-06
59,0.0,0.22271718721152622,0.23469242738550206,0.18485791746675953,0.20272561917425433,0.1133590460224937,0.0343912020103251,0.006287425277895083,0.0008833015230637807,7.986274092658906e-05,6.011187247216847e-06
60,0.0,0.21354040570224284,0.23922928644741412,0.17232483364508758,0.2008756703164924,0.12367232680365206,0.04082801329571017,0.008189921916663703,0.0012083394493268011,0.00012203462333865209,9.167800065620285e-06
61,0.0,0.21083289349490658,0.24064106922401002,0.1691006031604297,0.19981428894963033,0.12650038272768133,0.04284659460016439,0.008794807449700959,0.0013221649213440234,0.00013681644184024248,1.037903028628478e-05
62,0.0,0.20243155803710317,0.2452220141930765,0.15850145518884007,0.19359502916841706,0.1353154924800268,0.05203990588332977,0.010796699870190298,0.0018909738346906957,0.00018945032209197313,1.7421022227478872e-05
63,0.0,0.19411181551001677,0.24843784767707933,0.15267840417580392,0.18849229307189636,0.14275470644912258,0.05737320173133756,0.013538645881459983,0.0023146163670676955,0.00027583467506704933,2.2634461142448182e-05
64,0.0,0.18528716955655303,0.25073550172375064,0.14676316673935974,0.1787992952742223,0.1505321263219113,0.06693285966329553,0.017304862835486365,0.0031934601413702527,0.0004156238511042386,3.593389294053561e-05
65,0.0,0.18328590533444925,0.2509266268451544,0.14581955560366847,0.17613410434999016,0.15214755543789524,0.06938415130879677,0.018352392489085195,0.00345041833624318,0.00045912121807242627,4.016907663886301e-05
66,0.0,0.18137953709056526,0.25095209206499486,0.14507703880530234,0.17339368874770122,0.1536267004861851,0.07185234166984286,0.019442917648898366,0.0037242733945447143,0.0005065552919830517,4.48547999761577e-05
67,0.0,0.17616045583170456,0.24694250691897598,0.1431983646031401,0.1580286750101922,0.1580616338870159,0.08627794563993862,0.024936532336086035,0.005527063824017716,0.000786257192444738,8.056475647839171e-05
68,0.0,0.17531678817142823,0.2445727124648083,0.14361405778342698,0.15344431627757096,0.15846612923782255,0.09067911579763133,0.02674285027758668,0.006176304782766423,0.0008927733630586734,9.495184389415211e-05
69,0.0,0.17483831165506072,0.24167589329052558,0.14440371468986352,0.148908203841868,0.1584410434492504,0.09511969536183132,0.02860592106331532,0.006884732504361137,0.0010109343633399256,0.0001115497805784546
70,0.0,0.17551774535541712,0.23638424740528882,0.14593438363957442,0.1428950585730139,0.1573685611906947,0.10163442857985176,0.03096384219447023,0.007985515522979233,0.0011766797336404415,0.00013953780506403572
71,0.0,0.17348296907838545,0.2343473695853756,0.14760044370320582,0.138919187351379,0.15749440197904235,0.10439603789618208,0.033583232917497596,0.008657872444310623,0.0013624632867686808,0.00015602175784752665
72,0.0,0.17298693375104537,0.23219364801409964,0.14877119339469466,0.1362406409524007,0.157035815036228,0.10673966999065554,0.035175990348916844,0.009199754300912518,0.0014858034127475715,0.00017055079829384943
73,0.0,0.1725673285801721,0.22992471823055252,0.15001743113289265,0.1336370038492657,0.15643679263591054,0.10903456027624155,0.0368088666908226,0.009768462478707562,0.0016184814909057253,0.0001863546345238175
74,0.0,0.16936892179858487,0.224462887068652,0.15414688265359205,0.1267329241059527,0.1548767950115249,0.11398244990569542,0.04258700305462824,0.011487415876316681,0.002117761347960909,0.00023695917708720603
75,0.0,0.16801787057144513,0.221410858644853,0.15628610177197147,0.12365852271121572,0.15360788955791066,0.11629729273611049,0.045585752200281694,0.012461546081223736,0.002405798187041412,0.00026836753794176767
76,0.0,0.1668156302042482,0.21818797380200292,0.15841863989104413,0.120863121103808,0.15203866586715128,0.11848846196674839,0.048641354092777686,0.013520030549404042,0.0027214217768315838,0.000304700745978985
77,0.0,0.1687367927785071,0.21104606890606437,0.16115952786219692,0.11681197000823171,0.148265360027234,0.12338737137607145,0.051833082637283596,0.015256298234744578,0.003135616364205958,0.0003679118054557243
78,0.0,0.16873343675414756,0.20827440171561476,0.16249402262098073,0.1152182275190764,0.14661308146590715,0.12501996631433218,0.05376292056406311,0.016101589724041094,0.0033820027740769512,0.00040035054775564103
79,0.0,0.17103877053986688,0.20068478399829265,0.1652739392841591,0.11196428214285735,0.14207131628855646,0.12964080075728843,0.05688156636305347,0.0180966919351998,0.003865001398621257,0.00048284729210033286
80,0.0,0.16996795979530294,0.19766576474471956,0.1668533762591191,0.11049468132976122,0.13967594129297653,0.13077849509562978,0.060275073850625985,0.019404146301927248,0.004346314718049791,0.0005382466118836205
81,0.0,0.1700080645811935,0.19499464126795163,0.16791066047427694,0.10953127772112911,0.13766839451267404,0.1319674728946106,0.06227166404688033,0.020395468164462784,0.0046694490760968675,0.0005829072607200352
82,0.0,0.16800189192446194,0.19177279985272525,0.16934554239240765,0.10854473688663029,0.13436365445930196,0.13248085250250163,0.0670778988737719,0.02230667792299601,0.005432283462208455,0.0006736617229909385
83,0.0,0.16799408754725367,0.18930611076268034,0.17008735941369607,0.10801026953213033,0.13222341312914718,0.1333297523114716,0.06909676150411606,0.023405094677467538,0.005818518441220804,0.0007286326808123104
84,0.0,0.16704874066764533,0.18661137073251435,0.1707743428118538,0.10773148087909191,0.1293177473738677,0.1337099234055793,0.07246917604088933,0.025060003871705448,0.0064608782190500634,0.0008163359977989177
85,0.0,0.16860478652889116,0.18047302284771743,0.17211051238635383,0.10692848458726002,0.12418362068849717,0.13611537001215637,0.07570714327719526,0.027599815866082376,0.007320632269680322,0.000956611536162348
86,0.0,0.1674831476687101,0.17839952675957488,0.17208822333543075,0.10732774666376124,0.1212230682222919,0.1358416526300173,0.07907720788046432,0.029395343386140457,0.008100573022082858,0.001063510431522652
87,0.0,0.16761497651023957,0.17312884954622926,0.17231935418952,0.10782926752095684,0.11542156409542972,0.13670986257376855,0.08347542256530688,0.03277025181703945,0.009451352288220667,0.0012790988932856776
88,0.0,0.16786626894715176,0.1699436449911229,0.17229785410761522,0.10831267915870993,0.11187123292454688,0.13721747996567915,0.08580501676972775,0.03493499078909795,0.010321426819829829,0.0014294055265152673
89,0.0,0.16583938343203106,0.16788465490332638,0.17049333132069078,0.11030482772938963,0.10710391445550357,0.13547576926246546,0.09078344872582633,0.03838207080024997,0.012048909971755919,0.0016836893987578316
90,0.0,0.1652484515270856,0.1669165004618561,0.16973926672213246,0.11111465055381828,0.10515749397676646,0.13488849762557809,0.09250892575091615,0.03984833212925894,0.012778426440207925,0.0017994548123768603
91,0.0,0.16459768167546832,0.1660848135207785,0.16887381191210707,0.11198422454405972,0.10327791220979826,0.13419453810371224,0.09418652071714578,0.04133713421369185,0.013541879838199907,0.00192148326503527
92,0.0,0.16414366840897052,0.1641914591614396,0.16791278863659273,0.11309928059248275,0.10032770199768712,0.13367720383806106,0.09610353435506216,0.043718288744193444,0.014697815932260149,0.0021282583332475537
93,0.0,0.16333186598381597,0.16370488711584602,0.166798721284884,0.11407709632321475,0.09864330519498377,0.1327316502794286,0.09764675337528032,0.045250498124676894,0.015548587901955483,0.0022666344159113713
94,0.0,0.16246228285972517,0.16334553226074558,0.16559316335039997,0.11508382128486846,0.0970460138165497,0.13169096582932782,0.09913068371627778,0.04679908936540969,0.016436483733011983,0.0024119637836810923
95,0.0,0.1607885918876673,0.15909895788563064,0.1626365217900829,0.11812432891172936,0.090732667208451,0.1297272548222796,0.10186467547326655,0.05389273797350412,0.01994445365521597,0.0031898103921698256
96,0.0,0.15960917414809442,0.15935899866399328,0.16109700457334186,0.11913623658379899,0.08964720924939516,0.1282842141397091,0.10301312679671533,0.055464633660297274,0.021017957482960165,0.003371444701691644
97,0.0,0.15853333641214543,0.15479042030337983,0.1593174299664485,0.12113499248402772,0.08575465071807459,0.12706566975971653,0.10215002730033501,0.06278451018477255,0.024041821585980627,0.004427141285116459
98,0.0,0.15433006721353199,0.15883429324306325,0.1543143604201396,0.12327448821093548,0.08507632519250613,0.12187704567796298,0.1055576251403614,0.06497583777416782,0.027071575091610633,0.004688382035718216
99,0.0,0.1503800161629766,0.16264483935823879,0.1494128165475486,0.12513095707132227,0.08471515730464074,0.11668915081457173,0.10845511714964276,0.06731363470162871,0.03024315899309458,0.005015151896332942
100,0.0,0.1489507963192355,0.16341589505789694,0.14777734136881795,0.12572629375159733,0.08457883696518201,0.11484808193876367,0.10893407694518409,0.06881525970283708,0.031687394700236224,0.005266023250247026
101,0.0,0.14641361954804266,0.16556245304373735,0.14464949141333572,0.126669882137519,0.08461870998198553,0.1113442317859034,0.11025184147280306,0.0707564165904312,0.03413665511276772,0.005596698913472377
102,0.0,0.14400176203403275,0.16755732119470806,0.14166559635354703,0.12740404608484326,0.08484430488297885,0.10787432737927335,0.11131097060366085,0.07270686491630404,0.03667623750262927,0.005958569048020579
103,0.0,0.13993579010942414,0.16950731094377888,0.13753382989430338,0.12793101946232716,0.08591119670357612,0.1022840724357789,0.11140169486056052,0.07689866745689632,0.04174901399746008,0.006847404135892894
104,0.0,0.13820672844048554,0.16953301333151657,0.13636750905082204,0.1277493554226548,0.08677847141759164,0.1001651887368399,0.1104887986549767,0.07907358332900528,0.04426065206233429,0.007376699553771719
105,0.0,0.1369650652097943,0.17000913070717547,0.13524942066991963,0.12759499678365896,0.08740826282662138,0.0984009684252135,0.11023343682904908,0.08032324721119449,0.04611596825874621,0.007699503078625545
106,0.0,0.135768086263643,0.1704087648475861,0.1342212776543275,0.12734658665780407,0.08810536634087061,0.0966748839591347,0.10989675518100049,0.08152877287591173,0.048019423303956435,0.00803008291576388
107,0.0,0.1335576792428176,0.16860192852028558,0.13393816154659122,0.12610564521297976,0.09048133505635877,0.0942083665948066,0.10658047909411694,0.08517391620669168,0.0521466140220904,0.009205874503260192
108,0.0,0.13251646193334096,0.1687431665148082,0.13320624215037744,0.12556096831806077,0.0913761140763983,0.09265027797291504,0.10601617684993563,0.08617234110871003,0.05419857395116875,0.009559677124283721
109,0.0,0.12902085966966792,0.17160745275428585,0.1289238612579421,0.12301993867674667,0.09387534752358632,0.08531905133174479,0.10658103628365392,0.08822167688357116,0.06301455491894606,0.010416220699854005
110,0.0,0.1276830103567298,0.16947640032773562,0.12953307716111198,0.12115893485287446,0.0962963845645155,0.08373433501626262,0.10360643892148305,0.08996031129158749,0.06725390826785108,0.011297199239847506
111,0.0,0.12666238467426758,0.1679452789679231,0.12964399884817898,0.11899454355169863,0.098310197584836,0.08163894737658593,0.10153110714742582,0.09116138705803598,0.0720275323406156,0.012084622450431475
112,0.0,0.12614767962734696,0.16692613110564952,0.12965928969321372,0.11712523061327623,0.09954811547412776,0.07994396036548854,0.10034143703647226,0.09176666678213281,0.07593211211348301,0.012609377188808377
113,0.0,0.1259474778732336,0.16512775893682718,0.1300146948752512,0.11430208648796752,0.10093125691058144,0.0778531794758149,0.09872999671459251,0.09246582966744554,0.08125866455241554,0.01336905450586989
114,0.0,0.12557816246273285,0.1614621899753091,0.13167219377386113,0.11198133791594107,0.10317166927377786,0.07733054258227559,0.09539169684459842,0.09295658174659636,0.0862245226524745,0.014231102772432776
115,0.0,0.12715515192496482,0.15586109029801293,0.13421580776825884,0.1059369762901763,0.10444014123187495,0.07514773729793162,0.09201621002222925,0.09357999632552147,0.09581378873171471,0.015833100109314786
116,0.0,0.1274930632179798,0.15371097892850807,0.13527739232057492,0.10451023410089869,0.10504482539495981,0.07507571787356006,0.09056807149719052,0.09349989803588055,0.0985854924515934,0.016234326178853915
117,0.0,0.12785598307278268,0.14781503403615012,0.13789859436972998,0.10200142836119665,0.10699764199250528,0.07575420448854865,0.08648578931655063,0.09239897631942531,0.10582459393274891,0.016967754110361777
118,0.0,0.12945343568249276,0.14298119837544152,0.14043945370426492,0.09869600299836467,0.10714002666289689,0.07594812156307694,0.08402179041755417,0.09194849797147515,0.11152837879995608,0.01784309382447713
119,0.0,0.13010792611825023,0.1403951532357888,0.14166471462407396,0.09743025253556249,0.10733716032919553,0.07631027348804584,0.08264141701237111,0.09146148263989827,0.11444301933100497,0.018208600685809186
120,0.0,0.1315624806873923,0.135053588397543,0.14413620949329842,0.09504229247228434,0.10748446997348943,0.07723262045789936,0.07995035185307604,0.090295697215487,0.12033164591070071,0.01891064353883009
121,0.0,0.13234729762334077,0.13231271289812202,0.1453725235030166,0.09392946362918887,0.10743653280117446,0.07779013793840639,0.0786512030433359,0.08961547535630147,0.1232985014577388,0.019246151749375353
122,0.0,0.13337355624335553,0.12819203922321082,0.14692765048615197,0.09282350397547363,0.10738945522441871,0.07880658528288745,0.07674811183174246,0.08822817856895775,0.12787750420194746,0.019633414961854837
123,0.0,0.1345119564891636,0.12399685801510474,0.14839186075744118,0.09190010891433939,0.10712629478939373,0.07991898073117543,0.07497257349926013,0.08672902345769679,0.1324013815949667,0.020050961751459248
124,0.0,0.13766497608293476,0.1141171839735566,0.1517812263762386,0.0898553345683405,0.10550937898903695,0.08270420006166246,0.0713657644838805,0.08309256095255793,0.1429006772482375,0.02100869726355528
125,0.0,0.1386237053704322,0.11130666709335194,0.15273498049571507,0.08932108703451933,0.10484430886847466,0.0835458789107345,0.0704683275747693,0.08200966798462767,0.14591091019329497,0.021234466474081552
126,0.0,0.14056351707131298,0.10574661010122914,0.15447909822555075,0.08849264427361458,0.10330032468034687,0.08527393392448286,0.06883833645601127,0.07975212581347718,0.15192005766118355,0.02163335179279204
127,0.0,0.1419754577302536,0.10165159067823137,0.15522611204673387,0.08861956127326627,0.10201246917733393,0.08661552810219142,0.06785557680852199,0.07778471410771023,0.1562592640078463,0.02199972606791229
128,0.0,0.1439006725011894,0.09633684254420202,0.1565012341442487,0.08838636867378387,0.1000298488385942,0.08835355910877521,0.06667901515255473,0.07536461277594712,0.16218321990950585,0.02226462635120026
129,0.0,0.1476084017988988,0.08633677013574674,0.15820329376025744,0.08883082187002898,0.09549097464841447,0.09165698899468444,0.06503004703940768,0.07047597446303627,0.17381728517902284,0.02254944211050403
130,0.0,0.1489583284530713,0.08283182140575902,0.1580729620370934,0.08988017222491991,0.09357024832771067,0.09278224485779009,0.06484348345912787,0.06844543373907541,0.17782622884353344,0.022789076651920585
131,0.0,0.15087600896447773,0.07723516886082242,0.15963800188082128,0.08922169939540124,0.09088083264587331,0.09452408108148855,0.06389143127001282,0.06635946024236641,0.18508151868634115,0.022291796972397006
132,0.0,0.15277385113950034,0.07225922001099958,0.15889215408299748,0.09124829311893635,0.08755325908078211,0.09593795677579378,0.06405648118801638,0.06337390139970055,0.19178926315288491,0.022115620050390698
133,0.0,0.15387502278504628,0.06949201517891153,0.1580469603397657,0.09285643316146673,0.08545515466638338,0.09661352424480935,0.06442853847417752,0.06159292290386516,0.19556852384528195,0.02207090440029454
134,0.0,0.15475631576502202,0.0668066357773309,0.15796168172784159,0.0933654210430913,0.08386920295089313,0.09721643870462492,0.06439052674233407,0.060521461968242825,0.19943761189865253,0.02167470342196911
135,0.0,0.15573841877024291,0.06436669342592952,0.15684531181904476,0.09513192968934835,0.08179570014447925,0.09763113464325221,0.06496366592710383,0.058972750823806715,0.20300524960402883,0.02154914515276606
136,0.0,0.15682834839545579,0.06130167739464829,0.15574922413111944,0.09678418764058748,0.0794938086240577,0.09801001389896113,0.06548779151606103,0.05754083050100256,0.20769370953806082,0.021110408360048297
137,0.0,0.1573288893623351,0.05986838155366524,0.15511850949659778,0.09764035078421109,0.07840097640175252,0.09810487502121551,0.06579238188218962,0.056931739813934824,0.20994752485090276,0.020866370833198207
138,0.0,0.1585066992373833,0.05721341166004866,0.15297595218015717,0.10049151336937617,0.07562623234703154,0.0980377682786053,0.06704554433249478,0.0553692264472412,0.2137212153222229,0.02101243682544188
139,0.0,0.15893063507413022,0.055956750232369866,0.15222317219933823,0.1013725507191731,0.07465546688667443,0.09793453880293591,0.06742228354953843,0.05499681879185308,0.21577391461677592,0.020733869127213915
