time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.011117598992716962,0.04219519078437252,0.26859844732711674,0.5102665166425011,0.5707978084854619,0.5884482813603223,0.5440152386591175,0.6602416812638522,0.23314547124437918,0.05915961973819845
71,0.012811160202920183,0.04838881725813979,0.27886060035692917,0.5196621169692728,0.5606027936618387,0.5959865606950774,0.5353870755611781,0.6631059550032792,0.25193633553993,0.06341549801949796
72,0.013879599746986824,0.050623365927902834,0.2893190052625816,0.5212629703762716,0.554035844257408,0.6007280471105956,0.530114967900967,0.6671240781190061,0.25816814910554603,0.06792585037270202
73,0.014652343941979737,0.05288835760176365,0.2945270365433138,0.5236776289234721,0.5499503114798461,0.6036330083769871,0.5269572092547591,0.668415119022714,0.26450107916005694,0.0702727658201421
74,0.016302251516667313,0.0576276384821836,0.30493912807548595,0.5280381061306498,0.5419565568701785,0.6091985313683242,0.5210449713409133,0.6705466449033985,0.2772184326457876,0.07512373403859456
75,0.017183406405319845,0.06008713579268101,0.3101540268923254,0.5300528659836068,0.5380464751587158,0.6118632599486706,0.5183145437242739,0.6713270893114222,0.28361035747626373,0.0776621438520925
76,0.022670371542270824,0.07367478850402806,0.34118926554859735,0.5359595130642079,0.5175743845690586,0.6249769628760161,0.5059227671856206,0.6748203121849342,0.31521175457153605,0.09368605619948463
77,0.025010387460692295,0.07952314459094653,0.3513990702582871,0.5380737698586512,0.5109083082173846,0.6289020058970264,0.5027666500348439,0.6741595459845583,0.32793129021929845,0.09963343339710444
78,0.026940663889271386,0.08553921941261264,0.35634036787088275,0.541119580085014,0.5065605803377012,0.631179494544725,0.5009044438495348,0.6720528843397352,0.34080900533789277,0.10278225460398094
79,0.03115898031975615,0.09826930220757381,0.3660686537684366,0.5461894231077961,0.4985080981660768,0.6349138254587092,0.4982734137186193,0.6669750473017062,0.3664382048718957,0.10933768587043576
80,0.03263241383886348,0.10162277976450547,0.3710211513052275,0.5466176077209466,0.4958011294467689,0.6362137078093427,0.49771405998021406,0.6656435165719785,0.3727192486352193,0.11273585331553033
81,0.035875309258487816,0.11183121256309309,0.37554723722683675,0.5501473480435993,0.49138265465842557,0.6375813333977509,0.4971106398236112,0.6605738768796239,0.3918335729442938,0.11635336323158808
82,0.037512190234844596,0.11539331699124081,0.3803884624599819,0.5502698062030502,0.4890284602483721,0.6385315498926193,0.4970469348956692,0.6587865475623609,0.39800311110889397,0.11995243396872418
83,0.04000581793830954,0.11913336003660414,0.3901765453721435,0.54881565598469,0.4854398299618788,0.6401882497053631,0.4972769330462465,0.6567861294350996,0.4038291619848264,0.1272479659113331
84,0.04437621022692103,0.1232130626547804,0.4095827590092639,0.5441052620900907,0.47976765976524,0.6430039413827527,0.49855100727438745,0.6538324252664162,0.40885876627826634,0.1423107244213257
85,0.04926179693788857,0.13110315031734188,0.4234192887267616,0.5413583786688632,0.4754832367724811,0.6440719227950773,0.5008988965838627,0.6485762612960794,0.41985356289534675,0.15415791176579294
86,0.05365920390411593,0.14289557017083246,0.4272380646823806,0.542079353890629,0.47324479357238003,0.6429020691322561,0.5034798592084336,0.6420485570012325,0.4371761923358842,0.15847098301492893
87,0.0583521780813886,0.15507900773018962,0.4308535882345326,0.5423679622375783,0.4714150010259523,0.64123007241793,0.5066394657218135,0.6351047605719101,0.4541476507484725,0.16292545416590307
88,0.060715615038477166,0.15931888688829693,0.43499949073882554,0.541349707562429,0.4705184064836249,0.6407816732921277,0.5083995126882871,0.6320337168786835,0.45943600656898054,0.16726951593596248
89,0.06448587752941809,0.1677900918995286,0.43868957046085694,0.540636948392989,0.4695188290783089,0.6393053780076718,0.5113221620187706,0.6267578534798366,0.47019427926892754,0.17179875851386026
90,0.07213134084417955,0.17697505076945794,0.4550839259371337,0.5348975502644128,0.46793959218418907,0.6379239583142321,0.5178644686753918,0.6176911732184459,0.4789987769058685,0.18969603465155777
91,0.07753978611244673,0.18185236733303733,0.46699075142706953,0.5303233841025102,0.4675616092555253,0.6368939535549382,0.5227158547745542,0.6113989906701006,0.4825411949262393,0.2034929047462225
92,0.08325260577283142,0.18682612340034238,0.4784111790617056,0.5256117133802892,0.4677401207949694,0.6354502694607306,0.5279585887398287,0.6047644866069268,0.4857096905800351,0.21757347320758955
93,0.08793627042443034,0.19595557935172375,0.4812839440411066,0.5237626438183627,0.46808405097032385,0.6324675232574752,0.5324301504228747,0.5991295722621279,0.4946396749229476,0.22257252153352527
94,0.09110117192709385,0.20067585509327424,0.4845116781029342,0.5220296651560421,0.4684732480763704,0.6307967089235095,0.5354227819144585,0.5954280171001943,0.4986638834213096,0.22748818119786587
95,0.09590047964194282,0.2056512123266079,0.4912605897082993,0.5187342355844343,0.4693430062223545,0.6287808608891718,0.5399037978015382,0.5899463112816824,0.5018335389430386,0.2372600059413915
96,0.10473910146348994,0.2243639508242464,0.492498190872892,0.5157785432417079,0.47064581215002066,0.6217459047236831,0.5485087158278269,0.5802599315919899,0.5185169484504615,0.24275985140715764
97,0.10998103759299797,0.22950361691399732,0.49856051969152415,0.5124641932373535,0.47209487698518904,0.6192349960774,0.5532806448741143,0.5745557567019418,0.5211613986111082,0.2527859282071127
98,0.1226458646309089,0.23568965468717681,0.5166363030798722,0.5035449467335823,0.47693716144055187,0.6145544191914719,0.5640812272011895,0.5610220545430945,0.5199194481794097,0.28287861105782963
99,0.13627134526008372,0.24203871868758148,0.5326577230279101,0.4950200283797295,0.4830751642188332,0.6089276736363056,0.5749830099094009,0.5471726072172369,0.5175107115138867,0.3131107191952577
100,0.14453381741616228,0.25196851587661795,0.5363367382492091,0.4912436665646797,0.48601069994481066,0.6033069610539996,0.5821925423829866,0.539988765516663,0.5216370156012713,0.3233915378281563
101,0.1555271345501832,0.2711728279524527,0.5357146506190285,0.48740139941983296,0.48870194238468173,0.5938486306445163,0.5922584085336479,0.5320114356873441,0.5322692735703729,0.32900776976166374
102,0.1647702156872976,0.2858257830712248,0.5354426961103302,0.48427166525608695,0.4910640663744866,0.586405548119554,0.60006786669772,0.5256956832801829,0.5393785410760371,0.33451535939613536
103,0.1766144517011597,0.30082413467930946,0.536825007494134,0.4802133642401103,0.49467576793449725,0.5780666508987867,0.6090902063417961,0.5177178793048315,0.5446056564619298,0.3450038868510588
104,0.19156344604228764,0.32058540015832465,0.5366622980804456,0.4757231019876015,0.4986886340442058,0.5673711339239224,0.6198749443397147,0.5089882157765934,0.551195599308318,0.35562003179332075
105,0.20437856052956363,0.33547170589625713,0.5367875369489309,0.4722059892914799,0.5022811814803638,0.5589694797736675,0.6281859805946117,0.5020854359161262,0.5546925439013358,0.36594638133592455
106,0.20952421301215704,0.34051219293280727,0.5371454383327045,0.47087013492278,0.5038752518218064,0.5559185032244224,0.6312154882597656,0.4993666619183955,0.5552913084365945,0.3709566688861156
107,0.2292609893298394,0.36890115959001796,0.531924351329572,0.46670604038931385,0.5070648999907363,0.5419461645834047,0.6433208360891268,0.49209836214324926,0.5637945673968092,0.37699250927453815
108,0.23699274944400064,0.3740575311558015,0.5328903086617878,0.46508984298978334,0.5097078043970892,0.5382869736329551,0.6468310998690108,0.4885259751622637,0.5626480496947375,0.38646920934754087
109,0.24545267238246746,0.38343155517527305,0.5315489649107409,0.46359904600797747,0.511419752575546,0.5333712250885918,0.6510082102517925,0.4857614795264913,0.5638595092640655,0.39149512852592083
110,0.2583445868051413,0.3890166885273118,0.533599619001383,0.4615352685793082,0.5161511398400176,0.5283926243268356,0.6554343941635863,0.4806874121734349,0.5595902955355893,0.40971028949018334
111,0.2751904006314853,0.4028027753406349,0.5320528584530295,0.45957908530032365,0.5199845837397931,0.5205641087977351,0.6616124771438984,0.4765795802935945,0.5577260704688907,0.4235028795415797
112,0.28085517482458466,0.4073200765670877,0.5313625493445011,0.4590644444759938,0.5211613575959365,0.5180805207500848,0.6634590847725466,0.47549023494783577,0.5569767668312345,0.427966395857487
113,0.2896792135430863,0.41591259241940165,0.5294345971466082,0.45838945666183945,0.5224169723323451,0.5139678456356926,0.666505197074644,0.4742644644943035,0.5566264734495081,0.4325520810741629
114,0.2953903135283093,0.420287483951793,0.5285844800951762,0.4580459748462221,0.5234621763692863,0.511682955858632,0.6680801268317362,0.47351768763219904,0.5556759929689149,0.43686851942128635
115,0.3075187997783805,0.432571802266319,0.5253243317406432,0.45750085123248585,0.5246053520111382,0.5064266811122902,0.671841038691825,0.47263369156095686,0.555185882881784,0.44150477914418423
116,0.3132528729313236,0.4367520389520329,0.5243067267565736,0.45735643486597843,0.5254746236647235,0.5044209302649717,0.6730742505716857,0.4722977189842952,0.5540262570245819,0.4456328387080101
117,0.3189941761729836,0.44086772970886157,0.5232422390952618,0.45728073677437453,0.5262868822704196,0.5025055819722842,0.6741947808075408,0.47210465125287365,0.5527925620268459,0.4496975721814678
118,0.3350576461546454,0.445980796198433,0.5220798740181818,0.45757341367984333,0.5298496753985573,0.49879952739404226,0.674964079000656,0.4723984152558755,0.5459772505636413,0.46871171109387727
119,0.3439574687364549,0.4533818731148175,0.5197575148621785,0.45792144092483916,0.5303767873884815,0.49613069750356714,0.6764411017234212,0.47297513681694286,0.544212114395702,0.4726298313391855
120,0.3560650642911151,0.4640027067318839,0.5163200300378731,0.458620363692412,0.5306651879560667,0.4928350260072102,0.6783128684409176,0.4740607865722963,0.5419413893510457,0.4766084587073358
121,0.3668581979786523,0.4681483590811724,0.5144179416745478,0.4595308261210753,0.5319283576866318,0.491057094847138,0.6777724945326724,0.47616576568467966,0.5376890709880625,0.48681135642829276
122,0.37512650838821976,0.4719402765449342,0.5126869446668185,0.46038125887436454,0.5325569697453589,0.4898080782820934,0.677308171231368,0.4780698602693625,0.5346629932217053,0.49342414102185717
123,0.3894672775039686,0.4816124330181354,0.5089689677392959,0.46220540814443883,0.5325744974445712,0.48776287651771993,0.6772946678585201,0.48121572337798124,0.5302971682880819,0.5000134315971044
124,0.39504546964327797,0.4848351141998774,0.5075529709781224,0.4630045801667028,0.5325583509257501,0.48720435281956426,0.6768914340115865,0.48278446949771725,0.5284396438245101,0.5030857532828236
125,0.40058998684251795,0.4879883252304816,0.5061338682888071,0.4638567646973239,0.5324789138081513,0.4867555413717261,0.6763763988084509,0.48446215075225374,0.5265687418311713,0.5060811284792716
126,0.41157089138777525,0.4940588352876224,0.5033249688497514,0.46572525327361036,0.5321501027193443,0.4861939450712318,0.6750154209631627,0.4881094862478752,0.5227651628725369,0.5118756211791281
127,0.4260978326068545,0.5047039637546744,0.4996039094370317,0.46859581285375185,0.5308455433716351,0.4861365537348846,0.6741281567267979,0.4918983484571517,0.5181939302557295,0.5150895443282384
128,0.4405823157446282,0.5086195268603257,0.4955984886360467,0.47154529215404895,0.5299956799462547,0.48671180207542686,0.6685598524736538,0.5007606834960205,0.5127651423544021,0.5270693876576101
129,0.44855296300130826,0.5133822476367327,0.4936987790553512,0.47352383752852123,0.5289911932137935,0.48751860652850487,0.6668757447912649,0.5038886186066189,0.5099350569924151,0.52954107547989
130,0.4536295311916645,0.5158660110356444,0.49242856242290167,0.47478692113048643,0.5283280118432456,0.4881186442181067,0.6653054338608387,0.5064369795949041,0.5081614746957921,0.5317936716090665
131,0.46143120189152426,0.5203020662104566,0.49071313889251794,0.47689135378516423,0.5271537578002837,0.48936776009938926,0.6632425851875584,0.5097375906665153,0.5053752920583443,0.5341331704579694
132,0.46635460894206965,0.5226196851796179,0.48953442789099094,0.47821753124880934,0.5263609080874475,0.49021745558045593,0.6614340492099124,0.5124269169263874,0.5036913484012986,0.5362201754634888
133,0.4712152795796718,0.5248772744121363,0.48839538271046745,0.4795655455125156,0.525521487198951,0.4911565936612513,0.6595338719362611,0.5151676639488718,0.5020490709718481,0.5382414911217241
134,0.48711094291609447,0.5341158555941187,0.4861822911480724,0.484456506135874,0.5226148140530243,0.4955798984418458,0.6550761358239637,0.5207225638925516,0.4961840927002945,0.5412508104902173
135,0.4934304404922701,0.5363735662183153,0.48454487549653635,0.4863581746613626,0.5210750600504597,0.4972869661465032,0.651255198769384,0.5258126609837407,0.49438952130538455,0.5445044052760409
136,0.5132456694050072,0.5458276405630288,0.4829302734306314,0.49289339415287264,0.5167524165015905,0.504887714938734,0.6429550686023887,0.5343032327893003,0.4875767231641738,0.5496268177721568
137,0.5187628431404304,0.547726549801897,0.4817024241792616,0.4947721566775875,0.5148930682636259,0.5070912233386543,0.6385808180779866,0.539611378673218,0.48642543132281774,0.5522102069084365
138,0.5228056190025172,0.5492948251541536,0.48121713596964183,0.4961683699447276,0.5136675319878031,0.5088841721756227,0.6358385318878732,0.5425932770887353,0.48543459461746036,0.5536958552013377
139,0.5294002204931957,0.5519635683001477,0.48105932852865385,0.49847748692442284,0.5118783479101666,0.5121036496963697,0.6319833364777772,0.5461722143510713,0.48356405564912036,0.5557042853609694
140,0.5418800420036594,0.5564555127613696,0.4798624568800053,0.5029672752418853,0.5073640292680818,0.5184823897805383,0.6213090097089181,0.5573959976205773,0.4816339331751373,0.560619161323022
141,0.5454602447839045,0.5577814703786401,0.47980465901411445,0.5042756017425541,0.506078582375685,0.520502238107166,0.6182694384112052,0.560307280305117,0.4811299258176265,0.5618902057106592
142,0.548962036670898,0.5590737809802399,0.4798214227635791,0.5055621091553074,0.5047930722541396,0.5225459280210567,0.6151935836610988,0.5631921831353327,0.4807136123410124,0.5631316424397043
143,0.5534754874617791,0.5608541216200739,0.4794264083921307,0.5072162461038369,0.5027493556199661,0.5251364150652247,0.6101737616522019,0.5684154572960526,0.4808727115042371,0.5648378084093968
144,0.5567882102455427,0.5620946494766317,0.4796248547485171,0.5084420505714404,0.5014798809186934,0.5272112772535504,0.6070256573295109,0.5712205772375344,0.48068377671431006,0.5659988932561586
145,0.5600220126885836,0.5633089426152624,0.47989907320603314,0.5096402680331782,0.5002200668601092,0.5292962534970977,0.6038558784314534,0.5739851238186915,0.4805875566676685,0.5671353652721687
146,0.5653053237184462,0.5650321811776025,0.4810704745207312,0.5116031540759644,0.49849682224390585,0.5329659952826938,0.5993939783106011,0.5770782114937171,0.4799704784721776,0.5690583253522922
147,0.5683345209668763,0.5661637197976969,0.48154008045402297,0.5127244998957564,0.4972698742670787,0.5350694282450117,0.5961875587059423,0.5797227720573666,0.48010832894043404,0.570155048173769
