time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.011143397326132454,0.043908461569406344,0.2735162296611634,0.5469049820513605,0.5337942819659878,0.5819858617395041,0.5867128490044358,0.6297488804377451,0.2309006762828036,0.05664831307224163
71,0.012783989316123465,0.048190488164652934,0.2902235566348772,0.5496612478462285,0.5250050952234215,0.5896881308028898,0.5746413632914621,0.6399468300552659,0.24280577707998097,0.06288070512086812
72,0.014220584392211981,0.05050880617075336,0.3070128303695994,0.5490166606852593,0.5180056086431463,0.5952501313215507,0.5649520704191755,0.649917078943383,0.2486931881439078,0.06951193814025843
73,0.016683268327888422,0.060088322999358394,0.31795343650507596,0.5562766677847027,0.5091274950747386,0.6044792413712919,0.5528533780239475,0.6525990034937822,0.2733817806356625,0.07424727045939317
74,0.019569969929407523,0.073175159539881,0.3231175915796527,0.5656945127230847,0.5014120065433079,0.6135558870958209,0.5420704455478319,0.6496444622624857,0.30513157139573494,0.0769306974878993
75,0.022666525975539562,0.07627534328983814,0.35086718114778415,0.5609838319741062,0.4929402021160983,0.6197735219030125,0.530881658673872,0.6607988673970437,0.3109333293996802,0.09060688230932797
76,0.024421547137616986,0.08220283303815899,0.3561465090130827,0.5627467475220221,0.48973222711816716,0.6232511959129529,0.52625364967569,0.6603051924935166,0.3236255731402848,0.09356884143315206
77,0.02757653197794629,0.09160105264976891,0.36667916450200816,0.563977555512934,0.48480716082758607,0.6283497988131002,0.5191384414835268,0.6599471574221631,0.3426052082766508,0.09968301033756005
78,0.031647118695945026,0.09523626297850879,0.39333362589678805,0.5576543347592731,0.4789231780160455,0.632576212644432,0.5114710169930649,0.6664581242080766,0.34804537384665724,0.11562755026777395
79,0.033916666474507244,0.10204903915678704,0.3982485660860522,0.5578710340154186,0.47696685837063335,0.6348130330533235,0.5084413463522348,0.6646736149445515,0.3605172737099062,0.11907268222015836
80,0.03548786466818095,0.10558999855157483,0.4032620586146761,0.5570974607996687,0.475705913749585,0.636060109831315,0.5065865978567731,0.6642309473802862,0.36662350329066484,0.1225467247674373
81,0.039583855533384386,0.10951884052524476,0.42345659951868087,0.5513275274754507,0.4727112035638091,0.6382610619284816,0.5026007937329224,0.6665123686809117,0.37185429609836596,0.13663338377012604
82,0.04226551597645094,0.11692722138900585,0.4280021965172911,0.5505829985506918,0.4716578717862209,0.6395382669355256,0.5008421717361554,0.663909668437084,0.38395699194414884,0.1404101916108325
83,0.04794263699262176,0.12496384049102074,0.4468767534911986,0.5444371288487821,0.47001858538066765,0.6408972476910979,0.49842941684490133,0.662564945522587,0.3948383034932339,0.15553002591589574
84,0.050987601274237355,0.1291009961975207,0.4559355333117324,0.5411980175805614,0.46967652832743595,0.6412047732456702,0.49783199682016716,0.6613190622585661,0.40012256397076756,0.1633704715160128
85,0.05760863979230217,0.1455319843795174,0.46381429664368523,0.5375807211367124,0.46979529218890126,0.6411105544170587,0.49780061258374614,0.6541832598671539,0.4228974221919428,0.17170378581182452
86,0.06110744682975916,0.14998977182125547,0.47215953518452874,0.5340883247379764,0.47032033142408647,0.6406805501035964,0.49833254752400996,0.6519211353329977,0.4278551858829663,0.18006739418953985
87,0.06354514454058555,0.15436969907448453,0.4760442345680497,0.532184812185638,0.4707773273454103,0.6402427079543767,0.49888796544201136,0.6497022920675554,0.4331403041030791,0.18437589363749313
88,0.06855987668623316,0.1591226824102775,0.48799469714255184,0.5269081358911776,0.47224753201753444,0.6390863331686132,0.5004874941132481,0.6464804397457101,0.43731298698852455,0.1972614957154777
89,0.07119560744305674,0.16363023449728645,0.49157681320826385,0.5248637849953034,0.47302938481513634,0.6382968054109529,0.5015176014339899,0.6439848522735768,0.44231583771186905,0.20170986899716223
90,0.07799984489325669,0.16870693075969775,0.5063793246819814,0.517904315473127,0.47598858178691683,0.636040380091282,0.5047520858944677,0.6391862407633911,0.4454512572752236,0.21936129924520836
91,0.09293016572710727,0.19224736662823155,0.5216073934736141,0.5068095321737975,0.4822397156382172,0.6289097991317715,0.513890009032088,0.6250236314936836,0.4672050005873598,0.24228944256153812
92,0.09947757860598472,0.20200209870336194,0.5268077055416064,0.5024676074649372,0.48527879331422097,0.6254356334309017,0.5183375001311332,0.6186773906630644,0.4754143685424208,0.25182004993113394
93,0.10287281851458166,0.2069424288833883,0.5292185519047468,0.5003264401993266,0.4868960414026295,0.6235721523736217,0.5207091208151461,0.6153866435526026,0.47939740907914985,0.2566493571828327
94,0.10988481504681757,0.21691700322517818,0.5337312187799109,0.49607780700667453,0.4902786306999589,0.6195730136320741,0.5257430806370083,0.608686934522746,0.48699998546906825,0.26637088966829536
95,0.1135123153901667,0.2219580353420227,0.5357949517879191,0.4940000688256615,0.4920479737563789,0.6174600564614672,0.5283817880034103,0.6052418645953005,0.4906726619652197,0.2712855952480545
96,0.12275585379275784,0.22772731846144043,0.5451484108208349,0.48826547022041017,0.49807640411166115,0.612470816974351,0.5351403185445814,0.5968808136042539,0.4915407622923576,0.2904922171316122
97,0.13063402963544804,0.24250955467355978,0.5454235238009864,0.4847741123775834,0.5008886824075616,0.6071635480962867,0.5411531489315885,0.58969714428942,0.5028832603707434,0.2957813391619145
98,0.13876904807076434,0.2528131528454673,0.5481799132898892,0.48109516953448195,0.504795022589883,0.6020956022549585,0.5472067029869996,0.5825068950011538,0.5088218569409074,0.30577472673753997
99,0.14514465493299417,0.2629311981556708,0.5485795779249875,0.47859613715066734,0.5072025646989639,0.5978913443722578,0.5519408013779727,0.5770818339731862,0.5154080987312334,0.3109865395860547
100,0.14945225572040136,0.26814723719993455,0.5495869261979013,0.4769234145379499,0.5091896269948749,0.5952175210954954,0.5550640428999329,0.5734301591826224,0.5180936727368253,0.31603456073603275
101,0.15383229790937772,0.2733686219072151,0.5504797674617439,0.4753118462926151,0.5111805189788469,0.5925007105547008,0.5582106953381946,0.56978096502817,0.5206644553146147,0.32108725209235406
102,0.1582838292314934,0.2785926530627269,0.5512588219160218,0.4737644180598634,0.5131711730352595,0.5897451189429077,0.561374985180466,0.5661392530261753,0.5231201151623566,0.32614223239063206
103,0.1628058113401759,0.2838166238044864,0.5519249151918145,0.47228398524542614,0.5151575847363639,0.586955024835877,0.5645512182021695,0.5625100050160794,0.525460438287522,0.3311971003696845
104,0.1696311961114788,0.28931313918582796,0.5538635651941215,0.4701560930030571,0.5187449005695862,0.5830153431024753,0.5691996670543623,0.556973226429945,0.5265400771426256,0.341090949240064
105,0.17676622918618745,0.2994147137307123,0.5533349803583815,0.4682682545760655,0.5210444824835334,0.5783986688281376,0.5741165926725295,0.5518016793499537,0.5316712038494068,0.346313222752661
106,0.1862308606513401,0.3051885860458934,0.5557272618170571,0.4659669539460799,0.5261882313205324,0.5732402549457067,0.5801547036767665,0.544400455223667,0.5311235846755887,0.3609544635677455
107,0.19367801068112311,0.3151503646425235,0.5547764067509288,0.4644871446938926,0.5283434228480707,0.5685420988392074,0.5850199631148714,0.5394955979757715,0.5354909272733962,0.36610784598610313
108,0.2063788050882443,0.3301406029840674,0.5534051283709351,0.4624227679376712,0.5321943900264346,0.5609297001263636,0.5928854386456188,0.5314255093539533,0.5407908812767126,0.3761801463641213
109,0.21701285625431188,0.3447489291543008,0.5508776341596234,0.4611111190722105,0.5342855422746856,0.5544995025963868,0.5991920306637321,0.525502902363505,0.5467990274593993,0.38148602992387404
110,0.23265021831160812,0.3552926490196227,0.5503704891329715,0.4599164633664925,0.5404192705957408,0.5467111055583674,0.6074429897843933,0.5158293625461297,0.5458689910928822,0.4004499019938213
111,0.25223026776014434,0.3786036584158656,0.5451980892284465,0.45947201823403677,0.5434161600623065,0.5362313897531625,0.6173345720069239,0.5069534066390493,0.5525491613719739,0.4104829701945744
112,0.26078690541321564,0.38783944965209055,0.5428668230479432,0.45959408908038646,0.5446654949727959,0.5320422416569727,0.6212445294569723,0.5033598475684272,0.5545977895044234,0.4153288559838582
113,0.2750943608439492,0.40149396094170653,0.5390938096986524,0.4602521154207432,0.546879417656906,0.5255886860659502,0.6272540143842389,0.49766111050653344,0.5563889782364333,0.42467454187276055
114,0.289050936251282,0.4107508014037606,0.5358574606493309,0.46143116374376,0.5499367993976034,0.5201738686682658,0.6323886508911174,0.4920759237209637,0.5547865644791614,0.4378046734908263
115,0.29740173434932476,0.4154273508095914,0.5338242895012708,0.46236849961457854,0.5518022922190571,0.5172348826025289,0.6351319433921165,0.4889658888138001,0.5531179628464752,0.44627303517911227
116,0.30850613933619125,0.4203180303808567,0.531059581407893,0.46387807084267263,0.5544500991886752,0.5137216910166728,0.638345107143458,0.48508622226899556,0.5498439075116117,0.45860820836463795
117,0.3173380001797247,0.428285704166347,0.5281848302305814,0.4653763727840034,0.5547420470029656,0.5106350769326875,0.6409803105059482,0.48309363496102625,0.5501044914431238,0.46284722527667416
118,0.32580597267259714,0.432658970432087,0.52564956345144,0.46689292835424145,0.5560412259586901,0.5082438412181358,0.6430225686248364,0.48091340310520647,0.5480051342833124,0.4707317437445142
119,0.3377760560260968,0.4437891817604192,0.5216061010143579,0.46949859219046836,0.5556100756379706,0.5046281858466477,0.6460102972614,0.4790892515817624,0.5483990167580358,0.47488876990928847
120,0.35987485636872857,0.44964239446485815,0.5141046721423633,0.4743202561455836,0.5593698171653334,0.500479865045479,0.6489511631133152,0.4752660559617953,0.5390824071448198,0.5001411985494882
121,0.36846223359639085,0.45624311671867007,0.5111599914022465,0.4769213049045104,0.5587409870284051,0.4987452361035813,0.6502380205545979,0.47478528537419107,0.5381163281639987,0.5035902806337487
122,0.3853758942984322,0.46621129259711414,0.5051915893784392,0.48218578063415884,0.558048875704247,0.4963094901272658,0.6517338944298039,0.47435075259967246,0.5342938980537267,0.5134559890038588
123,0.39918351663357976,0.47077140017450936,0.499621754155151,0.4861677199473948,0.558347945949394,0.49520303789844977,0.65176115032253,0.4747993705990077,0.5292372829488506,0.5257448934358794
124,0.41279320836724925,0.479208879313922,0.494955247025202,0.49147577208991866,0.5563974967965346,0.49446976694707334,0.6518279308574771,0.47586651973653726,0.5262393535200441,0.5313442297644109
125,0.42086626325012694,0.48261191681140064,0.49173897005518447,0.4942809999209562,0.5556843787205447,0.4943802728530003,0.6513114518855055,0.4769480728528452,0.5237467625414992,0.5367683221351517
126,0.43709687181103496,0.487769837108321,0.4846311472627036,0.49940149781332493,0.5545895215119875,0.49472794198874365,0.6492758163264266,0.48024639658772944,0.5182650938393982,0.5496769187189237
127,0.45225085087000194,0.495346301112719,0.47931641672388675,0.5061237035366954,0.5514355729299665,0.49601969436510046,0.6469936205616637,0.4837160336465612,0.5141365430982117,0.5562601589450298
128,0.45948259582173534,0.49951186277634096,0.4772630124824055,0.5099012217403189,0.5493230730969876,0.49709267557414166,0.6456865140819282,0.4854393729694477,0.5123295814387023,0.558051949423434
129,0.46436608591126277,0.501898337769393,0.4756335707083387,0.5121620181852101,0.5480647728839504,0.497861220076604,0.6446102773612635,0.4868613585620589,0.5110697889387792,0.559970490787307
130,0.4691892040086812,0.504234428193553,0.4740577938030751,0.5144256040616828,0.5467587863007591,0.4987194060116624,0.6434450541113919,0.4883513981822158,0.509841777750671,0.5618151097598424
131,0.4739503667083231,0.5065214434746985,0.47253884625636516,0.5166886408496676,0.5454077873277767,0.49966460112405237,0.6421925530670917,0.48990602320225074,0.5086488507109735,0.563587179166645
132,0.4946311824722085,0.515709759031772,0.46598188615677083,0.5264365455106121,0.5392026014875553,0.5047534819991918,0.6353632437995063,0.4979337482533591,0.5036759907223923,0.5718086930446615
133,0.5033190998399151,0.5197371603149502,0.4637393100904067,0.5308473749560875,0.5360909119735866,0.5075540695331139,0.6318875655844515,0.5016582106823627,0.5018433277789267,0.5745171756545095
134,0.5095012728506086,0.5227046792807333,0.46290602638243794,0.5345419832159412,0.5335004340803332,0.5100910042179275,0.6291749945238098,0.5040461057786134,0.5004303610659664,0.5755829174401562
135,0.5156010535502397,0.5255417741072752,0.46227184193194426,0.5381665955894963,0.5308883356549576,0.5127938532703648,0.626296341772768,0.5064713251192045,0.4991055208021444,0.5766266455443985
136,0.5196489101006546,0.5273991366630963,0.46150764054328913,0.5402374932267662,0.5292413515934029,0.5144731864571338,0.6242582273744783,0.5084661020047024,0.498459710262841,0.5777487495795947
137,0.5319951422894237,0.5335428571860985,0.45692442434189035,0.544420306916207,0.524804341016477,0.5184385106719628,0.6175470341360421,0.5169285969321219,0.498238800999777,0.5832679564470604
138,0.5414009986473083,0.5382529758156729,0.45530455021210425,0.5487027468292289,0.5207730247485695,0.522699819108291,0.6117011202726712,0.5227860009323586,0.4979063135104727,0.5858865488832357
139,0.5449029551127786,0.5399845448684772,0.45509762482737576,0.5505205667341935,0.5191223594568426,0.5245931008222524,0.6093122837048603,0.5248848762099153,0.4977685620417509,0.5865996238625178
140,0.5497094799358468,0.5420518171159654,0.4556995695884134,0.5535986482179986,0.516597487753207,0.5278721752176445,0.6056987954547225,0.5273509698481057,0.4972552923498731,0.5871496324285738
141,0.5530336325504591,0.543727098043175,0.4557237005798863,0.5552874204865977,0.514984690281547,0.5298263120905051,0.6032156873136986,0.5294268070769813,0.4973094900807064,0.5877868342283973
142,0.5562813656250498,0.5453857793171445,0.45584033017414816,0.556921771613986,0.5133930638470727,0.5317951650376407,0.6006998521811491,0.5314904883312617,0.49744435098038353,0.5883895181672715
143,0.5661577528854221,0.5515601631597329,0.455236053416604,0.5606314957405988,0.5088636392645476,0.536885849019588,0.5929121732582783,0.5390010732632488,0.4993783227693354,0.5905925053908809
144,0.5690758735361446,0.5531891490255135,0.4557183392234902,0.5620374650871872,0.50738529099907,0.538865595620641,0.590296975328092,0.5409913525882389,0.49985500060412513,0.5910283064618479
145,0.5799461290430874,0.5594584016136659,0.45854866733644867,0.5669856697523856,0.5019021062845354,0.5467287937261038,0.5796797131315465,0.5486300327132808,0.5025493793610573,0.592629538987798
146,0.5873800546112098,0.5664179113004592,0.45877143793951136,0.5685299543286785,0.4987849777391435,0.5500493910097435,0.5730119363933567,0.5553824928803516,0.5067564682150877,0.5934419710879603
147,0.5919252997280778,0.5696025556366704,0.4611348322497417,0.5703048660315193,0.49657554192256803,0.5537388187676016,0.5677272905864209,0.5587624071258709,0.5090198058653711,0.5938643695813677
