time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2684830656661972,0.3867158648396176,0.2575086634302757,0.07484273885423447,0.011303089542527369,0.001075061827628648,6.823280932536303e-05,3.169515471600978e-06,1.1060079688634559e-07,2.9139181852477144e-09
39,0.0,0.2676948715064241,0.36545476856370307,0.26564802315342984,0.0859039001227489,0.01373920775903193,0.00145816622918765,9.586631606228112e-05,5.01188714416315e-06,1.7908777741424218e-07,5.374483908511704e-09
40,0.0,0.26180789103480234,0.33665105654401345,0.27859283028687953,0.10137293167437682,0.019185723605540536,0.0022089500745573966,0.0001705113238184307,9.697072274426451e-06,3.953132308866587e-07,1.3070499184395689e-08
41,0.0,0.2614526029181264,0.3290099484226314,0.280510535192215,0.10571639179489224,0.02065401757542273,0.0024500530134349357,0.00019459474406867904,1.1362522367370412e-05,4.777364371889665e-07,1.6080397110771025e-08
42,0.0,0.2611739561763882,0.32150777755710847,0.28208512849771095,0.11008705077198358,0.022198227759654913,0.0027123659827164386,0.00022161332189692462,1.3284443766625306e-05,5.757432631860931e-07,1.9745503725504906e-08
43,0.0,0.26201840110070157,0.2957223235782188,0.2841376755151627,0.12585485968610335,0.02809482121068506,0.0038044680380275933,0.0003439995239329355,2.231861298520837e-05,1.0935083807924695e-06,3.922579494627749e-08
44,0.0,0.26187991467402594,0.28915548968674465,0.2841619142052173,0.13022020207455956,0.029989523948351353,0.004177476708829685,0.0003882645346764968,2.5865155158025402e-05,1.3011989879894958e-06,4.781344217008564e-08
45,0.0,0.2629230444566769,0.2756743433021434,0.2825069675583032,0.13953341612506434,0.033800305028298824,0.005037280863283155,0.00048806396070751295,3.469325854057685e-05,1.8143446327402234e-06,7.110234279931179e-08
46,0.0,0.2602938293444065,0.26361973556424706,0.28045259598759825,0.1491216198555561,0.039573609044895534,0.006232717955267495,0.0006540180496110299,4.900794182296031e-05,2.7530363554100732e-06,1.132202333741465e-07
47,0.0,0.25966838359341377,0.2515121471786712,0.2753894897858417,0.15936416567077027,0.04545541123163509,0.007678223263835507,0.0008594577250348614,6.843491565431515e-05,4.109253231490773e-06,1.7738190563405344e-07
48,0.0,0.2585094007305302,0.24145909058737072,0.2686444843861941,0.16904285040564992,0.051748838462892466,0.009378132609265025,0.0011162510514084692,9.46406496192114e-05,6.0360681841856615e-06,2.7504887982253466e-07
49,0.0,0.2580102762475323,0.23404885719058546,0.26183113898161403,0.17682675225937938,0.056814785590075016,0.010979187840877232,0.0013581534560005168,0.00012238344229453186,8.074346728150126e-06,3.9064490763074247e-07
50,0.0,0.2568727372592567,0.23154864228224709,0.25842401170023527,0.18007505924247474,0.059613254856729206,0.011817823530873076,0.0015004306760900113,0.00013822511210450058,9.354725755087486e-06,4.606142286744906e-07
51,0.0,0.2542141056604276,0.22915481327193435,0.2532662229316757,0.1841827751282692,0.06413251977900736,0.013128670161907038,0.0017437464786212481,0.00016488826310474675,1.167348568592425e-05,5.848393613327004e-07
52,0.0,0.2487073000724888,0.22715584586366397,0.24403959096413874,0.19001053628944864,0.07200374324834131,0.015630528715077505,0.002212656548206485,0.0002223814221595287,1.6531717176319052e-05,8.851592932955622e-07
53,0.0,0.24252890856621356,0.22575726240928756,0.23159257975486008,0.19635250484380218,0.08135008166508988,0.019190639965296196,0.0028857026376238413,0.0003163577515308542,2.452019823141906e-05,1.4422080591289655e-06
54,0.0,0.2392467573568107,0.22574753219505445,0.2251210891211614,0.19896880133240868,0.08603455836821507,0.021199405788394722,0.003274840533658953,0.00037554962724164706,2.9638804826980285e-05,1.8268722221650338e-06
55,0.0,0.2308788667381961,0.22627936462109222,0.20729208059764034,0.20508166263710348,0.09733313759895985,0.028113182907302685,0.004361164470479938,0.0006116882656012092,4.5230273953390184e-05,3.6218896653828183e-06
56,0.0,0.22854406460351884,0.2270525941217616,0.20304319004584942,0.20577071587701748,0.10043173052664128,0.02969760089596771,0.004733524554410554,0.0006710040757838039,5.14950886969854e-05,4.080210346959763e-06
57,0.0,0.22371594230707142,0.2289677810212271,0.19476803917049862,0.20648945819691025,0.10658429620243362,0.033040646331482876,0.005555418568797331,0.0008068402422924077,6.637497993041867e-05,5.202979350616863e-06
58,0.0,0.21862648759344355,0.22951154838639687,0.1825556115162016,0.20806662950826343,0.11336654283757945,0.03998858918125779,0.006665683214693232,0.0011224339008774897,8.823149179421199e-05,8.24236948689776e-06
59,0.0,0.20799738352222522,0.23608315566196897,0.17107639812346298,0.20364865505005253,0.12497189782095978,0.04567647986131148,0.008950157141330175,0.0014422327455814168,0.00014221305069070186,1.142702241103587e-05
60,0.0,0.20496380568461808,0.23709108015169986,0.16649272965311038,0.20215777075889974,0.1283812240057535,0.04923034718629818,0.009845690886031126,0.0016573317381038673,0.00016611153442534633,1.3908401054286731e-05
61,0.0,0.20255597815806858,0.23817826677430198,0.1637524592605105,0.20065055237681503,0.13092664691173805,0.051384600539090025,0.010550252896651744,0.0017997461140603647,0.00018589390326779304,1.560306549034184e-05
62,0.0,0.194134644548807,0.24251940424376478,0.15689190832787217,0.1942841321224173,0.13922202439129067,0.05729160294463853,0.013112940243204614,0.0022576716797911216,0.0002641699289145839,2.15015692937607e-05
63,0.0,0.18795284858041894,0.24486799620873162,0.15248714683351602,0.1883349107186651,0.14501023759106765,0.0627696447545825,0.015457537763336627,0.002745477475072097,0.0003456535029907419,2.8546571613352857e-05
64,0.0,0.18423090174143708,0.2460850671613963,0.15047884727136895,0.18433577632218795,0.14829538307892504,0.06603144992566434,0.01702643776713036,0.0030775445327052785,0.0004048325467657112,3.375965241390062e-05
65,0.0,0.18224191673430662,0.24633334593673445,0.14934719168913932,0.181727688743931,0.15002490326037324,0.06844691760465135,0.01806446482383212,0.0033285559182423914,0.00044717665448231977,3.7838634302082666e-05
66,0.0,0.17885987623908897,0.24693456259057112,0.14808402915107727,0.1774292740091737,0.15278690587690924,0.07182526839296201,0.01978891014912969,0.0037264484745968642,0.0005199842831150775,4.47408333712811e-05
67,0.0,0.16921356112559646,0.24592953059643638,0.14699477029914593,0.16238557449537094,0.15944323947251404,0.0835562322739074,0.026152575609455792,0.005415151502259631,0.0008310741252716116,7.829050003674111e-05
68,0.0,0.16791601423891941,0.2449753464731959,0.1472134414525576,0.15942782860404683,0.1601199874651901,0.0860177149964176,0.027519169250381236,0.005813659922810944,0.0009100429416044135,8.67946548710857e-05
69,0.0,0.1667215234270894,0.24385445469431805,0.14758232454371856,0.15647554983927267,0.16064498309967756,0.08846577155394962,0.02892874290759241,0.00623504150021687,0.0009954882615008204,9.61201726594741e-05
70,0.0,0.16443694787945629,0.23905557315822187,0.149420471670881,0.1478814625656913,0.16092908832603836,0.09588771876010095,0.03333955618635755,0.007622908112042198,0.0012977809812949764,0.00012849235991086293
71,0.0,0.16364174976638546,0.237310191630905,0.1502942878174083,0.14506149390505585,0.1608480738446898,0.09822932029164544,0.034916257543962916,0.008142930187514833,0.001413863423254192,0.0001418315891735803
72,0.0,0.16305263344844892,0.2340673315986783,0.15180866555837202,0.14100992344654603,0.1601786744474449,0.10186029446069159,0.0372780141410681,0.008977144659791863,0.0016031964379020379,0.0001641218010516279
73,0.0,0.16342743371898513,0.22703825267213268,0.154983169272787,0.13474348643730683,0.15767110433481935,0.10828511000823135,0.04110999421108196,0.01057960431177997,0.001950405287355799,0.0002114397455154893
74,0.0,0.1630584105864294,0.22469331207778673,0.1562283816519593,0.13231714622394145,0.15687503336709155,0.11037959870426547,0.0428639167684566,0.01123722980537908,0.002115267217463547,0.00023170359722244068
75,0.0,0.1613667833028979,0.22095522615600088,0.1584782820918582,0.127675295271152,0.155684505031154,0.11369173961941548,0.04679748897991305,0.012577706083743253,0.002498527529903615,0.00027444593395747766
76,0.0,0.16161621291073944,0.21655931189527836,0.16057238029610385,0.12462061592653811,0.15352135894297234,0.11681552661037281,0.049433762585009096,0.013745924530330456,0.002799732122267732,0.0003151741803835101
77,0.0,0.16093292098226256,0.21316075880331745,0.1622981399155884,0.12178259218244347,0.1518144741949323,0.11914066422639912,0.05243568180263621,0.014928388184285376,0.003148430360601503,0.0003579493475297297
78,0.0,0.16134482111524717,0.20861989481777593,0.16433058883923343,0.11929409597358107,0.14917824324018528,0.12189313455474875,0.055171950224338975,0.01624393608762331,0.0035143611115905833,0.0004089740356715931
79,0.0,0.16083849609182022,0.1998557927383437,0.16794643034956958,0.11464506227956384,0.14338680584591126,0.12648467747015152,0.06224146069443081,0.01950990961911821,0.00454525087942131,0.0005461140316659629
80,0.0,0.16086592956239726,0.19725292825609123,0.1688719374372027,0.11364644699233425,0.14146354342697637,0.12766043143071043,0.06424057153271738,0.020526973568647303,0.00487882366434595,0.0005924141285735912
81,0.0,0.1616701770747964,0.1840690711822413,0.17266217075832063,0.11069751328657983,0.13058064059621619,0.13254331783522058,0.07383933188046493,0.026224144066017346,0.006827422835915705,0.0008862104842236726
82,0.0,0.16160723210524042,0.18190059549619486,0.17297161398824332,0.11052997072387052,0.12842775712531065,0.13305741686068323,0.07581886704275136,0.02743878242746476,0.007292838911551835,0.0009549253186856311
83,0.0,0.1619159158744383,0.17819835640452253,0.1735627772093859,0.11047114391437751,0.12488650244470005,0.1339937032107379,0.07848098395052557,0.0294086880835391,0.00800682236839242,0.0010751065393774194
84,0.0,0.16192434506380213,0.172979596559981,0.1737388874466545,0.11097630698879399,0.11923280602152311,0.13475887437353937,0.08293803451700812,0.03281544574814119,0.009337937126584593,0.0012977661539690097
85,0.0,0.16132071283884714,0.16994148878487367,0.17300370643375726,0.11189201107636113,0.11506285930003943,0.134514616152428,0.0866369613841389,0.03557318729853354,0.010565395211868075,0.0014890615191499074
86,0.0,0.1596952758406504,0.16870237551441572,0.17098765241562383,0.11327817970960566,0.1115191616565293,0.1330753438168178,0.09083331911681082,0.03822410577411277,0.012007277702926674,0.001677308452504253
87,0.0,0.1593252841248274,0.1665482937378114,0.17014511320028664,0.11437548095113671,0.10842069119133474,0.13261985455128555,0.09309599828071756,0.040534002714586494,0.013070484080209608,0.0018647971678012278
88,0.0,0.15754728076191565,0.16598611693376647,0.16738063291757815,0.11622824716015273,0.10513571276730108,0.13058647894176265,0.09688528271627253,0.043412421350032024,0.014735496108669505,0.002102330342546763
89,0.0,0.1563554757726525,0.16546600844463666,0.1652779109474416,0.1177027970009828,0.10270977425007982,0.12904638437822713,0.09936920730408476,0.04571838232011184,0.01604363309341298,0.0023104264883674107
90,0.0,0.15514008279567212,0.16510125038263287,0.1630107225180106,0.11923897801572376,0.10042300651809374,0.1273608275978614,0.10166058450589079,0.048102484935755155,0.017421855269493816,0.0025402074608632556
91,0.0,0.15376739208699655,0.16393900607876324,0.16075201985394033,0.12119056522723021,0.09743587788009146,0.12540319761611146,0.10395185189447283,0.05131493774165484,0.01937664693102472,0.0028685046897120475
92,0.0,0.1522955087765165,0.164185253436682,0.15810151712017545,0.12276121691955166,0.09562859273525469,0.1232662255438309,0.10593202969799323,0.05371664209131302,0.02098212476121618,0.003130888917463948
93,0.0,0.1503789304489101,0.16434192900181274,0.15483214480848023,0.12473992744324323,0.0934919101195743,0.1204377092455629,0.10804808652439062,0.05696928952903133,0.02324623960205023,0.0035138332769420392
94,0.0,0.14835171304959846,0.165154155547879,0.15094432118349,0.12664254393654134,0.09176212295275887,0.11717106499311997,0.110050031111948,0.060317471135799355,0.025659676132164144,0.003946899956698714
95,0.0,0.1436960400907478,0.16674196239224268,0.14314817690134873,0.13003091560031343,0.08936728312312617,0.10972789047027186,0.11282526132819534,0.06768309719070756,0.031753734655590504,0.005025638247453747
96,0.0,0.14127287061636626,0.16750347596148935,0.140228774938602,0.13106665874168086,0.0891655142970282,0.10633447575131066,0.11343447200370721,0.07060211931645766,0.03487219236378017,0.005519446009575612
97,0.0,0.14018352600347014,0.16793459496456825,0.13866185103974027,0.13146091163598503,0.0891488324266717,0.10459179328986733,0.11363372731326567,0.07212244740008078,0.03646524975423192,0.005797066172117033
98,0.0,0.13835455332361268,0.1687386318053105,0.1354639156236436,0.13194505980019253,0.08919999999421986,0.101093468445345,0.11378569093981847,0.07529576462879924,0.03970722520840412,0.006415690230652358
99,0.0,0.13563913976245864,0.16954669853355808,0.1322715064638643,0.13207350218680522,0.09011516178327528,0.09683986286833532,0.11345672636235858,0.07868476767780075,0.04421040987168362,0.007162224489858771
100,0.0,0.1342088874825989,0.16970134420885627,0.12996281535663615,0.1316121423655181,0.09085132284977007,0.09363040683194399,0.11267731839058574,0.08165315845239572,0.04780971863294306,0.007892885428750756
101,0.0,0.13321964704393927,0.16954383443914758,0.12859022120363267,0.13099636495648087,0.09162451275979912,0.09135899869586933,0.11181292434176857,0.08376602341905859,0.050614281900267184,0.008473191240035736
102,0.0,0.13107369090489246,0.16976151357269667,0.12698871413190033,0.13006275924711228,0.09334267448894426,0.08827543683772383,0.11080064607076122,0.08563418726155991,0.054995155598305485,0.009065221886102573
103,0.0,0.12978437299252873,0.16774755774155925,0.1256520736559391,0.1269953269033113,0.09578753859032399,0.08392479413047509,0.10746358969978365,0.08990306766623316,0.062152462191793045,0.010589216428051659
104,0.0,0.12868394012082196,0.16715371312842517,0.12523449791177002,0.1255824574077365,0.09729077061388508,0.08211274549947077,0.10617755358098536,0.09086686095661176,0.065829900574775,0.011067560205517394
105,0.0,0.1302470372892402,0.16034220719325254,0.12742912247510518,0.11974969779402139,0.09997454279992754,0.07929418215563235,0.09973207745869928,0.0962108472000975,0.07327020266211445,0.013750082971908585
106,0.0,0.13091227359025007,0.15153266831504425,0.13138133209126734,0.11140683047480662,0.10433113171406813,0.07665941247121447,0.0919587464252101,0.09872045240001515,0.08688337047139688,0.016213782046725717
107,0.0,0.13060938427912816,0.14958525722345073,0.13230192039458752,0.10927328282659449,0.10551968762658735,0.0761232767227821,0.09031100788037409,0.0981810024456218,0.09160296555178465,0.016492215049088012
108,0.0,0.1304717246588995,0.14739024271361545,0.1333613554490717,0.10712598389201378,0.10657988324238574,0.07578070834050901,0.08861227222074715,0.09751041299502539,0.09636728897448045,0.01680012751325074
109,0.0,0.130793575565208,0.14536804436117948,0.13443726390289795,0.10555316064559145,0.10713323385701959,0.07576967074462904,0.0872074654778536,0.09734576708889064,0.09919753765568587,0.01719428070104335
110,0.0,0.13116343907241412,0.14327058341942348,0.13556059889240835,0.10399150694253906,0.10762339433408676,0.07583674531137921,0.08580770453252448,0.09710424593304588,0.10205811503118843,0.017583666530989264
111,0.0,0.13157884629963695,0.14110337136361523,0.13672446043729133,0.1024478809454767,0.10804672082268366,0.07597966333407463,0.0844175620285934,0.09678680235778817,0.1049472557607482,0.017967436650090818
112,0.0,0.13183655244992643,0.13835204996166453,0.13806034165899575,0.10040426161949169,0.1086359580889208,0.07617329980163005,0.08271577676309139,0.09565871444596566,0.109889502890095,0.018273542320217783
113,0.0,0.13235664381465287,0.13603205266437202,0.13929105123026342,0.09893567204033125,0.10887779305177933,0.07649586265428078,0.0813652232187696,0.09515623875983883,0.11284804675907072,0.01864141580664036
114,0.0,0.1329133723646096,0.13366226105527823,0.1405382509872873,0.09750727047092037,0.1090430770897139,0.07688448114919744,0.08003896904617722,0.09458346785470488,0.11582810605628836,0.019000743925821892
115,0.0,0.13421927492062838,0.1294326444077551,0.14290668737114923,0.09522493994431522,0.1090813128923376,0.07773046874338388,0.07777027183917054,0.09409628920038826,0.11975192985931093,0.01978618082156022
116,0.0,0.13559982856223313,0.12510305967386184,0.14529650177934766,0.09305373753335075,0.10895245302990532,0.07870166903315573,0.07557453000535798,0.09350130728285744,0.12361287905880733,0.02060403404112221
117,0.0,0.13703989513679224,0.12070378219895583,0.14767810882697524,0.09101330364807603,0.10865588970731999,0.07978139130914495,0.07346897992440742,0.09280463476429265,0.12739977158105184,0.021454242902983246
118,0.0,0.13934885232607352,0.1142915419931797,0.15116361812785523,0.0883478023397766,0.10798368609882644,0.08146729328536384,0.07057730267238158,0.0921642957446859,0.13166723454493112,0.022988372866925948
119,0.0,0.14088299795404266,0.1098319409914574,0.15342385494476185,0.08667436170648797,0.10730648065556218,0.08273026598597771,0.06873874287722673,0.09128675585367615,0.13517172652388196,0.023952872506925314
120,0.0,0.14778404381417076,0.09323785657317057,0.16195837996025372,0.0815598650505035,0.10443788651145809,0.08743853137410915,0.06249215321493013,0.09160394876787811,0.13862429382274274,0.030863040910783283
121,0.0,0.14876742243705068,0.08879227912908436,0.16307484735492025,0.08104404087817285,0.10219469832033991,0.08909623428596385,0.0616346620493803,0.08763784663247393,0.1477092918712342,0.030048677041380062
122,0.0,0.15179235256601734,0.08118136330499587,0.16605429799981028,0.07989902860551237,0.09989260561405419,0.09141536878952285,0.059759864980550234,0.08687171157992753,0.14940170256207555,0.03373170399753425
123,0.0,0.15385019340964745,0.07583192017286568,0.16773150613650856,0.07954352527653816,0.09788668720264379,0.09305013261037633,0.058811378174149366,0.08594292041681999,0.1508755003569615,0.03647623624348994
124,0.0,0.15646389022250493,0.06926377012619477,0.16946596037049758,0.07949116951913125,0.09533294006330734,0.09495162367642568,0.05798773560769879,0.0852659692138943,0.1507621444176491,0.041014796782697045
125,0.0,0.1564147487484776,0.068111968514457,0.1686815594331456,0.0805557189651268,0.093377025259507,0.09537114924265512,0.05856968192237746,0.08242569263218513,0.15729594320941162,0.039196512072657556
126,0.0,0.1566089109632362,0.06587982211030893,0.16737260367581128,0.08244216488894986,0.09012668067942967,0.09598661704208138,0.05955369549388813,0.0784137524519069,0.16645106507437907,0.03716468762000988
127,0.0,0.15924714129329182,0.05873108563248851,0.16735668883156576,0.08435072193838009,0.08673894324796351,0.09746182606616506,0.060305765030041106,0.07811536547499953,0.16251880924628248,0.04517365323882352
128,0.0,0.16009920442988337,0.05597492848463613,0.16633845992636262,0.08602514977948299,0.08478010413440158,0.09776032096765769,0.061320551639939984,0.07743588935304076,0.16165811256358847,0.04860727872100795
129,0.0,0.16007655771956286,0.055451234573838375,0.16534044747755555,0.0871532532224306,0.08360939352059778,0.09761297522981927,0.062043135059571035,0.07638343978902072,0.16407685040362663,0.04825271300397863
130,0.0,0.15933654124226687,0.05581245105961636,0.16261019539766486,0.08980171393877456,0.08086715302742606,0.09677865749648042,0.06370898842840192,0.0730238705037725,0.17470709085623667,0.04335333804936133
131,0.0,0.159438389563063,0.05428567298392556,0.15992269377442284,0.09272365990996015,0.07845846116371544,0.09608277132556749,0.06562303448880151,0.07159626470916124,0.17757725972255123,0.04429179235883342
132,0.0,0.15981368454835135,0.05215968314477212,0.15718096337362916,0.09567011926004568,0.07683734114424279,0.09537099896166874,0.06771063074933885,0.07171592384419721,0.17391005288966907,0.049630602084086956
133,0.0,0.15959381401595243,0.05147133302634046,0.1537526048661747,0.09887936820220176,0.07495665733782833,0.09394638997464116,0.06987948840565368,0.0709714988069869,0.17592779840658038,0.05062104695764233
134,0.0,0.15941935417714256,0.051416633882817635,0.15228607639292824,0.10018854422809899,0.07416951144445309,0.09323290323343908,0.07072031252931216,0.07055824854412798,0.17794120986170034,0.05006720570598208
135,0.0,0.15851361039235765,0.05269878445342791,0.14719424257594058,0.10418244050628013,0.07054601173029677,0.08969906999701235,0.0728090058856383,0.06748787584382872,0.19957621773810647,0.03729274087711339
136,0.0,0.15839034035588676,0.05259409267365804,0.1452002698921374,0.10573102576103294,0.06954637776312686,0.0883070328493191,0.07361454038319162,0.06716535910752966,0.20485165245000642,0.034599308764113386
137,0.0,0.1583456285444216,0.051563633813432534,0.14226426585952914,0.10839322960713177,0.06904296840711775,0.08690170466720012,0.07514344845258977,0.06830727734250812,0.2025975185519051,0.03744032475416664
138,0.0,0.1583310078092844,0.05128747236677016,0.14089342770041724,0.10948435979183681,0.06865280898472753,0.0860136119216818,0.07567234576648783,0.06863180398173609,0.20410196326320845,0.03693119841385236
139,0.0,0.15826205921844338,0.050405093487682094,0.1378271771405412,0.11210692288463461,0.06839149534828522,0.08449425557423652,0.07702394536336171,0.07013647640173921,0.20129624059491447,0.04005633398616436
