time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16112137794272585,0.18812506795160489,0.17233522651531635,0.11595629716145572,0.1346336287077002,0.12934693384073337,0.06857212051158869,0.023337103956701744,0.005835546020253184,0.0007366973919184732
74,0.0,0.1604707323947113,0.18571771672707213,0.17246820825319903,0.11489256373800213,0.132224562966566,0.1301685506387036,0.07176798365759686,0.024991337117816155,0.006475006662549884,0.0008233378437814803
75,0.0,0.15998084734170004,0.18176548946263973,0.17314758136041766,0.11433346713214408,0.12816183216907034,0.1312067981463077,0.07567920375080134,0.027379609848999505,0.007387459799915123,0.000957710988003162
76,0.0,0.1584748736914635,0.17728925409628102,0.17145128700124568,0.11373739930050852,0.12205197511206786,0.1318205627900735,0.08281399429378233,0.031877179718055336,0.0092440817735798,0.0012393922229410256
77,0.0,0.15796177144181023,0.17466123053995827,0.17156343434609456,0.11451630444118717,0.11864411255575118,0.13176825878809348,0.08547987592821636,0.033885313532092794,0.01014623405194441,0.0013734643748501323
78,0.0,0.1570861644854844,0.1727419781550889,0.16961456203363962,0.1150338414067342,0.11507410612273572,0.13145796168262072,0.08918353913400488,0.036795474141628814,0.011423712179532763,0.0015886606585287944
79,0.0,0.15636667006129176,0.17082094156322794,0.16744264252373178,0.11587053440321099,0.11139697241365916,0.1310344827540878,0.09250105193234523,0.03994663544321936,0.012776028589581602,0.0018440403156432675
80,0.0,0.15460683697644897,0.1683112413261575,0.16464815361800847,0.1183484876127773,0.10579789825618607,0.12917252218574177,0.09722135535090226,0.044498275984054717,0.015167050984922954,0.0022281777047992945
81,0.0,0.15393414043854828,0.16769549051649751,0.16352932692302485,0.1192689458566849,0.10407738832995396,0.12835133573727148,0.09868346136316947,0.04605281607433087,0.01603673053794007,0.002370364222577873
82,0.0,0.1526202921478018,0.16698412105792693,0.16193751571204115,0.12095063782805147,0.10165423407035946,0.1266750746216961,0.1008652357916816,0.04826980415850435,0.017465044672477257,0.0025780399394593452
83,0.0,0.15102491739483892,0.16638717438398104,0.15919021556824856,0.12291420376175585,0.09877445732393256,0.12448984617739314,0.10342021079270235,0.051453533678105436,0.019439883742914228,0.0029055571761274768
84,0.0,0.1478909807702595,0.16574734595923907,0.15535905630854918,0.12679491438571258,0.095465965195418,0.1197405557636115,0.10671347005159224,0.056078174634835005,0.022757520045584234,0.003452016885198228
85,0.0,0.1450274459412944,0.16637728254028689,0.14828377668376877,0.12873356567081706,0.09158541319524516,0.11542075704019808,0.10961923583149985,0.06308474515528513,0.0274968275425888,0.004370950399015329
86,0.0,0.14403960357834203,0.1665848003883286,0.1467077669576235,0.12946092108036844,0.09098560044190455,0.11386379020737525,0.11023069596654268,0.06467741909546115,0.028845953048271,0.004603449235782507
87,0.0,0.14304489911045748,0.16681713124293687,0.14514445501429468,0.13012432200688528,0.090493155147154,0.11227517989481728,0.11075791268723084,0.06625699324972864,0.030241441142311892,0.004844510504182629
88,0.0,0.14180880353636346,0.16575975114929684,0.14152779664806625,0.13047702016101298,0.08861215712699178,0.10936149799641526,0.11036243218759578,0.07220821666134064,0.03398442207176709,0.005897902461149383
89,0.0,0.13807688076916708,0.16688387386688114,0.13671004530119418,0.13159780903438656,0.0887718317903268,0.10323267771931101,0.11108828146330385,0.07692714837607184,0.03992557690144003,0.0067858747779173875
90,0.0,0.13334477989881346,0.16910780697032377,0.13111930526213103,0.132841627633508,0.09131513822362512,0.09524194016542692,0.11205101314468821,0.08031129779959362,0.047027932252211635,0.007639158649677923
91,0.0,0.13253470288545696,0.1690831366999026,0.1301574031015412,0.13254137273152017,0.09185666462862228,0.09367930699170847,0.11165502235033142,0.0815587324263015,0.04895912633088293,0.00797453185373241
92,0.0,0.13161605294427878,0.16863142281648044,0.12928208067084146,0.1315928100244456,0.09249553224839567,0.09186206704179307,0.11065339373022022,0.08350031762762641,0.05186124526664987,0.00850507762926836
93,0.0,0.12948830087650395,0.16857740430298643,0.12646863404878197,0.1309962029882542,0.09516524438126006,0.087047302466833,0.10971341057651664,0.08589352505175388,0.05721375785786827,0.009436217449241592
94,0.0,0.12891328334139057,0.16815502742623645,0.1259743185208823,0.1302230030799548,0.09598928779635511,0.08572896970177432,0.10893848844426285,0.08688441965732792,0.05938345233527138,0.009809749696544436
95,0.0,0.1279026497804487,0.16713160512593173,0.12450700960761078,0.12903093504466684,0.09828807628187625,0.08250585474367711,0.1074362273716582,0.08875283486728192,0.06371231379532809,0.010732493381520731
96,0.0,0.12750395679839016,0.16641684772050674,0.12430844153084072,0.12800716626369582,0.09920467171242378,0.08139078901347196,0.10646183887927721,0.08956658931865497,0.06601374071519206,0.011125958047547055
97,0.0,0.12716586703655558,0.16559549836474688,0.12421778792214014,0.12690713273559734,0.10013168387301971,0.08035310739645869,0.10542947315490503,0.09031508021626254,0.06836012205405519,0.011524247246259552
98,0.0,0.1268851545405978,0.1634922063421103,0.12356342881522507,0.12510368754782236,0.10251675469206922,0.07779093380730008,0.1033116338141428,0.09190897109085329,0.07279603617544755,0.01263119317443233
99,0.0,0.12687459074937493,0.16157528878599034,0.12354002406505256,0.12343204073976172,0.10415544653358222,0.07629258334381865,0.10150969299376209,0.0929436868525664,0.07622167304961196,0.013454972886480109
100,0.0,0.12650977395734206,0.15911719420408257,0.12512049220135246,0.12003713840862085,0.10544455119690674,0.0757592895353277,0.09892282783566218,0.09334378137148666,0.08184068739215093,0.013904263897068909
101,0.0,0.12658295128330585,0.1575942744425635,0.1256684091826217,0.11857826401584645,0.10628092338330902,0.07527689184774401,0.0976083689360658,0.09363682021622283,0.08445220870367935,0.014320887988642762
102,0.0,0.1267174137501952,0.1559680134499789,0.12630241746930268,0.11708777878412885,0.10707864078908752,0.07488367599444673,0.09626775116607247,0.09385557910620637,0.08710114401628108,0.01473758547430138
103,0.0,0.12691195282979653,0.15424139781997906,0.127017488730572,0.11557251181042925,0.10783210232186319,0.07457945185944766,0.09490564619209782,0.09399967684120701,0.08978617193393368,0.015153599660675143
104,0.0,0.12821510862683982,0.14736186241475374,0.129670910600714,0.11048683991061217,0.11019855718024815,0.07385969599871094,0.09012206929457693,0.09411186900750694,0.09916105851987693,0.016812028446162138
105,0.0,0.12866007825513362,0.14523385301179903,0.13067873654322285,0.10894469562003574,0.11069398825763009,0.07394437950183391,0.08871664681749628,0.09392775470037017,0.10198297241822409,0.01721689487425607
106,0.0,0.12915406484873498,0.1430297601343648,0.13173499755737025,0.10741535845270352,0.11112001133285816,0.07411051470125948,0.08731538015945299,0.09367079453513907,0.10483266173411712,0.017616456544001558
107,0.0,0.12969437179361376,0.1407552954294661,0.13283295181779975,0.10590540932071776,0.11147337462029165,0.07435547101172481,0.08592285681521614,0.09334205950266677,0.1077083857832482,0.01800982390525704
108,0.0,0.131372983126394,0.13565346758978183,0.13441680979155088,0.10354772821907124,0.11221971153669842,0.07443890923094924,0.08323708453813847,0.09305842778675606,0.11266037555550801,0.01939450262515409
109,0.0,0.1320390497124128,0.13320169245685354,0.13560430260524578,0.10213033280445967,0.11234013214169142,0.07490687217676407,0.08188652087036831,0.09253781096917249,0.11558540378243483,0.019767882480599384
110,0.0,0.13375204164636872,0.12597729668474422,0.1398830359581024,0.09759474750666043,0.11198464810245719,0.07729192398694329,0.07796814288495374,0.08996752946380666,0.12540444357814456,0.02017619018782119
111,0.0,0.13531558940579627,0.11968332786559438,0.1438617192270838,0.0937823121614568,0.11109052089126006,0.08006630215981472,0.07474976463716747,0.0873189085952833,0.13374176977239075,0.020389785284155117
112,0.0,0.13729494690077476,0.11297001244839144,0.14770694615663094,0.09034763856307884,0.10977883977600887,0.0831066218470007,0.07167940615191348,0.08469740631597,0.14134364245541645,0.021074539384817337
113,0.0,0.13860522197289085,0.10894547210995041,0.14958777885766789,0.0887781374828713,0.10882596479323539,0.08474286816704775,0.07010760124696784,0.08311697363786591,0.14571592781663345,0.021574053914872195
114,0.0,0.1421728419253817,0.09852008369214613,0.15372737669432768,0.08573651006496218,0.10555751198965918,0.08898828573624194,0.06671865259053354,0.07864540244530266,0.15709889006970915,0.022834444791738788
115,0.0,0.1441301737403148,0.09322902715982782,0.1556438812585657,0.08439579432506585,0.10368291599359966,0.09143163740428567,0.06516853232144672,0.07645869652342038,0.16192531563072968,0.02393402564274691
116,0.0,0.14493688775320757,0.09092801862584876,0.15617242150378113,0.0842025891951487,0.1026195044808973,0.09228618386307659,0.06472738276361675,0.07522121793616449,0.16486793381341966,0.02403786006484232
117,0.0,0.1490977381824427,0.07976480438838379,0.15820130538792965,0.08378198490392165,0.09685054385411854,0.09680075785190738,0.06308116696418616,0.06945616924898625,0.17756769206848083,0.025397837149646614
118,0.0,0.15099470454843208,0.07479449465611122,0.1583591014660298,0.08431558603122054,0.0938131993798676,0.09867849595943919,0.06285931434270284,0.06672112619008388,0.18343320884399072,0.026030768582125746
119,0.0,0.15161027836387866,0.07305838555407819,0.15821132058672097,0.08477058502480822,0.09252353463029339,0.09921286754176226,0.06295556256361572,0.06559736493276447,0.186114281628289,0.025945819173792958
120,0.0,0.15274543619807138,0.07025967157209057,0.1579573833183888,0.08528366019745377,0.0907712763980375,0.10023077494185303,0.06300849024440634,0.06417685799745493,0.18892450097709568,0.02664194815515182
121,0.0,0.15548982690313706,0.06443152686990082,0.15697876485838946,0.08613839753358699,0.08781464806069324,0.10247260121028436,0.0631340040386331,0.06219809259307581,0.190703143698025,0.030638994234277836
122,0.0,0.15813816045451368,0.05921025545579936,0.15512681030062075,0.08742161753719906,0.08520979613531102,0.10408127089728762,0.06377120918362107,0.06093976653197641,0.19003123913092057,0.03606987437275398
123,0.0,0.15886643057198926,0.057137746255371234,0.15348232278040433,0.08921963783554257,0.08290245580604219,0.10396437283059502,0.06489480281451668,0.059603605836449254,0.19436472809685773,0.0355638971722355
124,0.0,0.15919424766296097,0.05617995373042218,0.1525891633080674,0.09015164506012208,0.08180287862891786,0.10381162004821663,0.06548912027436303,0.05903417702436749,0.19646426063348085,0.03528293362908523
125,0.0,0.15933937639591833,0.05517016760375498,0.15124330155701676,0.09180175413026057,0.079916521480834,0.10317415212697395,0.06653567997334835,0.0580505757014289,0.20164263668873414,0.03312583434173374
126,0.0,0.15962544149286742,0.05430816350099983,0.1502718303660781,0.09275317641284497,0.07891814804023024,0.10287328419816136,0.06714979746604384,0.05767656194747188,0.20362566163717247,0.03279793493813367
127,0.0,0.16031095426260467,0.052785849036350176,0.14865588185698617,0.09399025426559317,0.07782031193255344,0.10258974876184528,0.0679851962389682,0.0575099266281252,0.20435531400333676,0.033996563013640735
128,0.0,0.1605550861617177,0.052031342702434806,0.14760836788623,0.09495067747838411,0.0769357626314138,0.10213748873265835,0.06861902297983719,0.05733870555480784,0.2061851445708682,0.033638401301652056
129,0.0,0.16101579620314754,0.05061203232444253,0.1454632404890236,0.09684380183776586,0.07531191478703783,0.10106947154589623,0.06987131975092008,0.057263838032974815,0.20965873748105385,0.03288984754774173
130,0.0,0.1608223782278197,0.04946186252685067,0.1429476138236118,0.09993434570708676,0.07208847878296697,0.09808122476146448,0.07171957011421057,0.05727255127758555,0.2222617493147352,0.02541022546367227
131,0.0,0.16129647698743158,0.04805618631360733,0.14081164161454562,0.10160996730885348,0.07102088458989912,0.09658819356089839,0.07269321797360218,0.05820521531000293,0.22507825075137503,0.024639965589788353
132,0.0,0.16159843726855255,0.045911588800908884,0.13834664420485251,0.10411622471512544,0.06838883330751068,0.0917375587870452,0.07384023472774225,0.06135135420444593,0.2374866685921273,0.01722245539169331
133,0.0,0.16189966027889108,0.04510634693987498,0.13736944654581415,0.1047751537895766,0.06818092645954532,0.09083899616035301,0.07406124093580546,0.062429974709616344,0.23840462915514898,0.016933625025378107
134,0.0,0.16263729718320566,0.04337510513597588,0.13476319863584396,0.10639401889524303,0.06815075751110701,0.08946041484850231,0.07458817563294542,0.06470125124383078,0.23803449616836794,0.017895284744982285
135,0.0,0.16293070913239785,0.042608815089114876,0.13378446181877268,0.10699531856931752,0.06805875858366808,0.08850554677573624,0.07470969153200886,0.06603730974683492,0.2387048488225732,0.017664539929580118
136,0.0,0.16334708488396715,0.04149691929829698,0.13267035261690807,0.10763052601078163,0.06789547313142875,0.08682388198580307,0.07469537750203739,0.068315823512747,0.2405253317156562,0.016599229342378195
137,0.0,0.1638021693506701,0.040344868868082154,0.13159719251735494,0.108159838401397,0.06786571817120059,0.08512914857081134,0.07455226160409224,0.07083673610990585,0.24195882148168635,0.01575324492480401
138,0.0,0.16453741167291827,0.03844537896261131,0.12816846445000235,0.11020538585325533,0.06825181840715261,0.08334057508814391,0.07471310294058739,0.0747779927750711,0.2397525732377416,0.017807296612520833
139,0.0,0.16492511597961898,0.03741035303245174,0.12639332766501107,0.1111729036321439,0.06849055473712189,0.08208287258069386,0.07461470006757989,0.07743124141030426,0.23872043267657772,0.018758498218501507
140,0.0,0.1653830059775316,0.03636353668551799,0.12525248505764053,0.11160627533098962,0.06865784938427424,0.08043117281540742,0.07416481128144588,0.08050730354061819,0.23972727338724728,0.017906286539332194
