time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.27600442687988647,0.20939785800448024,0.236855209550466,0.2003127220189829,0.061068680287840196,0.01447468293280725,0.0016926088602537109,0.0001816575896138006,1.1498043523816338e-05,6.55832138529179e-07
52,0.0,0.27446327512170304,0.20817821585943186,0.23296190472212316,0.20294173612493455,0.06394242404252924,0.015427924086062549,0.0018678314234488388,0.00020262397165850293,1.3303281754820436e-05,7.613663463353563e-07
53,0.0,0.2666294717374747,0.20637757189899747,0.21684056841618288,0.21142936724114847,0.07587999056970161,0.019783617952360465,0.002721365183387477,0.00031335630286124356,2.329931634384965e-05,1.3913815347225984e-06
54,0.0,0.26661187392304087,0.19957161559713343,0.20210900079833818,0.22198594886133094,0.08140126191080535,0.02448908726539079,0.003347632503517401,0.0004488754122106672,3.2400717723938314e-05,2.303010501294091e-06
55,0.0,0.2640541763634108,0.2005002884490252,0.19799456730167134,0.22298911016498038,0.08444743946273245,0.025826464048151497,0.0036546567193658647,0.0004936481227652911,3.702894618894076e-05,2.6204217011899897e-06
56,0.0,0.2613873643108723,0.201620045489479,0.19393351593776986,0.22376850375526436,0.08750388624262069,0.027215367958243267,0.003983429864005541,0.0005426765061877827,4.2227257240690935e-05,2.982678309638744e-06
57,0.0,0.2592521431543595,0.19998335688994817,0.18532579429410032,0.22801392188267233,0.09134161606495438,0.03079215704493411,0.004561285705362646,0.0006732427088974419,5.244439256211363e-05,4.03786220222229e-06
58,0.0,0.25656899915296294,0.20015823296042493,0.17942750324619583,0.22983677408865777,0.09461537878280554,0.033470987954619835,0.005073615992258429,0.0007814389068677423,6.209890762861444e-05,4.9700075716254935e-06
59,0.0,0.243856806427798,0.20886183345577275,0.16781138741000629,0.226393578845092,0.10617880937234851,0.038948405932103955,0.006794031339378537,0.0010503814739920153,9.728198534128974e-05,7.4837581601708636e-06
60,0.0,0.2375219196381351,0.21388252584021125,0.1632728419289452,0.22328185904733827,0.11175971035664196,0.04126643738956038,0.007703767146992085,0.0011843177640469462,0.00011776998524875147,8.850902873593258e-06
61,0.0,0.23428357715170112,0.21583343619768125,0.1604504223477417,0.2220185720757877,0.11457750095752951,0.04311632398728363,0.008285735969361547,0.00129231536113422,0.00013209785719010586,1.0018094582795478e-05
62,0.0,0.2301547699257076,0.21318515123406265,0.15401611608973012,0.22341928575282938,0.11701590809939796,0.050572362636176885,0.009708451526490232,0.0017383966505899859,0.00017417573350178228,1.5382351506768062e-05
63,0.0,0.22100353872735207,0.2209608625947101,0.14959365937890784,0.21624108268312464,0.1248871381907329,0.05364231070881102,0.011435312073535809,0.0019935743048437164,0.00022393220667875157,1.8589131296791837e-05
64,0.0,0.21466674332262645,0.22416821147076837,0.14666179897994885,0.21151491634854408,0.12951111663350615,0.05780628655809927,0.013030419932287316,0.002340151383305349,0.00027694122330940157,2.3414147598528292e-05
65,0.0,0.2105330620231962,0.22152591562586538,0.1459314476297449,0.2093127563899133,0.1301150251975655,0.06458236056306552,0.014700588323704815,0.002921711788635411,0.00034469490531515085,3.243755298760623e-05
66,0.0,0.2075870876648759,0.22265776776296384,0.14532356692242368,0.20652726463423202,0.13199723733339913,0.06671179043781117,0.015633500287488188,0.003143849816664062,0.00038190507625489897,3.6030063881035856e-05
67,0.0,0.20470944981885816,0.22364721114933514,0.144915910539035,0.20365070525591114,0.1337714183248741,0.06885637039417306,0.016605642202027916,0.0033807593415361784,0.00042252646006037294,4.000651418294677e-05
68,0.0,0.20159086812657617,0.2228588806918461,0.145485198010269,0.20057870107204456,0.1345808140270636,0.07265786176847848,0.017913094692375602,0.003803399529613894,0.00048360201463408775,4.7580067092738566e-05
69,0.0,0.19554000589042742,0.2183405012248306,0.1495056019279694,0.19371864399912364,0.13409625651872184,0.08210243931420179,0.020977922967173223,0.004998851304591697,0.0006482193748242243,7.155747813013624e-05
70,0.0,0.18689507747751372,0.22412055159621916,0.14830317169509094,0.18203649973074315,0.14165673081004318,0.08544247460649111,0.024894050958305783,0.005710591857838765,0.0008546386151973294,8.621265255102567e-05
71,0.0,0.18448193100304927,0.221760254896548,0.15098195088535593,0.17853700903898612,0.14107272544203284,0.08917210875845641,0.026572785587047926,0.0063523525869310015,0.0009676586974709874,0.00010122310411571539
72,0.0,0.1824479427530484,0.22122684402085338,0.15216319658025618,0.1754382827298539,0.14163550803609049,0.09122215899751128,0.027925519366117202,0.00677120905609085,0.0010579778373560036,0.00011136062281671258
73,0.0,0.1786250615165772,0.21975327534944733,0.1548292204705267,0.1693387066999269,0.14238836599178956,0.09524604660536558,0.03074391422353446,0.0076804981169132204,0.001260270376865417,0.00013464064904806085
74,0.0,0.1751613181629358,0.2177542350722958,0.15777971349131392,0.1634890037117747,0.1426459127018611,0.09912191399834698,0.033705817241649866,0.008685309148679507,0.0014944988122183099,0.00016227765891857617
75,0.0,0.16977127505442816,0.21917808061507155,0.15799349086806158,0.15339555946859243,0.14678376522238443,0.10232870180886074,0.03852485563299533,0.009947838841974819,0.001876320899700419,0.00020011158792512001
76,0.0,0.16816907202769804,0.21549535788124602,0.16166856529515844,0.15061163857543294,0.14470213947603455,0.10541614332737155,0.04068798861274242,0.010914156025835668,0.0021043734896368784,0.00023056528883814173
77,0.0,0.16594081231050373,0.2144085878451903,0.1628488027524381,0.14603622467670846,0.14520651025083325,0.10756130756368829,0.043489190524351615,0.011866006004957127,0.0023796766672664845,0.00026288140405738485
78,0.0,0.16074982941400986,0.20534477714323987,0.17046786827452054,0.13606997587844383,0.14049914343623468,0.11505704790832909,0.052256245353264244,0.0156776838328794,0.0034708224140274843,0.000406606345045288
79,0.0,0.15932926242797987,0.20349993631174046,0.17125920443864492,0.13293103731643532,0.1397920744070154,0.11667236601898488,0.05523848027027265,0.016936008217484443,0.0038813667283359274,0.0004602638631005064
80,0.0,0.15780518107072633,0.1995885592809293,0.17357520222644374,0.1304664442542401,0.13702127910486142,0.11887464855510807,0.05888984939880177,0.018762840032975608,0.004473822450255463,0.000542173625652743
81,0.0,0.15645314523896775,0.18984621576061325,0.18041586227172007,0.13138724435117102,0.12851717498354193,0.1222574289662134,0.0630684309756504,0.02193807666914191,0.005415291244515025,0.0007011295384596285
82,0.0,0.15520659348232968,0.1883354266933696,0.18010859077207206,0.12980718939674085,0.1273277030204869,0.12282249114103429,0.06617132142823727,0.02341785155406049,0.006024070015362002,0.00077876249630128
83,0.0,0.15455481407017987,0.18666941078874172,0.18045500954166588,0.12947412967678404,0.12582686188166003,0.12326645913035954,0.06797647320020109,0.024500592690051226,0.0064369035972933605,0.0008393454230578186
84,0.0,0.1538621754042366,0.17787106475067105,0.18425267752839253,0.13246887259292028,0.11800109018298129,0.1249090124907093,0.07152544426605899,0.02839839692354599,0.00762264286663007,0.0010886229938483903
85,0.0,0.15249230494723676,0.17711818895869771,0.18279241899918797,0.13199673147397337,0.11683012935612644,0.12452729860307366,0.07459162563208158,0.030015197249277065,0.008446127149479624,0.0011899776308604856
86,0.0,0.15199010153647796,0.17269586409197774,0.18311239957004416,0.13430395588300723,0.11282116890456095,0.12454912645155909,0.07688450274247983,0.03282866980505662,0.009415165423411358,0.0013990455914200451
87,0.0,0.1516700520940928,0.16858088578303626,0.18257713207247048,0.13694974366279336,0.10929379691810036,0.12415835508158696,0.07886385804945455,0.03582594079845681,0.010436666763960349,0.0016435687760431674
88,0.0,0.15096425103890238,0.16790344354780493,0.18132295497433823,0.13762398728882827,0.10834672275210999,0.12351637643920532,0.08038141595008744,0.03711404132733705,0.011079934360768347,0.0017468723206130734
89,0.0,0.15024017742454543,0.16732600435269668,0.17994258238223565,0.1383539125983146,0.10746210034132717,0.12278866882698536,0.08185680004445044,0.03842073934890944,0.011753346906302824,0.0018556677742275311
90,0.0,0.1494980641865986,0.16684648720361364,0.17844195276197478,0.13913080644757755,0.10664482502338173,0.1219784552564119,0.08328693342930087,0.0397446177362253,0.012457722534993913,0.0019701354199168457
91,0.0,0.15210736018832666,0.15528212062393998,0.17232799090191586,0.1494587301727389,0.10124785111255967,0.11860081038049028,0.08332072308534921,0.04960551740675966,0.014968941144267967,0.0030799549836470408
92,0.0,0.15132329708323472,0.1555152963091275,0.16991492036316821,0.15033783618663615,0.10131634741821671,0.1172227621672672,0.08437013601381513,0.05094534123331762,0.015826250477642512,0.0032278127475696486
93,0.0,0.14774824841757236,0.15907340291048003,0.16440685103316494,0.1504951866883876,0.10213598151273062,0.11388757040893785,0.08806741606552479,0.05265852714928976,0.0181417509103334,0.0033850649035742173
94,0.0,0.14804654290724853,0.1570956412092426,0.15969285329367228,0.1535626452056784,0.10252567823603739,0.1111836038319284,0.08801287227457288,0.05635935796435243,0.019620303341783486,0.0039005017354793586
95,0.0,0.14854013684646494,0.15524416697006693,0.15458732638797498,0.15643081891720562,0.10363343439138681,0.10825804369659961,0.08755653465213635,0.06014537627911631,0.021124863270266237,0.004479298588778274
96,0.0,0.14923007456710927,0.1534690134381264,0.14919755237832463,0.15903719809397968,0.10543762833287826,0.10515345587219584,0.08670948479691676,0.06399362300206493,0.02264704235705148,0.005124927161348913
97,0.0,0.1492570461747724,0.15295807180915977,0.1450432004589602,0.16038890470156594,0.10718477968621178,0.10269049094900853,0.08634408904945,0.066552372279221,0.02400133432107182,0.005579710570574803
98,0.0,0.14848644655059529,0.15368431545202876,0.1422987945216345,0.16064387587497647,0.10843689895570312,0.10099002610823471,0.0866862979603265,0.06776942581487229,0.025209984215701208,0.005793934545923461
99,0.0,0.14615546138112367,0.15625781357969196,0.13838307867073082,0.1600362715797929,0.1102792086043487,0.09845848505114609,0.08806393643610799,0.06886319064637818,0.02752693765637999,0.005975616394296139
100,0.0,0.14245481880919825,0.16029950809500024,0.13368864134770483,0.15831121429599868,0.11262383911868862,0.09535104298778516,0.09018982030425536,0.06987433128046551,0.031048443071609925,0.006158340689290118
101,0.0,0.14041709842385097,0.1623077884583048,0.13042932777009855,0.15715646381006848,0.11449318415271072,0.09318467594182764,0.0910714636606698,0.0709416377685941,0.033599700463161644,0.006398659550710013
102,0.0,0.14183364454592698,0.1594569160284785,0.12202687352214094,0.15815635937550646,0.12103953998153066,0.08744619053984382,0.08814706892990459,0.07642451758819695,0.037655080655864,0.007813808832603873
103,0.0,0.149739513170399,0.14828906048060056,0.11065666012054043,0.16049378384292085,0.13360697844204153,0.07896001328133476,0.07925638221094632,0.08689431764169447,0.040817103358268436,0.011286187451250335
104,0.0,0.14952396958888808,0.1481665426058756,0.10919168698436596,0.15926257369623043,0.1355812155894736,0.07789151465784448,0.0787827714433208,0.08750968821820286,0.0425149636526345,0.011575073563160405
105,0.0,0.1480968669736989,0.14921811178436165,0.1075473139274307,0.1563908996865251,0.13803011152166533,0.076805776587212,0.07887626372190484,0.08742139754688961,0.045930743709208306,0.011682514541100399
106,0.0,0.14688251941623917,0.14988470710722335,0.10624351253227036,0.15333690708662656,0.14034504527674876,0.07598404787389147,0.0788222673857636,0.08724173450725645,0.049454767098728473,0.011804491715248657
107,0.0,0.14692853840956802,0.14922855665324863,0.10533089830371045,0.15180516153749757,0.14214075649673297,0.07528504240472421,0.07819828193298156,0.087634396183589,0.05134121821313689,0.012107149864807569
108,0.0,0.14606143084785222,0.1492856668542847,0.10455731618766215,0.14849208764274577,0.14421595616257,0.07490175616061213,0.07793422152298915,0.08727662574732142,0.05503215528450732,0.012242783589452102
109,0.0,0.14741562321524976,0.14650974825324647,0.10338951643411305,0.14687571684899264,0.14715837647439067,0.073723447951231,0.07621876833684323,0.08844824125609482,0.05721944041869877,0.013041120811136625
110,0.0,0.1449489446299805,0.1470634438381304,0.1040234727248746,0.13785378729035624,0.14933246307503395,0.07549136319729141,0.07631989645410109,0.08565662110553769,0.06656171486668687,0.01274829281800413
111,0.0,0.14505040958992946,0.1455300738785018,0.10441135914677688,0.1341762544722238,0.15057195960145076,0.07623539249385002,0.07558234922456498,0.08494369198321577,0.07052216233327134,0.012976347276212136
112,0.0,0.14571791050053742,0.14369932625882634,0.10452968899488961,0.13234953063254093,0.15164271244284627,0.07640726442861291,0.07477059473032571,0.08484589901345321,0.07274214453560822,0.013294928462356397
113,0.0,0.1459855876459492,0.14135965464418204,0.10586753984443444,0.12674703141636612,0.15233860588342066,0.07855326871440475,0.07381427010009474,0.083277159125357,0.07854218044842726,0.013514702177361062
114,0.0,0.1477428040344349,0.1364120500572405,0.10741267844487797,0.12127534355405267,0.1533651596115543,0.08070319728076134,0.07201845723223414,0.08199511064616462,0.0849191677161083,0.014156031422568816
115,0.0,0.15059864915446072,0.13022087070255103,0.10787254630624703,0.11977827575544336,0.155172779130468,0.0804305535129922,0.07014113357091602,0.0821997954091437,0.08844814005413736,0.015137256403638341
116,0.0,0.15428917070960876,0.12195743949372075,0.10885696878398551,0.11853686582435195,0.15686162708341367,0.07998118932834417,0.06807978545696933,0.08256560621780076,0.09216107054899451,0.016710276552808392
117,0.0,0.1585742479129759,0.11167461630053874,0.1108085389114728,0.11770110960835213,0.15771700904592015,0.07953019185912183,0.06619398663507724,0.08310784593489247,0.09546330550593736,0.01922914828570904
118,0.0,0.15965269043675406,0.10866211192480238,0.11212418647329914,0.11479257531801654,0.1567592522163202,0.08197794666874465,0.06562982412826254,0.08121470123820745,0.10014581226156713,0.01904089933402353
119,0.0,0.16058348195935687,0.10617452958606986,0.11297540003205651,0.11354568903654234,0.1561629654070619,0.08310170888363445,0.06528019913650326,0.08036757448149569,0.10256283005979472,0.019245621417482057
120,0.0,0.16275000790429178,0.10003755844381816,0.11477702041762389,0.11305189062179014,0.15503413358690618,0.08370175577244965,0.06487955138386661,0.07990908161808455,0.1051361396712244,0.020722860579942607
121,0.0,0.16359442184070402,0.0976437910759133,0.11561179608869211,0.11206367399408702,0.15409151871243726,0.08488571535112077,0.06471029688817977,0.0789748572671566,0.10754269551980325,0.02088123326190393
122,0.0,0.16621391087571977,0.08850087715149293,0.1188141684937219,0.11291818607520412,0.15097129723277344,0.08512836530940024,0.06515453244714593,0.07882793991789284,0.10934591416998775,0.024124808326659
123,0.0,0.1688195737444055,0.07979205071236867,0.12159324641207435,0.11009910382691185,0.14400852853460103,0.09122988851288615,0.06587609006064818,0.07355796443187244,0.12139171397590186,0.0236318397883278
124,0.0,0.16970624793231603,0.0773666901385632,0.12198071163684569,0.10907531575101256,0.1414808108328764,0.09373886208933965,0.06603630537132582,0.07145825567530545,0.12628994742740046,0.022866853145012755
125,0.0,0.1701568451777126,0.07556803993797191,0.12240758224034717,0.10901733888848274,0.13966761741022618,0.09482131629906336,0.06641406113853812,0.0704954637069049,0.1285977907121355,0.02285394448861545
126,0.0,0.1705029599450924,0.07270744011876694,0.12336318953033164,0.10985161953265428,0.13669075664500108,0.09553874463227086,0.0674713392221842,0.06968356584184268,0.1306030969829441,0.023587287548909885
127,0.0,0.17122377276367834,0.07065217564808134,0.12332277664943782,0.10935509021228837,0.13395037416183192,0.09782572210807247,0.06780243025036285,0.06776379914614392,0.13540049251724862,0.0227033665428525
128,0.0,0.17147358983309757,0.06918408267967287,0.12351268669512559,0.10961835141356069,0.131960126335883,0.09874267682002547,0.06835284494106823,0.06691099585045211,0.13762375966708426,0.02262088576402842
129,0.0,0.17253512563905726,0.0668904628693064,0.12278406443496606,0.10879795266435642,0.12840779403321453,0.10214161976217218,0.06853980042170635,0.06427781457917693,0.14459873408821763,0.021026631507824623
130,0.0,0.17404098945863353,0.0632246097236445,0.12121782659781043,0.10809748391516208,0.12215406359963238,0.10731673150362955,0.06915346218469809,0.06058843122474909,0.15516321416070292,0.019043187631335647
131,0.0,0.17401598060965348,0.062238468010769,0.12104429837585319,0.10868606593363858,0.12012498020796541,0.10790926187136274,0.06986928569509848,0.06005809167688803,0.15715807999769663,0.01889548762107267
132,0.0,0.17393758946034915,0.061337344449017034,0.12082419303270732,0.10931352215265815,0.11810931659818953,0.1084338498894677,0.07060413875811805,0.059593069496256305,0.15911182841928026,0.018735147743954874
133,0.0,0.1732189844444021,0.060129769945292906,0.12088933879716676,0.1111127342335283,0.11468943733974711,0.10823847322590718,0.07240292354111773,0.059407472621065716,0.16101847835875466,0.018892387493016003
134,0.0,0.1737865798958331,0.058788066260181286,0.11925721358710417,0.11094665351364044,0.11173336167048337,0.11055271490591077,0.07256670163302546,0.05818337528348447,0.16642610473641833,0.017759228513917293
135,0.0,0.17386445374215218,0.057917279594814415,0.11821322344767038,0.11121851330633704,0.10943430126587941,0.11170086125171472,0.07301278048885518,0.05768667765329863,0.16972200669309798,0.01722990255617875
136,0.0,0.1723532512668175,0.05696533607307359,0.11754603246218463,0.1138452973386775,0.1044084385618396,0.11107377895857783,0.07567705206320377,0.058105624283655954,0.1730859933210732,0.01693919567089556
137,0.0,0.17114939006685143,0.0560088611684197,0.11536663497081198,0.11555017677568834,0.09929031008869496,0.11142700121540097,0.07751187868110015,0.05888369619544944,0.1788210003378587,0.015991050499723564
138,0.0,0.1708081428257061,0.055657350637300554,0.11421323041532007,0.11578383392617106,0.09773738992861151,0.11173289356422252,0.0777847298307807,0.05943189146739582,0.18125061862482247,0.015599918779668539
139,0.0,0.17019155606063904,0.05556811098880718,0.113696640086723,0.11644628922619536,0.0963564846487796,0.11135393032227917,0.07843283869713878,0.06008333841650473,0.18246478353131843,0.01540602802161416
