time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,5.871326201592856e-06,0.0001724463545121733,0.004312962354165198,0.08517303569639452,0.464786165075008,0.7598471473308885,0.648958469143441,0.08621346060284513,0.005624968836283614,0.00013177664122329463
37,7.85603199077084e-06,0.00021286905990678239,0.0051211145524750565,0.09322033418534,0.4808172542341819,0.7419910955679507,0.6647650656713717,0.09628052411087903,0.006604812202171377,0.00016934562181713362
38,1.3712067598773349e-05,0.00032393024708947035,0.007028752763946951,0.11077164206158223,0.5111261958254963,0.7062330757558495,0.6930265150627223,0.11810316508857788,0.009049332153590061,0.0002666945146617906
39,1.566911530574972e-05,0.00035653372541841996,0.00759908685859324,0.1153716734942025,0.5180197939113123,0.6972947301037431,0.6996251700384366,0.1239790511024795,0.009734858974854304,0.0002992682031479422
40,1.9076346910745463e-05,0.0003934256044198738,0.008829796571518413,0.12010550873943558,0.5316415983816823,0.6852867253642707,0.7054142841404838,0.1361386716585767,0.010479872951864828,0.0003727217884410088
41,2.170465725778138e-05,0.0004335335416963627,0.009491836833781958,0.12494332608876109,0.5380606610765304,0.6764967715428098,0.7113738150404866,0.14241285550027752,0.011269429253684968,0.00041396974556182406
42,2.7931579275527205e-05,0.0004802596048010367,0.011658841058742457,0.12993294092205643,0.557178147309959,0.6615179849701044,0.7157158321277155,0.16196597818502975,0.01214290236357574,0.000555783278181839
43,3.159577537817978e-05,0.0005309299637350754,0.012443400069733426,0.13502873510748675,0.5630317566997505,0.6530166832822181,0.720890329114587,0.16870840411656904,0.013067049887034943,0.0006096303781746139
44,3.568221113261281e-05,0.0005858715325411533,0.013268164019121129,0.1402211850119055,0.5686665611833362,0.6446298153980218,0.7258110998364805,0.17557391978007947,0.014043686055039856,0.0006680684680880497
45,4.0232171950729605e-05,0.000645361813969834,0.014134442312758252,0.1455079161572918,0.5740812366478049,0.6363698198838101,0.7304784488429567,0.18255873667456035,0.015074654743302326,0.0007314183216392921
46,4.5290287451868225e-05,0.0007096910834395832,0.015043548962655626,0.15088639946918608,0.5792747001759352,0.6282488296954426,0.7348928619128753,0.18965886561186485,0.016161806476544426,0.0008000172269486826
47,6.0550413180731716e-05,0.0009345393440571685,0.01697688546376843,0.16755856346112402,0.58858343538296,0.6076940973697074,0.7475464499137102,0.20415106148581152,0.019778657261626087,0.0009517025815942803
48,6.779922230453667e-05,0.0010188225947183134,0.018040649653255057,0.17325711069120006,0.5929617428369699,0.6001471155679075,0.7511025666478282,0.2115896939859685,0.021084901802103203,0.0010411102906735781
49,8.023488104804705e-05,0.001203563910596074,0.01915346382096203,0.18487495397684645,0.5964995728525924,0.5882512020511677,0.758591728046445,0.21910902668431212,0.023865399416203352,0.0011376678608526433
50,9.462455528312926e-05,0.0014095100900601565,0.020336088844117604,0.19674182500205412,0.5996062635139107,0.5768273626479407,0.7654421014987643,0.22673165466653145,0.026858614610666236,0.0012449902283123014
51,0.00017627425361343478,0.002859610130362981,0.021589632290177345,0.2650062831227353,0.5941326465563065,0.5308837806065709,0.79979564956964,0.2341262867452008,0.046392927078814185,0.0013659607033091636
52,0.00019280665381030013,0.0030198518311255955,0.023076104696940696,0.27134776165111085,0.5958672232675492,0.5257180649779537,0.8012265300509829,0.2419194973066471,0.04841824983301257,0.0015279396749892393
53,0.0002110012225916353,0.003190012379675531,0.024629865255222278,0.2777076306630853,0.5973952224737678,0.5208231101895149,0.8024343165112684,0.2497841798985532,0.050517108800925095,0.001703023965557168
54,0.00024144596507817012,0.003377229241032372,0.027927561310119586,0.28406547713921354,0.6011272124233189,0.5147823686927714,0.8020234457890187,0.26578099517268333,0.052731452058901535,0.002090753602885419
55,0.00031808282603933293,0.0038190498285745216,0.03522020476980978,0.29679340721550523,0.6073283203902824,0.5043369708271676,0.7996152501649461,0.29854271024213497,0.057597230015099005,0.003009609352301954
56,0.00038132788568929934,0.0040705727487442235,0.041349735096986036,0.30309214467728823,0.6112897911128874,0.4988659844610394,0.7958953063403547,0.3236215335076733,0.0602127500362393,0.003845378409917371
57,0.00043752450457941954,0.004607056055155193,0.04351571128297372,0.3158766275773754,0.6101964667738965,0.4942385728134766,0.7965804776998628,0.33189433235380567,0.065666466448387,0.004154396820699259
58,0.0005969088946817672,0.005871115648753262,0.0504559505147076,0.34120300781399215,0.6082205102970819,0.48676716396102304,0.794057434093757,0.3568633723680105,0.0776361021893119,0.005195798242522501
59,0.0006771989331585692,0.0062284112202588325,0.05552689762958119,0.34738140081757235,0.608195209637341,0.484929928780119,0.7903135454052078,0.37357461355499266,0.08083213230914929,0.006018100666399214
60,0.0007697541637053933,0.0069868152743429715,0.05816523427151872,0.35985889373825114,0.6056912197309726,0.4833031389075669,0.7888954714007023,0.3816943172404214,0.08745963754289547,0.006462311644342231
61,0.0009473512791698067,0.0082610124023801,0.0636974440344341,0.37824214482034646,0.6015297723736714,0.48216614332682817,0.7846369290240418,0.39789481708380803,0.09802467188916865,0.007433704513579787
62,0.0011624933588395441,0.010151314218603087,0.06660706916677055,0.40242026141255466,0.5947208370864816,0.4828403713536934,0.7817174455963748,0.4052921321457234,0.1129478303772375,0.007979125607420035
63,0.001306656182333425,0.011186605150680377,0.06965799906031872,0.4141905663579842,0.5908626440162074,0.48406813632669576,0.7785454249337967,0.4128620561690344,0.12075892350182556,0.008578911485221831
64,0.0014084292892804818,0.01173512738739763,0.07281073705870028,0.4199228469833932,0.5885965806422493,0.48508647157059115,0.7755515245216377,0.42056214448448476,0.12477110842055573,0.009217925203693932
65,0.0015717247280144385,0.012325392991451667,0.07934864231454004,0.4254030801118025,0.5856359333314495,0.4867722803190078,0.769731576216393,0.43610947217016377,0.12891454808507116,0.01058417285056951
66,0.0017534100275347242,0.012956469522194074,0.08617610013510553,0.4307325730650225,0.5823978495814304,0.4888297574729243,0.763526723319333,0.45150355424383076,0.1331904423185019,0.012068228271056506
67,0.002185940779213446,0.015052861703084746,0.09692167096114497,0.44648861305616444,0.574332579157877,0.4947557043775092,0.7519589045290754,0.47372600291570965,0.14669188948002504,0.014519058747687396
68,0.0025979684157425237,0.015858438542202206,0.1122991329818173,0.4507776755650355,0.5680410430664637,0.49942729251282963,0.7385639850904535,0.5033149660692917,0.15142395980843149,0.018291410436523086
69,0.0027881469487312078,0.016681714434867958,0.1162956493092383,0.4555984918290031,0.5649878210735706,0.5020409516146753,0.7341028156672211,0.510246362999152,0.15626446794598148,0.019318985976573572
70,0.0033240560481032936,0.019352906293961095,0.12447235061385252,0.46969739843513486,0.5569282085290858,0.509692812299597,0.7233400096496311,0.5233003800441562,0.17130795390559053,0.021494106120543435
71,0.003558018050672256,0.020302621283260824,0.12869198832104944,0.4741325030862744,0.5536619404971416,0.512744897737588,0.7185516637523213,0.5297578655777102,0.17644547560059273,0.022672154744302318
72,0.004234316002147545,0.024346469634615665,0.13294413338645128,0.4920129435773164,0.5449253114584499,0.5227076843795097,0.7085869018931032,0.5343109134991104,0.19759135035989273,0.023923069807157877
73,0.005162595726755225,0.028871470338219966,0.1417414750806954,0.5081979280975653,0.534565537901732,0.53454416577766,0.6946396266553351,0.5446140574413157,0.21957710716908907,0.02663604492817763
74,0.00712281142187397,0.04030560853728324,0.14609034109281352,0.5416371340689636,0.5173272687384685,0.5593588684933588,0.6720754328771972,0.5430390493686095,0.27069037800009604,0.028210084219339474
75,0.007726292021673203,0.04174255143549913,0.1553575404696328,0.5441500778344215,0.5123009018670781,0.5642350037326339,0.6640605963460356,0.5528303517610198,0.2764478742826977,0.03155286239862877
76,0.00838663008388968,0.04325341484554225,0.1648618166661921,0.5463998914294587,0.5073758308193551,0.5690673371063345,0.6559828295591054,0.5622725267274102,0.28227502322266745,0.03512498341205127
77,0.009638204804931855,0.046478361977280454,0.17950835176508426,0.5506257598702261,0.4995275241476873,0.5775454765030836,0.6425720659661904,0.5752416552415193,0.2941556003828546,0.04091359874590078
78,0.010192933741373164,0.048139996443244265,0.18446926461901797,0.5527807131020077,0.4965475100374369,0.5812228913780958,0.6373223701025102,0.5788962810827298,0.3001414161376551,0.042984244021154576
79,0.014342410577393406,0.06770049085120126,0.18893992474529525,0.5766149185187203,0.48196767857002265,0.611371834754954,0.6067108447486494,0.5687171751979073,0.36609627406006295,0.045382572328669324
80,0.015461270141016368,0.07154728552053552,0.19373440885711557,0.5794598591742088,0.4788300031349365,0.6172314656662642,0.599212371564458,0.569398370171952,0.3778120128860589,0.047778693955910466
81,0.0174686630300784,0.07764122530294357,0.20344580372596086,0.5824970240349199,0.4742167201808821,0.6259530916518964,0.5870906570523082,0.5716410094527213,0.3952659668583108,0.05279855296593718
82,0.018307113472609413,0.0797482043343398,0.2083388836429809,0.5830863182311755,0.4725909625626906,0.6289054618134727,0.5824782662824483,0.5732304711363009,0.40100628451114484,0.05542949567943281
83,0.01959889376984994,0.08198446716939148,0.21830808364064558,0.5828063795457872,0.47033246790993977,0.6322126143940617,0.5759597939056335,0.5778020817667326,0.40666756174519264,0.060891058373261454
84,0.0205452608832649,0.08422925686037033,0.22329037779456995,0.5830122411909266,0.4690879208353092,0.6349091776735045,0.5715354309541849,0.5790683485199518,0.4123819879461533,0.06375999653011245
85,0.022001437458141038,0.08661134231730695,0.2334235570294726,0.5822845302590953,0.46742998204528513,0.6378225210084906,0.565324509259484,0.5830677733423101,0.4179842652493576,0.0696913210591243
86,0.02606528247076366,0.09868401908835603,0.243194506858988,0.582716562590486,0.4653081944551759,0.6485679777327084,0.5501669364569712,0.5791931902379578,0.4462936245658611,0.07612851958646796
87,0.033426974134589775,0.11486676682589173,0.2679674193124072,0.577195993348669,0.46572941497981823,0.6590008217779441,0.5302580847217359,0.5784950883212423,0.4785331502686943,0.093487283619324
88,0.03489040174696026,0.11766775262174257,0.27278488848981747,0.5758354649066778,0.4664126569021991,0.660323624548658,0.5271189711388365,0.5781970219368666,0.48366226966576464,0.09722535219622819
89,0.03726417231009935,0.12329351570647776,0.2774027901362202,0.5736810740945453,0.467648169507946,0.6629702448534383,0.5223284731038433,0.5756781575999895,0.4939285560867146,0.10112172190290367
90,0.04066210588690943,0.13186903378121187,0.28173583024542737,0.5702947106310887,0.4697427782326152,0.6666326897208947,0.5162054647482552,0.5708074287511755,0.5089649367965968,0.1051949469388424
91,0.045601773191142156,0.13540312716144232,0.30569280064275406,0.5644321218945331,0.4753310903150723,0.66485648254597,0.5101546669251024,0.5750372508326047,0.5126531484452809,0.1256673665483591
92,0.04932050821441579,0.13888047560400815,0.3200317447441046,0.5600096250049024,0.4797752880603952,0.6636500022582394,0.5064353391431998,0.5762151294897411,0.5165889955970715,0.13883707714203777
93,0.05251370205623447,0.14534127489980347,0.32437892896194714,0.5560179730419738,0.48279353509525574,0.6646416123909432,0.5033820476403061,0.5728815145326123,0.5258093364770708,0.1435268552946066
94,0.054654028181992526,0.14868991353492073,0.3288541574331464,0.5533848160707842,0.48519089123852893,0.6645473087302545,0.5016731532452209,0.5715827136269619,0.5301234688052792,0.14820024478605304
95,0.05686032904278671,0.15208377806555465,0.3332720002560527,0.5506599885268922,0.4877229838238403,0.6643259246721197,0.5000977387992221,0.5702086124093791,0.534345996151067,0.15294488895664157
96,0.06258626384739997,0.1592365613686692,0.3466056041460033,0.5437260850959212,0.49495458448378077,0.6623451617744287,0.4969110504762271,0.5679885641106354,0.5420257669127254,0.16745562419631893
97,0.06617888719280512,0.1629828103068843,0.3553431590517504,0.5395462017251479,0.49987787327888894,0.660437920236248,0.4954126510691624,0.5669377013803388,0.545423012522572,0.17739961935843573
98,0.07138297688300889,0.17029933510110773,0.3636169753269364,0.5331637570961792,0.5061819928476354,0.6586549852311041,0.4936554923328587,0.5635846316777796,0.5528416594902797,0.18768675727841905
99,0.07408757766243373,0.17400807943366445,0.36760986322212463,0.5299021221186249,0.5094987942183816,0.6575858636448205,0.4929604109435876,0.5618055300523639,0.5564040788268112,0.19291916180867005
100,0.08160328641603426,0.18849143370247298,0.37045074810628115,0.5198736722013345,0.5164122934093374,0.65702353265848,0.49157442908382537,0.5536742315885326,0.5716099772976685,0.19860894869288
101,0.08928272491343098,0.1998181854405431,0.37726986096386866,0.5106234486171612,0.5249310063002721,0.6539980065909572,0.49113875224257847,0.5477558098143007,0.5814003818755356,0.2095110156689799
102,0.09670452204398702,0.2044245747685505,0.39192359672941707,0.5038626552760026,0.5366742032212619,0.6468484076858378,0.4913115406873127,0.545690252578289,0.5820386930459729,0.23112794832350889
103,0.10003039009737848,0.2084047496156552,0.3951609579722775,0.5002997874797983,0.5406052422877511,0.6448624904839696,0.4915507745120122,0.5436489117825186,0.5846386503531357,0.23674337659373626
104,0.11088277481657142,0.22403426613030955,0.40048343194006814,0.4880623332714164,0.5510064062618568,0.6400763616511543,0.49300811192247873,0.5358437756715214,0.5956736393264895,0.24839388352177652
105,0.11776184888464403,0.2286549954441444,0.40978759150758665,0.4824718242987469,0.5608262178600977,0.6335643660665049,0.4940485506525564,0.53329554623486,0.5959411899347157,0.26527919193336286
106,0.13392778806867994,0.2349497806043328,0.43379279685719885,0.4718750539868711,0.5850081169358478,0.6156740028317428,0.4967102097796163,0.528972240789475,0.5901872801929565,0.31100631294728
107,0.14181107686748523,0.23983892168277818,0.44177929867736254,0.4664603053841438,0.5946639660695509,0.6083304922369924,0.4983161144426362,0.5261915158307687,0.5890423384630493,0.3283898113942182
108,0.14836460952071948,0.24793360031874354,0.44341116803152303,0.4607066914610319,0.599702884263878,0.6049004301738946,0.5000956186113772,0.5227551108496222,0.5925288294104581,0.3343805641093331
109,0.1566913153316242,0.2529231352899542,0.45036042720865593,0.45568371156570336,0.6091554250340502,0.5972782743502242,0.5019331171854863,0.5199381124333388,0.5907518801494982,0.3516771189150297
110,0.1652586416801996,0.25796063043710565,0.45677709754130635,0.4508913265989274,0.6183669395015411,0.5895685344909375,0.5038575547925028,0.5171268230704202,0.5885760939809646,0.3688587560955952
111,0.17749552475387126,0.27376319399749527,0.45661322701341706,0.4417048340302053,0.6247904620399692,0.5844874965999831,0.5076871308614287,0.5116301226728294,0.5947476095955786,0.3748820318357786
112,0.19095068730632703,0.2797817762112303,0.46506787240920683,0.4364000199988522,0.6386005102201973,0.571999285792284,0.5105020026083901,0.5079453610086226,0.5886718558611652,0.40275720485932615
113,0.19855449542557185,0.2877947042572968,0.4654619928620502,0.43229940682552576,0.6426050233077517,0.5682239096890705,0.5126988543112165,0.5053715936078378,0.5901276532974273,0.40834187710681313
114,0.2120787182579095,0.3033421295943729,0.4643462277441987,0.42552869137247457,0.6477072113775426,0.562918220771885,0.5167960927263019,0.5011336492265077,0.5940003680922624,0.413966187141281
115,0.21725595793510533,0.30758423720762257,0.4648655251580961,0.4236875030444112,0.6506712131830951,0.5598886466449703,0.5180925830449356,0.4998038038932897,0.5935936934614832,0.41933535946484796
116,0.22852394970937964,0.31925894120503456,0.4639193098529504,0.4195722513095375,0.6545483054560222,0.5553318504046654,0.521271919950007,0.497015692587228,0.5953050067175423,0.42473859891299515
117,0.24077467635898886,0.3249696044819449,0.46654259365969425,0.41736575189959885,0.6637106698828092,0.5459846878903266,0.5234229707733411,0.4946637193456788,0.5894143597735845,0.44527969525842176
118,0.2524481131408788,0.33623819258206583,0.4651707644210398,0.4147809889243008,0.6667424676573007,0.5416926862212719,0.5263873235621437,0.4925682597702695,0.590126348837558,0.4502949014148203
119,0.27234189374938367,0.3517830197241725,0.4637779182185225,0.41265832898486343,0.6732189919171191,0.5329677659096093,0.5304992421075904,0.48986351167203485,0.5872717956021359,0.46481232505738895
120,0.2812952848689369,0.3591661567413771,0.46258123470479595,0.4122865395107419,0.6751216608093682,0.5297600144130001,0.532320880570898,0.48895659166810995,0.5864573205914599,0.46942353503110396
121,0.29723646432432543,0.3730844571056241,0.4598939393702539,0.41264629217053383,0.6766583962947004,0.5253366877203867,0.5356098411021418,0.4878406378535586,0.5860685114965254,0.47385424032415263
122,0.3120662401505937,0.37924213187507844,0.45821484990646266,0.4137453208180431,0.6837565988876976,0.5170293925071271,0.5367098180036918,0.48715106456784274,0.5774811801608823,0.49542800789131725
123,0.32122074368051245,0.38598360412488864,0.45663246123064105,0.41519670308143225,0.6845228773094432,0.5145590255906481,0.5380043390137119,0.487029290233733,0.5758751926741995,0.4993868387092708
124,0.3339421744710868,0.395541723192286,0.45437772252143516,0.4179849375654984,0.684654433565871,0.5117516364353352,0.5397537972077665,0.4871465361110015,0.5740793828491186,0.5030986291214387
125,0.3441553035902312,0.400387326410047,0.4520695532446549,0.41996694884120755,0.6872907359183802,0.5079265826799734,0.5401137697168717,0.4874546210140965,0.5688386378801602,0.5145999928980273
126,0.3498769564761348,0.4038447719249915,0.4508688532587452,0.4215188610265033,0.6876881037545632,0.5065212513224457,0.540492374107871,0.48772040091198837,0.5669738184688237,0.5181999357289541
127,0.3590724083653121,0.40991719568581925,0.449121588303169,0.4246085134459794,0.6873681835508165,0.5048659053170692,0.5412201621866665,0.48826395807956835,0.5648412724666951,0.5215203041611812
128,0.37960998514541167,0.42212698114880376,0.4449195388900601,0.432500370753264,0.6865668346091282,0.5014536212098863,0.542017292294952,0.490013888308384,0.5585619748830376,0.5312487222006742
129,0.38732373859438185,0.42603448467459304,0.44266442381874666,0.43529230326574747,0.6867089143763864,0.5001583289276603,0.5418174553873158,0.4909562179377316,0.5550378375781029,0.5375463392345945
130,0.39638340678133843,0.43138527938801724,0.4409783580731174,0.43982063886402184,0.6853056529154236,0.49939013808465677,0.5419472122594574,0.49205308664983993,0.5525893463970311,0.5402220566471269
131,0.4019094637628224,0.43439629747796626,0.4396430158261046,0.4424499215215842,0.6846477196076036,0.4989239363457924,0.5418182245874283,0.49284044133523025,0.5506149229717123,0.5430135199892739
132,0.41799447262259826,0.4436361722668248,0.437533671686077,0.45220820726959493,0.6806610218597715,0.49834748010593893,0.5418829723378815,0.4950569845229597,0.546938075703792,0.5450197810125882
133,0.45285501062345657,0.46177431103615674,0.43514412823237886,0.4765000637361507,0.669314654092549,0.4983113935246747,0.541456361185894,0.5003599215462957,0.5394792155272911,0.5464506255242892
134,0.4655036709515077,0.46768986716533784,0.43398943686511077,0.4856723680942868,0.6647924826220742,0.4987212417437387,0.5407081465632558,0.502776768083568,0.5360156130735706,0.5485326677571614
135,0.47043305503690913,0.4700107639614584,0.4329553266238901,0.4891415749194982,0.6630366288420225,0.49910246307985856,0.5400784025188772,0.5040597878807703,0.5341651289218031,0.5505347535482292
136,0.47530556187058826,0.47227722148174683,0.43198304431418316,0.4926440599704099,0.6611862031982817,0.4995759585870873,0.5394017148473371,0.5053715005505754,0.5323419408609371,0.552470386695843
137,0.4838624762276549,0.47595674784871633,0.43123085641347814,0.4992344864160952,0.657607503437301,0.5003299577064331,0.5384644253617958,0.5073529161825743,0.5297028067709775,0.5543544442211714
138,0.5069307922519858,0.4857717210435012,0.4280881426548498,0.5173312819682475,0.6464815835977379,0.5045219519854003,0.5340465946466247,0.5143165685193304,0.5211547035720513,0.5629502390883239
139,0.5129609254708704,0.4894155557758999,0.42610360595061203,0.5217258569986468,0.6425870307257843,0.5071904288885203,0.5318646617313391,0.5173330645162928,0.5183918090214836,0.5672213766733918
140,0.5172368147774231,0.49126783408818997,0.42588419874378025,0.525299998290716,0.6399679034227332,0.5084179990246611,0.5308358389489594,0.5187833175212175,0.5169704282129913,0.568581695385285
141,0.5214423959914634,0.49308500543422784,0.42575824368948134,0.5288576585487998,0.6372837649525912,0.5097063933387723,0.5297819264079328,0.5202351903400898,0.5156036983067801,0.5698889712366543
142,0.528939254996089,0.4955946890007015,0.42639475723830866,0.5355972385061402,0.6326209468120837,0.5114643409196635,0.5282324264671171,0.5223359129777944,0.5134353459976545,0.5712062063887865
143,0.5375441805316336,0.500044149834465,0.4262299838829036,0.5428321064225375,0.6259680062950578,0.5153962047429922,0.5253648980166076,0.5260114808194346,0.5107224512652943,0.5746189787672545
144,0.5470845591737393,0.5070900314204946,0.4260708141663627,0.5501757304276187,0.6168279235448231,0.5220170009274124,0.52119169196286,0.5311622206418779,0.5082411834351624,0.579483972050981
145,0.5506934327703942,0.5087671786369673,0.42681286087952874,0.5534227089379647,0.6137338760368668,0.52371231718499,0.5200233377333685,0.5325209025784603,0.5074321631521799,0.580370433978061
146,0.5548668862493875,0.511891996156053,0.42750127206827354,0.5567272490686489,0.6094350067874023,0.5266815827184529,0.5182608742230744,0.5346065951280498,0.506743604772164,0.5819734619962857
147,0.5582917472841255,0.5135656702598622,0.42850914938951257,0.5598352541828343,0.6062719263896592,0.5284440255240673,0.5170971689156592,0.5359064101594812,0.5061193561745301,0.5827503043446733
