time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2723752868518799,0.40998325950515885,0.2448317411215652,0.0633010654128797,0.008706441157550735,0.0007566133623713126,4.363875747015742e-05,1.8922337509751697e-06,6.010061632461549e-08,1.4967484187016224e-09
40,0.0,0.26938815052500714,0.39868308003554936,0.251952548603378,0.06906011109402158,0.009944402088979096,0.0009144758484013936,5.4636193961687054e-05,2.5112258894825644e-06,8.22108959510882e-08,2.1739079863653063e-09
41,0.0,0.2655940912886685,0.3796073333769591,0.26260900457803954,0.07847996050149653,0.012412762954443287,0.0012123530090594403,8.048232066963831e-05,3.867056063138365e-06,1.4103796769343767e-07,3.87662484924214e-09
42,0.0,0.2639137485420462,0.3635501712732277,0.26952779060676463,0.08675447593746091,0.014612846983999108,0.0015284576504694227,0.0001067481861501591,5.5463028932223664e-06,2.082006673607707e-07,6.3163130814968505e-09
43,0.0,0.26255758690657277,0.3518818383609314,0.2741796555316375,0.09296485212013404,0.016481104566334805,0.0017956133740945597,0.00013199882713073134,7.059338597951077e-06,2.8235604415419895e-07,8.618514217750323e-09
44,0.0,0.2611725296025432,0.3286191936595586,0.2809686038150487,0.10589932406283448,0.020667527187065316,0.002463418339835848,0.00019740295453725537,1.1484510890559759e-05,4.994131643347497e-07,1.645451421047894e-08
45,0.0,0.2610131181003383,0.2888180241961687,0.2849358536500668,0.13058186894985369,0.029966789618230603,0.004268477584006114,0.00038724539594938573,2.7277439104574854e-05,1.2922608535324433e-06,5.2805420826717706e-08
46,0.0,0.2614603379407474,0.26966006791502706,0.2825044756253009,0.14427395777754878,0.03585206289326881,0.005662892942937822,0.0005414208623394208,4.260364086524172e-05,2.0846222858980563e-06,9.577967144643025e-08
47,0.0,0.2597738079693943,0.2602213451424968,0.2802124501914578,0.15183871715317998,0.04059650897837533,0.006609846130087595,0.0006901403148110584,5.4060424281002314e-05,2.993884278667533e-06,1.298116304723886e-07
48,0.0,0.2591780016969844,0.24584122712569262,0.27334672052871184,0.16447283570837123,0.047583561599403294,0.008548708550700394,0.0009421957870881358,8.182161829342438e-05,4.699757185678169e-06,2.2762756190730188e-07
49,0.0,0.25845620030019645,0.24209949688129123,0.2706954408346117,0.1682156330767402,0.05014813367366002,0.009239479264364924,0.001047184823563674,9.266975253987837e-05,5.492804279893252e-06,2.685887451448799e-07
50,0.0,0.254705269683692,0.23579388639660975,0.2637042399764314,0.17594803470028245,0.05733141605720556,0.011009448227817065,0.0013757567501970012,0.00012331657279956662,8.237744043899223e-06,3.9389091446993935e-07
51,0.0,0.2533362941162976,0.23170033246196833,0.2583820695985258,0.1810561405809818,0.06143945582941014,0.012336247994637076,0.0015899351003925291,0.00014881376719096963,1.0202016658940933e-05,5.085339302175612e-07
52,0.0,0.25092683239222746,0.22918434735178736,0.2529688898811448,0.1852634636893806,0.06592769879027355,0.013693574677650432,0.001844603159304895,0.0001772263136788194,1.2718004619415167e-05,6.457399262170164e-07
53,0.0,0.24827345000764356,0.22436271414496428,0.24257633571607615,0.19288652361452863,0.07288183472823166,0.01645964502830867,0.0022995946829229576,0.00024124990409200592,1.7665923585117088e-05,9.862496405332609e-07
54,0.0,0.24612609361021184,0.22257523855173075,0.23612152505877623,0.1967776054300615,0.07720162650944343,0.018268818400226136,0.0026186365222452433,0.0002877300523407427,2.1469415503957203e-05,1.2564494537709125e-06
55,0.0,0.24212773069728877,0.2220239579522425,0.227561599328333,0.2006158786668989,0.08342432533195454,0.020731130256038163,0.0031284235750585125,0.00035715573862092083,2.811176261991733e-05,1.6866909384737703e-06
56,0.0,0.2367124314846414,0.22367046128662554,0.2191514784748201,0.2027278696449552,0.09029812049149738,0.02320805346693882,0.003756747723324909,0.00043550833629613274,3.7118271343805016e-05,2.2108195506141904e-06
57,0.0,0.22975838408012464,0.2264559619175877,0.20853462094487935,0.2044583364196089,0.0987688754616075,0.026757953900574352,0.004648292227197443,0.0005632099078491866,5.118973502619137e-05,3.1754055389421807e-06
58,0.0,0.2205066479032414,0.23047698861969015,0.19397492929063642,0.20555990750320863,0.10985641171595348,0.03263980020847033,0.006094120801164795,0.0008085317646148225,7.738375086721401e-05,5.278442146951294e-06
59,0.0,0.2165408721181835,0.23236154140733983,0.18813392047062902,0.20533625603638203,0.11451943221623724,0.035238572284498795,0.006841375242800344,0.000928723231845081,9.294904906053208e-05,6.35794301787681e-06
60,0.0,0.2138665840416828,0.23369963314990042,0.1843730516104234,0.20491946853932871,0.1175502833170895,0.037091150015165705,0.007367027401535719,0.0010211065398850064,0.0001044435088699969,7.251876113123531e-06
61,0.0,0.20864802893526896,0.23633594360181143,0.17719136903347601,0.20352406682192078,0.12329332347669995,0.041159171335083754,0.00846668257619565,0.0012419759511809515,0.00012985844428850917,9.579824068602565e-06
62,0.0,0.2045484509426277,0.2384671376274501,0.17234798470619278,0.2018921118790355,0.1276565923246282,0.04407097016642577,0.009437389183673364,0.0014132618852196529,0.0001546792922235483,1.1421992518107667e-05
63,0.0,0.20191434664674468,0.23978475713479933,0.16930198044510136,0.20060036402454015,0.13040334650267885,0.04615494799722304,0.010109821095325752,0.0015447195342814545,0.00017277883162361497,1.2937787676580409e-05
64,0.0,0.19076309651458453,0.2446852651954567,0.1579133723842059,0.19279222242878347,0.14152144433834582,0.05619586735943068,0.013552246389903674,0.002275875232684737,0.0002782829214125166,2.232723518668134e-05
65,0.0,0.18840952060052504,0.24552822000085256,0.1559480200774245,0.19063012371732468,0.14374083959608,0.058507452246355424,0.014430738692429211,0.00247126226801128,0.0003087188664757273,2.5103934516339665e-05
66,0.0,0.18529640807449732,0.24629066382637396,0.15334609860426818,0.18723888582254475,0.14664751495654532,0.06221791067305879,0.01577142497460599,0.002803023086993326,0.00035798855156423857,3.0081429542931916e-05
67,0.0,0.17911496613601696,0.24732286432758172,0.14962363081806002,0.17958573555014573,0.15201342483653638,0.06944023843330338,0.0188334949143803,0.00354085689409356,0.0004827750333708047,4.2013056506499653e-05
68,0.0,0.17558766455129687,0.24386333968893759,0.14773881608154832,0.1706073595276439,0.15465407172128443,0.07979565196914422,0.022291766999821827,0.004747913085048298,0.0006486362444992518,6.478013077064857e-05
69,0.0,0.17277389100361074,0.24362053782575374,0.14747696164581725,0.1660676712192597,0.15663475461346862,0.08304221124107929,0.02433063129955167,0.005224008722555991,0.0007553692979572473,7.396313094116615e-05
70,0.0,0.17021181776890187,0.24294710025009086,0.14758956265180806,0.1615032607903743,0.15824700783884496,0.08632364625759834,0.02646400120345819,0.005753757316515975,0.0008749196869971019,8.492623540582326e-05
71,0.0,0.1690161282266244,0.24185561569669367,0.1479156174581948,0.15856463814478505,0.15881780442041,0.0887728461353114,0.027843815356249878,0.006161635311608653,0.0009579912226800361,9.390802743751287e-05
72,0.0,0.16802426860933142,0.23923072670629766,0.1487882563473918,0.15434028525384286,0.1588983220620973,0.09283340711039996,0.029829895565539503,0.006857518410706026,0.0010872509361270072,0.00011006899826199244
73,0.0,0.16767200456907017,0.2344490686604326,0.1505962141204656,0.1489520817606699,0.15796533189764564,0.09861669333915088,0.03241590842811478,0.007922992443970347,0.0012729714144764802,0.00013673336599934297
74,0.0,0.16694495652734181,0.23264713072283152,0.15150294767372494,0.14616040118936968,0.15785241483576354,0.10094912349396115,0.033968829926513865,0.008435870349236952,0.0013883663138295485,0.0001499589674227148
75,0.0,0.16630359788880084,0.23071552048835936,0.15250227593220164,0.14342705477467538,0.15759617285535665,0.10324157377095669,0.03556199504583589,0.008974875146209742,0.0015125650200638607,0.00016436907753580252
76,0.0,0.1634392924039562,0.22590803915180133,0.1554477028173925,0.13539781195444506,0.157154658214782,0.10878948548726924,0.041047973778998305,0.010632384691083512,0.0019708990699728464,0.0002117524302949872
77,0.0,0.16231010176635563,0.2230783402263632,0.15709212245707782,0.13169615774061294,0.15640980679921374,0.11146303578893003,0.04389213504420587,0.01158161434983309,0.0022349408758855905,0.0002417449515183318
78,0.0,0.1625376279688483,0.21865452730946966,0.15923010810084176,0.1284675747068864,0.1543823113391613,0.11485191180675709,0.046404355298886965,0.012688796856865824,0.0025049330367577275,0.0002778535755209379
79,0.0,0.16294525288797046,0.21401464393559103,0.16142896501007334,0.12550100886394655,0.15204254342845397,0.11813387128706143,0.048937494777513385,0.01387755802194832,0.0027996735983552927,0.0003189881890823415
80,0.0,0.16592884502326188,0.20211467735443117,0.16663153856413074,0.12063784961078688,0.14516023107291526,0.12569920252503766,0.0532603868932985,0.016730385966607766,0.003408206957471346,0.000428676032054878
81,0.0,0.16427123386856762,0.19896150257770498,0.16807864317992913,0.11761251981022736,0.1431530692722957,0.12721435644868337,0.057917055542278564,0.01827953188425468,0.004021620369448961,0.0004904670466060351
82,0.0,0.16427974248209015,0.19635151138752846,0.16912176009218005,0.11639531909414155,0.14136791784362376,0.12851507010662003,0.059885546582569796,0.019227397277454154,0.004324238323178608,0.0005314968106099588
83,0.0,0.1659428354412275,0.18667389125265033,0.1726485463300876,0.1137519195436851,0.13438078128806577,0.13315402601665755,0.06499505584485027,0.022498303472859294,0.005270227106828462,0.0006844137030845998
84,0.0,0.1659276966147481,0.18429023190348567,0.17333724018534105,0.11309563848166367,0.13238542448875706,0.13402792358187682,0.06697844438293836,0.023570402120890083,0.005649149195669214,0.0007378490446264475
85,0.0,0.16588940402362012,0.1819893546756493,0.1739186356253682,0.11257525299803393,0.1303562222972792,0.13479005823528212,0.06896134398383653,0.024674899750743374,0.006049916533845447,0.0007949118763383988
86,0.0,0.1658228916453499,0.17978016441401068,0.17438743889732475,0.11218809133101082,0.1283014103160574,0.135438890013532,0.0709403775942954,0.025811538616703256,0.006473410936214919,0.0008557862354977959
87,0.0,0.16560070858103618,0.17566739791030095,0.17496338849748064,0.11180283265995747,0.12414048063970826,0.1363971767204341,0.07487305072821672,0.028173800525404143,0.007391998171834878,0.0009891655656235577
88,0.0,0.16611682305892533,0.17175513253209415,0.17561934289171255,0.1118779454674247,0.12045267730202444,0.1375255390939048,0.07725643914068704,0.030194884510291706,0.008089576806288516,0.0011116391966437139
89,0.0,0.16586816754408695,0.17005790454177608,0.17553634899482812,0.11203953542842415,0.11839558674070216,0.13765195897027166,0.07916885969086643,0.031465369191693925,0.008624594886195302,0.0011916740111522603
90,0.0,0.15972913237375497,0.16886961572181336,0.16950683398319982,0.11431870986015008,0.11029304476193239,0.132688540480228,0.09210263833227784,0.03843821941669669,0.012327978423563821,0.00172528664637991
91,0.0,0.15808240330517478,0.1680210115764864,0.16700645427728253,0.11572205284932273,0.10704388586937302,0.13091570318241458,0.09584552561987465,0.04156404560043593,0.013790737843537492,0.0020081798760949237
92,0.0,0.1573124640935451,0.16660623606082597,0.16576655643446825,0.11707394521021232,0.10419275586981808,0.12999200030231464,0.09804783804002522,0.04378181690190536,0.015041133695168615,0.0021852533917135633
93,0.0,0.1560592656773394,0.1662241710148232,0.16363390878881942,0.11838240511129823,0.10190201457291023,0.12838865311874023,0.10044997383443899,0.04622415373243448,0.01630943116835105,0.0024260229808419275
94,0.0,0.15447065218033934,0.16559057365223379,0.16096321136440883,0.12029642069842245,0.09888691300404585,0.12625586136577716,0.10320693109060534,0.049413346398899924,0.01817624818573207,0.0027398420595325626
95,0.0,0.15360863068008437,0.1654268059602588,0.15952373571959527,0.12126938607466983,0.09751819339749035,0.12506754691884778,0.1044819428774131,0.05102740774945778,0.0191687931365908,0.00290755748558927
96,0.0,0.15135649114303348,0.16515635563954803,0.15595724046542317,0.12374795818734885,0.09444454288286588,0.12194709698306153,0.10721024048997661,0.054973868264647355,0.021874905454634434,0.003331300489458172
97,0.0,0.15035313865488295,0.16531259906754525,0.15433438151847195,0.12467880965975847,0.0934401121360321,0.12050941959010247,0.10822654132894377,0.05660403585584923,0.023014749949847056,0.0035262122385643882
98,0.0,0.14932102806997485,0.16553737688714854,0.1526823701957247,0.12557867704434497,0.09254076202740136,0.11901531852699246,0.10916229816837883,0.058234961366635384,0.02419786825961155,0.003729339453785
99,0.0,0.14778763573232578,0.1657013754532587,0.1504279142184587,0.1269367482740953,0.09136759885601767,0.11684754723486687,0.1102338340334872,0.06058581732587241,0.026088286006665046,0.004023242864950126
100,0.0,0.14622176071654042,0.1659505168061139,0.1481427891289101,0.12818631202570707,0.09047370394099927,0.11459081915747,0.11107648513544136,0.06295241596306447,0.028061090511703392,0.00434410661404795
101,0.0,0.14333287405273396,0.16741660296002417,0.143686907348511,0.12971395341260225,0.08952710820655534,0.11019916301101751,0.11263935927753424,0.06696862275152399,0.03154381806657458,0.0049715909129210804
102,0.0,0.14073019707497106,0.16761983728910818,0.14031432984040954,0.13119624315368866,0.08943402568906617,0.10635018447228674,0.11267757976269539,0.07076457347626793,0.03530675628034185,0.0056062729611627655
103,0.0,0.1347156777703928,0.17074819212994005,0.1321588180324841,0.13134677194360556,0.09061498032061896,0.09657366067098233,0.11318804279105077,0.07866101767993251,0.044697233596710045,0.007295605064281043
104,0.0,0.13283457911829435,0.17108634517627716,0.1300248267628481,0.13083694966962872,0.09173307599626979,0.09335116605424516,0.11244583721470149,0.08125149337835337,0.04847707605377931,0.007958650575600978
105,0.0,0.13196116012108774,0.17113669057837153,0.12910070507047375,0.13043801566527582,0.09238950340733816,0.09180096806103315,0.11195051395367135,0.08248016217037638,0.05044072786457231,0.008301553107798348
106,0.0,0.13065990868163593,0.17093652611621415,0.12791404671324028,0.1298530771812263,0.09368194340025963,0.08959463896950325,0.11092568624105509,0.08411969962569665,0.05352557128850754,0.008788901782659893
107,0.0,0.12899064873942334,0.17042820122989716,0.12644879591477698,0.1278729004971237,0.09552660673855133,0.08615633193933021,0.10919252240461702,0.08686235345294292,0.05877290195549468,0.009748737127841642
108,0.0,0.1282420481640404,0.16934549584645914,0.12600022592587398,0.12557296216681477,0.09682037048901741,0.08380546353803615,0.10744498053379375,0.08912573734392559,0.0629579995341407,0.010684716457897226
109,0.0,0.12779613497551792,0.16864710441231415,0.1258617829065281,0.12454053931484843,0.09772299048933296,0.0827061632941331,0.10643058223537533,0.08997289450220597,0.0652469484126957,0.011074859457047493
110,0.0,0.1261790093204903,0.16600358348559463,0.125464867554816,0.1220895927335209,0.10151972351850207,0.07960292203075336,0.10292413328791981,0.09142791068118007,0.0727725222614833,0.012015735125738676
111,0.0,0.12597474108994283,0.16489519665595168,0.12569124841964952,0.12080602349861229,0.10245379423282822,0.0788051276730958,0.10173386649061389,0.09197355962470219,0.0752474014513343,0.012419040863268437
112,0.0,0.12584086272211426,0.16366714211734149,0.12601940870324294,0.11946961362872852,0.10337118672969917,0.07809378263620502,0.10050167490454237,0.09244746418056153,0.07776388716645381,0.012824977211110188
113,0.0,0.12577725252166358,0.16232042671705363,0.12644581926628334,0.11808659546870962,0.10426550972674786,0.07747009387597681,0.09923198396913822,0.09284851361341398,0.08032089893678772,0.01323290590422467
114,0.0,0.1257375408160852,0.16000765444286727,0.1270973659413996,0.11622904685837585,0.1058093231597365,0.07662021255200413,0.09718169909524249,0.09326194798108499,0.08419569870786855,0.013859510445334887
115,0.0,0.12584199581802713,0.1583848776960542,0.1277370455485582,0.11476298127773014,0.1066233025851894,0.07621417342369483,0.09584700552090976,0.0934718791380843,0.08684782290598006,0.01426891608577152
116,0.0,0.12601396780093066,0.15665136764165005,0.12845912170626264,0.11327368168908951,0.10739321531878435,0.07589697728023834,0.09449103306523324,0.09360676426630918,0.08953602611150378,0.014677845119997916
117,0.0,0.12625191380641407,0.15481080783607587,0.12925804628198323,0.11176805009301854,0.10811376742816856,0.07566805332217674,0.09311850261170755,0.0936664275270844,0.09225889826195627,0.015085532831414582
118,0.0,0.1273928849240911,0.14804750064380925,0.1313457435037818,0.10847075232990104,0.11089534609967235,0.07510337262250337,0.08853463248467816,0.09363524663204895,0.09980125027561185,0.016773270483901735
119,0.0,0.1282863239592806,0.14399899977689654,0.13373575582856295,0.10489049063533651,0.11134029153255902,0.07559037214354936,0.08605265356193195,0.09284739825223576,0.10604193064740176,0.01721578366224546
120,0.0,0.12997046181937852,0.1381253440394753,0.13730593281440437,0.10024066453123925,0.1113933836518626,0.07680750443838127,0.08273723446260162,0.09181756630994788,0.11358635211343084,0.018015555819278332
121,0.0,0.13141613091055898,0.13298271373544523,0.139710153502574,0.09753389883456073,0.11160281568194033,0.07777107306840102,0.08009449208419495,0.09065196905837378,0.11950220274947501,0.018734550374476105
122,0.0,0.13947516869556825,0.11010681640027499,0.1512020490859764,0.08632065282222687,0.10853705807749488,0.08500803557484973,0.06995979278127701,0.08518321049704246,0.14155497229350555,0.02265224377178379
123,0.0,0.14117329046984722,0.10567269626968126,0.1531690130175869,0.08472616281482188,0.1074741819837818,0.08661313153577799,0.06829820380446872,0.08399442021649856,0.1453653068607517,0.02351359302678408
124,0.0,0.14452565906467285,0.09776648907138541,0.15680599969359885,0.08174059044572467,0.10536016824658026,0.08972868338335212,0.06534786732257421,0.08263192822835219,0.1500746675488605,0.026017946994899167
125,0.0,0.15069770595101573,0.08446969521458991,0.16249699275539872,0.07717586181403113,0.1015857376667021,0.09515586767272215,0.06062724268731892,0.08176137784239855,0.15325538875230502,0.03277412964351815
126,0.0,0.15138348819019598,0.08113453543786302,0.16242124981985548,0.07820488875640687,0.09936848235981158,0.09623613558891247,0.06051662070992575,0.07807328227323587,0.16210081643120242,0.03056050043259111
127,0.0,0.1520996742748344,0.07846331908500027,0.16242265771359207,0.0788897046683525,0.09759080701595454,0.09712801857428706,0.060404876083445205,0.07567167296771964,0.1678153992658696,0.02951387035094536
128,0.0,0.1535620296626734,0.07487885699975452,0.16312765965303505,0.07865340066372435,0.09594433027113727,0.09853606356237705,0.059710037588391406,0.07451363534372042,0.17042037873868474,0.03065360751650247
129,0.0,0.15415730689280513,0.07254532125643744,0.1627838748327936,0.07965958921053856,0.09400869626584034,0.0992442015189343,0.059884137451343133,0.072171637915968,0.17608547120838827,0.029459763446951785
130,0.0,0.15675773045550262,0.06663509691384793,0.1636808747230638,0.07918445164766882,0.09151038939915412,0.10156279672188362,0.05879945749786693,0.07122897077687021,0.17761516959671556,0.03302506226742719
131,0.0,0.15727007173749416,0.06507092649190244,0.16341222613663034,0.07973703771863158,0.09030185915450895,0.10202932769214697,0.05890051881486132,0.07017518083911498,0.1801960045049672,0.0329068469097429
132,0.0,0.1583425028844819,0.06235957420205997,0.1632232203880304,0.08014590410492782,0.08874434742948457,0.10291373633283155,0.0587967228821486,0.06929681526928501,0.18203487177871236,0.034142304728038746
133,0.0,0.15875765067780415,0.061017059384353214,0.16275714704003616,0.08082929245347112,0.08756321286003785,0.10322448772654104,0.059031119634618864,0.06833912402933397,0.18451565909141865,0.03396524710238595
134,0.0,0.15913690020017954,0.05975453909225604,0.16221984532174655,0.0815571238634942,0.08639835565382362,0.10347120999250435,0.0593126503980776,0.06742561415616202,0.18695983008188094,0.033763931239876234
135,0.0,0.15948142030822143,0.05856936046906191,0.1616147281829348,0.08232497721224925,0.08525394938970828,0.10365279622196237,0.059637859589863326,0.06656067203181291,0.18936508805175647,0.0335391485424306
136,0.0,0.1596196609421306,0.057388670978907624,0.16030008204083115,0.08402118691609453,0.08327290463509386,0.10351919287061394,0.06052337396072738,0.06476693760452894,0.19492450157528612,0.03166348847578722
137,0.0,0.15958705525578007,0.056224728565829975,0.1582543980722066,0.08662174825417986,0.08049092216423216,0.10294760192216515,0.06197640230937443,0.062293061840326285,0.20325115147019043,0.02835293014571665
138,0.0,0.15957744232932003,0.05512023998386056,0.15614725456056922,0.08919026486402583,0.07782722461876733,0.10214683243513333,0.06344724029166772,0.06023770202779051,0.21094430327730515,0.025361495611562163
139,0.0,0.15986097838717603,0.05212285517700211,0.15094458256112805,0.09496062146445149,0.07232752148788116,0.09940651260322184,0.06675000268059761,0.057504579217444,0.22590597851591096,0.02021636790518877
