time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
29,0.0,0.35460261141172783,0.47704207356562534,0.14671191633966427,0.020060648975564366,0.0015063280362269695,7.393068512706304e-05,2.4290534274280543e-06,6.081930422614272e-08,1.0973798961491278e-09,1.5944983305268594e-11
30,0.0,0.3461521987839456,0.476605279201876,0.15350631973273185,0.02192883722398497,0.0017167216381199827,8.756490907660696e-05,2.9992006488955483e-06,7.781964000233512e-08,1.4678843481592949e-09,2.208415858603949e-11
31,0.0,0.31281982116329016,0.46655638567657404,0.18508697469010557,0.032419921229673375,0.0029238289929586023,0.00018575340764703598,7.073852287872206e-06,2.3616256321489893e-07,4.727983005052254e-09,9.690954460723979e-11
32,0.0,0.30454507502588896,0.461092527942746,0.1946036320186854,0.036018635637430664,0.0035018985174726,0.00022835956037874842,9.546530609818338e-06,3.174040125448772e-07,7.221598817619106e-09,1.4116872494514996e-10
33,0.0,0.29398783104441784,0.44926311876111247,0.20928918650671272,0.04245508904720625,0.004666717041801268,0.0003222240475434388,1.529119247867756e-05,5.281977431755399e-07,1.3884393368407372e-08,2.765831969984083e-10
34,0.0,0.28586129943888633,0.4141038152521999,0.23271526335794912,0.05907498104663135,0.007534988961027412,0.0006753655712256409,3.26601982095825e-05,1.5867308629747828e-06,3.8265580393024246e-08,1.1774197179795723e-09
35,0.0,0.28381245648620756,0.40680479577731105,0.23774913767714423,0.0625592414573607,0.008273832774315643,0.0007601302526086275,3.848152208961352e-05,1.8741887741709248e-06,4.8418965723694326e-08,1.4452153777259452e-09
36,0.0,0.2777213994425769,0.3933029651104892,0.24863640827747274,0.06932314137649491,0.010023956482615351,0.0009349874229498169,5.453272678968215e-05,2.526991054031685e-06,8.00625672364938e-08,2.106983069634525e-09
37,0.0,0.27443150770928243,0.382414493143048,0.25564165574238984,0.07487198340425853,0.01146366336115685,0.00110412096413677,6.920812091052032e-05,3.252599794944644e-06,1.1200226866959234e-07,2.9527465591130574e-09
38,0.0,0.27637223320868154,0.3601205002808698,0.26251694283225824,0.08544188072127842,0.013941844079066167,0.0015045414376399272,9.670454972337372e-05,5.167950707536062e-06,1.794924849016136e-07,5.447283407342075e-09
39,0.0,0.27367954316035586,0.34150652368373124,0.27025492857560696,0.09540535784033465,0.01706587755561675,0.0019403819027555063,0.00013944935858886242,7.627617289167046e-06,3.0116250589329155e-07,9.143208722724097e-09
40,0.0,0.2717663432308569,0.3309658217155835,0.2741561902446128,0.10149481024834096,0.019182556903814395,0.00225177961912482,0.00017242864657893118,9.651116856100803e-06,4.05677804306294e-07,1.2596420984057519e-08
41,0.0,0.2744043248280655,0.3140166544932941,0.27601227468816836,0.1105303355304062,0.02200921406190802,0.0027923615738857143,0.00022084328632431896,1.3392447964922687e-05,5.796476492673177e-07,1.944232737911055e-08
42,0.0,0.2743029423468965,0.30685730091405633,0.27707896046446534,0.11480502646234644,0.02361098243871031,0.0030771342637332536,0.00025134135934634823,1.559090637011914e-05,6.969960955325145e-07,2.38479736951753e-08
43,0.0,0.27580044406534826,0.2953071121567563,0.2773764634253083,0.12158474231343791,0.026032829086656283,0.003576841856106558,0.0003009543556996562,1.967675622453008e-05,9.034183728295042e-07,3.2566083321507044e-08
44,0.0,0.2740584655309714,0.286798067117223,0.2782123413324261,0.12759038451420981,0.02887366239286622,0.004075879463931122,0.00036567841297438194,2.4287141873798045e-05,1.1907825367721888e-06,4.331098153133453e-08
45,0.0,0.27541295450156295,0.27641039410590335,0.27710169613590874,0.13428063432191045,0.03162928164377249,0.0046987435133856205,0.00043437419469465115,3.0333985573669947e-05,1.529245145269365e-06,5.835213727440158e-08
46,0.0,0.2816025063230634,0.25426728947931704,0.2713563878737885,0.14880407980980112,0.037031660149464386,0.006299261031034444,0.0005885780509838697,4.774168631612436e-05,2.3880756739743054e-06,1.0752055138580212e-07
47,0.0,0.2845332873938729,0.24167815830968495,0.26638101234686584,0.15818705544603168,0.040882738027586685,0.007554236414333276,0.0007168081424751136,6.335896861531065e-05,3.187709496963276e-06,1.5724103177237473e-07
48,0.0,0.2839466690530992,0.2275095254274043,0.2568585862843668,0.17174649444652582,0.04891473425046663,0.009884440154426133,0.0010367386598096845,9.705866732960465e-05,5.476532789585509e-06,2.765237769347852e-07
49,0.0,0.2778062238037145,0.22161370685120732,0.24599384008760664,0.1818854445592014,0.05855154656937195,0.012485689351821894,0.0015098249713649307,0.00014378257701674568,9.46980012711833e-06,4.7142856266242974e-07
50,0.0,0.2761940737037258,0.22015643134369167,0.2424204336492434,0.18469480571710467,0.061323662027167686,0.013370348686810743,0.0016671211781262717,0.000161609530505001,1.096025297328236e-05,5.539106466001499e-07
51,0.0,0.271858604239867,0.22037889019515824,0.23716730121476984,0.18774935645758334,0.06601768904716632,0.014675509087343951,0.0019472620966956243,0.0001909682447067815,1.3719574167293548e-05,6.998425367972196e-07
52,0.0,0.270456463534198,0.21772183595389794,0.23102958024641873,0.19208315416740326,0.06992595927850134,0.01631555710202464,0.002221711688265318,0.00022806198837402628,1.678415373151974e-05,8.91887180439291e-07
53,0.0,0.26564219898651287,0.21925752964788534,0.22524629160039758,0.1943196053818474,0.07483402356493281,0.017837032877210716,0.0025729843297333734,0.00026842789966070526,2.078435472549466e-05,1.1213570890510228e-06
54,0.0,0.26373569119872853,0.21637955931193764,0.21674713988511057,0.19946214762841394,0.07982789003818197,0.02045898196022113,0.0030225198668923856,0.00033776285753597346,2.6772433980424453e-05,1.5348189931802627e-06
55,0.0,0.2583950125025333,0.21926925221947807,0.21068895196773643,0.2006027612962294,0.08492115326311366,0.02221930804606439,0.0034747451943135848,0.0003940321951179107,3.287837384948381e-05,1.9049415595408867e-06
56,0.0,0.23669636887245474,0.2358516145714784,0.18980979499837364,0.1990503865157521,0.10321911477436407,0.029296051060781005,0.005326325059139131,0.0006859605779784805,6.010611841658486e-05,4.277451257261073e-06
57,0.0,0.23382535647602434,0.23728632797972224,0.18600993577205913,0.19910022584804832,0.10625304689541806,0.030943562237404732,0.005752338210781145,0.0007564053751023716,6.79365027928341e-05,4.864702642302396e-06
58,0.0,0.2233872222408718,0.24344146965365918,0.1732543500963078,0.19731658348251208,0.11672739700602944,0.03725565382666227,0.007440275506641,0.0010672694462916927,0.00010198981701682957,7.788924003766639e-06
59,0.0,0.21218691258576883,0.24825401536911318,0.162203376409695,0.19359503212158408,0.12732351902071865,0.04486021399904217,0.009894077187851718,0.001506540160109766,0.00016390104574800715,1.2412100364482156e-05
60,0.0,0.2093091561412215,0.24969868018817262,0.15972496831548583,0.19204004878592454,0.1298708176915641,0.04693165231268397,0.010582413552888113,0.0016452070732065076,0.00018301695884212802,1.403898000666244e-05
61,0.0,0.2064793973110488,0.25105577181734995,0.15744205415578397,0.19032700780060685,0.13232942306556697,0.04904575038990812,0.011306146644016288,0.0017944969253890744,0.00020409133587009467,1.5860554455702553e-05
62,0.0,0.20370594693592364,0.25231046735855245,0.15535925997524608,0.18846453813688943,0.1346932296530668,0.05120018702822912,0.012066154512373082,0.001955025224089072,0.00022729388582925283,1.7897289796913668e-05
63,0.0,0.20099666807309458,0.2534490176726026,0.15348004595084613,0.1864618025763825,0.13695634606224452,0.05339244447501442,0.012863270758353735,0.0021274269511318295,0.00025280602149485457,2.0171458830856065e-05
64,0.0,0.19581386831929798,0.25532807024758924,0.15032385110649207,0.18207683851272788,0.14116047021016512,0.057877079778568236,0.014571871471329566,0.0025108860403822253,0.00031151682984626204,2.5547483597346878e-05
65,0.0,0.18785750736619136,0.25483003307580443,0.14953662598287018,0.1767876969342971,0.1452624933806656,0.06468578639757563,0.017414970067386952,0.003163756892997376,0.0004253599827241987,3.5769919482880456e-05
66,0.0,0.18052168226239604,0.25580829243540376,0.1473225575027086,0.166894471762228,0.15057595972574903,0.07284553089215379,0.02124381817623853,0.00413774422710666,0.0005971915400076375,5.275147600405722e-05
67,0.0,0.17624223931209165,0.25390678275802525,0.14880202116910943,0.16249340060369183,0.15172109723680902,0.07768016973969936,0.023572295485769192,0.00479669979179496,0.0007194993460795027,6.57945569260635e-05
68,0.0,0.17451475473283237,0.25326787522527217,0.14910789199661073,0.15969883756454648,0.1525296226430945,0.08003041973916486,0.024834053630606406,0.005154383238429575,0.0007890315905541271,7.31296388849926e-05
69,0.0,0.17290259649788378,0.2524438011747425,0.14956692586109682,0.15690458486245418,0.15319462643998488,0.08237184784895199,0.026137073969519527,0.005533019639404486,0.0008643367481338392,8.118695782436936e-05
70,0.0,0.1678556815453587,0.24762044952127454,0.15286823814999667,0.14798250815107303,0.15387836557365175,0.09052108345261957,0.03094131434346482,0.007040014559086656,0.0011760432456557378,0.00011630145781518551
71,0.0,0.16309900361226978,0.23786558624092857,0.16008372206675306,0.14062247695395652,0.15061190152744597,0.10016222213868917,0.036517677022143515,0.009241161188149572,0.0016191540091173222,0.00017709524054318403
72,0.0,0.16235134136437557,0.23578494088487914,0.16130508235520782,0.13833735161167054,0.15011516516415127,0.10220092308105685,0.03813027326422953,0.009821733592923312,0.001759279630081272,0.00019390905142142352
73,0.0,0.16149603875654567,0.23256367845821743,0.16252612849994136,0.13267362650339598,0.15009582612288247,0.10554119773845959,0.041807977713014935,0.010975068410688384,0.0020928117871955435,0.0002276460096555515
74,0.0,0.16147218678501649,0.22748623231551623,0.16423570794403775,0.12579274124617149,0.14930428492535847,0.10972995082016783,0.046473525407055113,0.012658836093916737,0.0025632852857459323,0.0002832491770111369
75,0.0,0.1590842693454368,0.21402520498283956,0.1724887775617708,0.12387293589611599,0.14057531289784334,0.11731656962299805,0.052774955130430845,0.01604523697977257,0.003402828992438332,0.000413908590350826
76,0.0,0.15902784425127203,0.21057847370387694,0.1735482872661537,0.12152194012866757,0.13897983663025135,0.11898162251788866,0.055806224593452435,0.01726978576477001,0.003823384323361393,0.0004626008203030789
77,0.0,0.1589740051427428,0.2078695879619045,0.17452104313008363,0.12058271812136542,0.13737698911973945,0.12020283077579055,0.05767959364361547,0.018180522282538532,0.0041109588304217995,0.0005017509917951189
78,0.0,0.15888880910172684,0.2032634497656725,0.17624720090648777,0.12015345378018426,0.13423018114850094,0.12216316907474675,0.06024446489009876,0.019686831171598987,0.004551363511624639,0.0005710766493557931
79,0.0,0.15889522024980252,0.19803997999483014,0.17757468446795305,0.119140976092757,0.1307383683252915,0.12400038104257849,0.06401785155262518,0.021690416309307944,0.0052352967112004566,0.0006668252536510993
80,0.0,0.15897628368961372,0.1936543473733018,0.1786248448598918,0.11945088229547357,0.12740823888822392,0.1254431148593664,0.06653644755465674,0.023382232289554796,0.005768416067845929,0.000755192122068803
81,0.0,0.15937265233518558,0.18745838017109437,0.17972299666996056,0.12082983140536858,0.12249127559188557,0.12732395743619807,0.06952011881694387,0.025877787270662783,0.006505873147522843,0.000897127155175624
82,0.0,0.15923230319611315,0.179126660309929,0.1789002468865762,0.12216490808132807,0.11540337525786017,0.12817680290440275,0.07676613796092341,0.030612457510922855,0.008435619963295983,0.0011814879286464088
83,0.0,0.1591232319492149,0.1773341942718756,0.17836102678535437,0.12273249042839571,0.11368381289925959,0.12811674737499848,0.0785264829501607,0.031873465228692326,0.008983565957839956,0.0012649821542063725
84,0.0,0.1577292014002827,0.17528301917884057,0.17622961729872652,0.12226742425217754,0.11107605485937769,0.12664308535958485,0.08392953901662879,0.03474732337763439,0.010630033361442127,0.0014647018953030271
85,0.0,0.1570381366049651,0.17374319927883589,0.17485231442161317,0.12275737672075299,0.10908772655188392,0.12584702072244047,0.08668317167519762,0.03672012506914021,0.011653574091603723,0.0016173548635652398
86,0.0,0.1566644281352902,0.1725683625055892,0.17379768333429885,0.12364969176951934,0.10752143551929459,0.125322485405509,0.08827486177674257,0.03811678945132653,0.012355317090149129,0.0017289450122790378
87,0.0,0.15579501066874674,0.17140372569704299,0.1721261880517121,0.12432393653023227,0.10566956428760994,0.12426584578206928,0.09081072355235072,0.04020748779290736,0.01348867470207327,0.0019088429352538945
88,0.0,0.15529550906391265,0.1705411395602894,0.17082371951069686,0.12531624277193326,0.10425362315592093,0.12352490344626363,0.09227862324175115,0.04165667351047198,0.014273382599560295,0.002036183139198442
89,0.0,0.15415236309349717,0.16917796237936983,0.167929282500726,0.12737796910087187,0.10167111473721492,0.12179040594175015,0.09504293190851312,0.04460025071325973,0.01594715480256097,0.0023105648222349973
90,0.0,0.15293605411160613,0.1687138580881959,0.1658060916334371,0.12819632096819814,0.10023107622699196,0.12029441113165074,0.0971355462642963,0.046842072431707654,0.017302033600446062,0.00254253554346893
91,0.0,0.15219154813070496,0.16655666841221814,0.15935641271783635,0.13425350735547548,0.09644435831848273,0.1168626701402169,0.09954519313925506,0.051608971906786136,0.02013652480329003,0.0030441450757328764
92,0.0,0.1514124271307625,0.16651137198060115,0.15743183958722362,0.13522775428305311,0.09579692707043129,0.11554474691497665,0.10053145524945724,0.05312220087371362,0.02119793913451758,0.003223337775261952
93,0.0,0.14988644409201507,0.16620599302229333,0.1521579453918744,0.1381889215367389,0.09445156337254387,0.11208527190834422,0.10231139470306685,0.0570416534536579,0.023947280191633294,0.003723532327831166
94,0.0,0.14707158602163642,0.16735494160737352,0.1474671863051523,0.1393082548808507,0.09418677500004118,0.10834286341341397,0.10429320242168716,0.06062367444440973,0.027119333807817454,0.004232182097616777
95,0.0,0.1462936736244354,0.1673325950773335,0.14409969707626233,0.14089991185073775,0.09406918040125681,0.10600024023343038,0.10470854361616914,0.06298225315783973,0.02901775460145268,0.004596150361081481
96,0.0,0.14222867101542302,0.16958234767620153,0.1405814585029813,0.1398018068027387,0.09486922382591725,0.10239706706185378,0.10634805975223972,0.06627676976989752,0.03273229576635592,0.005182299826390697
97,0.0,0.14128601982697914,0.16995413472213297,0.13876414631608466,0.14005904683147977,0.09518149342494005,0.10086721821597221,0.10653040637808905,0.06769022332722982,0.03422378040399067,0.005443530553101096
98,0.0,0.14055986079823063,0.1698930079568323,0.13434900832372876,0.14164652708932135,0.0960381085191665,0.09749217892396408,0.10620260550010442,0.07058340135026436,0.03724007212522586,0.005995229413161377
99,0.0,0.13507494010886162,0.1721417634635379,0.13161651011479053,0.13761164779735444,0.09825347463073626,0.09368050778117913,0.106273251645224,0.07506581702060511,0.04313109345761294,0.0071509939800978185
100,0.0,0.13428211908879445,0.1722638284576611,0.13032186548764635,0.1372198365488598,0.09897462901575851,0.09236073573605662,0.10591733803861432,0.07627944925972838,0.044913282833073026,0.007466915533807203
101,0.0,0.13352809987922373,0.1723191533139801,0.12912448612681138,0.13672378123301515,0.09975105694101341,0.0910860677217252,0.10548602316866572,0.07744974559321728,0.04674129200861286,0.007790294013735031
102,0.0,0.13459524744767065,0.1688796107060592,0.12093397051246878,0.13746680374275982,0.10549724670910675,0.08266140194018493,0.10131065162292335,0.08300243608625599,0.056096477537896206,0.009556153694674139
103,0.0,0.13096180488753897,0.1691075522598981,0.12110928660031668,0.13142002716404302,0.10840454325818234,0.0813837682080406,0.09940552908425085,0.0846857419814536,0.06307910470910454,0.010442641847171015
104,0.0,0.1300955598844396,0.16820017239090423,0.12125942224171558,0.12875621843555907,0.10984322048974322,0.08077287953631448,0.09797321200203263,0.08561697704875028,0.06646054998658826,0.011021787983952477
105,0.0,0.1305503735508285,0.16195868580526537,0.12140724213784176,0.12179311481845456,0.1153407136697456,0.07772465052578591,0.09229078274350012,0.08783906043534519,0.07817528500046006,0.012920091312772799
106,0.0,0.13079403848703552,0.15893703479817795,0.12249785250555223,0.1182717840041367,0.11709329730505638,0.0774674559180812,0.0898899388782217,0.08820249153293303,0.08315544375474866,0.013690662816056662
107,0.0,0.1314863964762136,0.156075163347162,0.12336241071250206,0.11602891721351405,0.11847657042809226,0.07696403273566065,0.08804394975582473,0.08841099052053814,0.08684600452584706,0.014305564284645536
108,0.0,0.13176460006789856,0.1542739060227145,0.12417677105820163,0.11420744729796442,0.11917562831238004,0.07708190376041656,0.08682093876793301,0.0883820017476028,0.08943067396101617,0.014686129003872528
109,0.0,0.1319846590470339,0.15170480677525858,0.12566500084576063,0.11105216151677963,0.11984524623444473,0.07798335947790604,0.0849657123795859,0.08809318450149346,0.09349249578601589,0.0152133734357215
110,0.0,0.13240895752985565,0.14967100281328077,0.12663914234151502,0.1092558530424566,0.1203362850875296,0.07831567107795157,0.0837441740926073,0.0878946370418445,0.09614776081175162,0.015586516161207794
111,0.0,0.1335294446672012,0.14361352289527374,0.13033059058576846,0.10239199577588098,0.12019744133738391,0.08232368156871137,0.07962969223085441,0.08691945040932192,0.10406624708671705,0.01699793344288722
112,0.0,0.13455599028573814,0.14001948368765654,0.1318932465266752,0.10035688498363858,0.12057474932764704,0.08266021633577843,0.07807909858875026,0.08614930887187557,0.10833939443569005,0.017371626956550576
113,0.0,0.1356377001499896,0.1362902809175916,0.13357851377544758,0.09838302611249476,0.12076356371191996,0.08311163355513924,0.07659383593194716,0.08528305428614184,0.11258955529772462,0.017768836261604172
114,0.0,0.13902885325729042,0.12714268531128792,0.13789781490826714,0.09159992004794212,0.1183518692128304,0.08976237112533263,0.07172847649937414,0.08341214064707766,0.12104615017701585,0.020029718813582315
115,0.0,0.1406651809524352,0.12298508484575674,0.1396279659439279,0.0894266265627027,0.1172289277687933,0.09202049661917891,0.07001740089016441,0.08243308693720464,0.12470902748130802,0.02088620199852894
116,0.0,0.14174717026231232,0.11926404808711329,0.1412054237712553,0.08816770054825881,0.11646864440023334,0.09281271710496093,0.06912489866532368,0.08089012850214684,0.12944996972432113,0.020869298934075242
117,0.0,0.14298015282374393,0.1144038555440743,0.14332724156360613,0.08692331772846557,0.11534975294353988,0.09340245949978802,0.0683446238288093,0.07866334544038553,0.13593964687652363,0.020665603751064826
118,0.0,0.14721915476042852,0.10581454274983051,0.14580348849176994,0.08348607898761766,0.11131568502075888,0.09972254662805204,0.06508970841046774,0.07639855444062578,0.14217242720419113,0.02297781330625869
119,0.0,0.14815585017434912,0.10048058964318166,0.1479730225590424,0.08316888540004734,0.10900905222210339,0.09996423850121217,0.06528329290458217,0.07310652454506551,0.15093345699758656,0.021925087052830684
120,0.0,0.14901116026070932,0.09619218286663866,0.14957182008219577,0.08307265548475655,0.10680367796744349,0.10039043203705975,0.06549913919181251,0.070717773379365,0.15722298454740913,0.02151817418261103
121,0.0,0.15135571084410945,0.09051127742072741,0.15052966012495356,0.08260816845028163,0.10310513629288116,0.10341542111452733,0.06477768192252853,0.06810897240422059,0.16366272363995224,0.021925247785819505
122,0.0,0.15208764513470993,0.08841764370095537,0.1508720506659875,0.0826548454681617,0.10163138116626952,0.10425073467647072,0.06475532394904034,0.06705577753505156,0.1663330321700138,0.021941565533341135
123,0.0,0.15279219598411606,0.08639048901537498,0.15114071224228373,0.08278073870083767,0.10013177837875263,0.10503772184593822,0.06479125045660108,0.06602267923221794,0.1689756345355542,0.021936799608324942
124,0.0,0.15333730484776054,0.08367803476664737,0.15165993048647253,0.08329954599908085,0.0980071331063501,0.10536537203409878,0.06533267381361317,0.06446494844475897,0.1732509038176071,0.02160415268361217
125,0.0,0.1539626558750064,0.08182583492833685,0.15174894012468507,0.08360813016509501,0.09646925356107984,0.10601585353763429,0.06549749446113935,0.06350802179154119,0.17581801755269802,0.021545798002785627
126,0.0,0.1545581958970204,0.08004359514004547,0.1517654024065626,0.08398444043656668,0.09492489999139374,0.10660650141919231,0.06571231494473373,0.0625884035650188,0.17834932726376307,0.021466918935704873
127,0.0,0.15573233264399353,0.07394611694836165,0.1517327194432898,0.08639894332953937,0.08908515588953639,0.10686353580527809,0.06766965000195616,0.05943391122426922,0.1884977091056752,0.02063992560810233
128,0.0,0.15658467887886587,0.07113027625844805,0.1510403679298917,0.08775732495789246,0.08612774056424208,0.10731302682571603,0.06848279324505441,0.05819803336765668,0.19309205926342954,0.020273698708805174
129,0.0,0.15883746942379723,0.0674145069473692,0.1489893386295425,0.08928667724935345,0.08239650975972437,0.10950011297731684,0.06859362435610994,0.05687004261445719,0.19772367905500365,0.02038803898732779
130,0.0,0.1588509434539373,0.06590225452040169,0.14840118217195938,0.09061846448660887,0.08043902905302291,0.10870297618810998,0.06976170700616935,0.056407229473378694,0.20122253268076415,0.01969368096564985
131,0.0,0.1585562136163654,0.06414626360605903,0.14764226378272483,0.09249712164026705,0.07801280604277512,0.1069996630905477,0.071511431211771,0.05622793921562978,0.20558642008824568,0.018819877705616796
132,0.0,0.1588019480800699,0.06316026513508666,0.1469281240515145,0.09335782825902479,0.07683533739183844,0.1066898115432716,0.07203476374239409,0.05618975191552534,0.20746304581994304,0.018539124061334015
133,0.0,0.15876163511380062,0.06191020658777114,0.14605583278339995,0.0947309898608213,0.07520505340404389,0.10549194733696962,0.07311354518179859,0.056453775579132906,0.21018041809519564,0.018096596057068728
134,0.0,0.1587207815845753,0.06072462721834799,0.14510593346112124,0.09609232779253836,0.07370455344505937,0.10417394913172764,0.07412886082644105,0.056976483847154195,0.2126162833759664,0.017756199317071023
135,0.0,0.1601545755297175,0.05827071185349349,0.14232358618756244,0.09805738108465123,0.07145526811386844,0.10433347997422014,0.07443113727039577,0.057463990645652045,0.21647592056475795,0.017033948775683642
136,0.0,0.16114881808156745,0.05577476459705909,0.13939914889097718,0.10027798234621399,0.06942467952230189,0.10303841859982502,0.07518017287538112,0.059097801804482555,0.2199164400126941,0.01674177326950037
137,0.0,0.16381600092236392,0.05012328425157752,0.13371098362467018,0.10269899307885264,0.06846405949308687,0.10038336913107548,0.07517653720087573,0.06487268194975568,0.21727269795528784,0.023481392392457157
138,0.0,0.1626823494478026,0.049231338947193844,0.12993058522394693,0.10617943736466347,0.0666744870769792,0.0933419208090273,0.07722330238593618,0.07160364308488093,0.22667527695384965,0.01645765870572283
139,0.0,0.1627084265309323,0.048227066604005,0.12822696816926427,0.1071321937140609,0.06675118660912027,0.09090380595455715,0.07720626956159188,0.07512493480315541,0.22734453031502316,0.016374617738292734
