time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.793557166917046,0.1976942016891154,0.008557021995012036,0.00018925577387427086,2.333942367799342e-06,1.9576194742137537e-08,1.0598210547363488e-10,4.040133810498827e-13,0.0,0.0
14,0.0,0.7463743389573466,0.2396534112000664,0.013585237422227468,0.0003808038722302576,6.1436097791979964e-06,6.446536967522932e-08,4.7058602593239e-10,2.3872484821720056e-12,3.6001431709394225e-15,0.0
15,0.0,0.722769038900541,0.2598118487359887,0.016883384517881662,0.0005260238786259093,9.58946055261947e-06,1.135789310570987e-07,9.218605016853015e-10,5.6018382160584e-12,1.2953978458542898e-14,0.0
16,0.0,0.6886882013100857,0.28911217379418336,0.02139505959575544,0.0007879365115585178,1.6400138591300747e-05,2.2650868162036626e-07,2.126477204614021e-09,1.4607149122253e-11,5.547186624113753e-14,0.0
17,0.0,0.602873160345277,0.3599001806649017,0.03517944787647692,0.0019967352139995754,4.9361614777517e-05,1.1028172546975587e-06,1.133748897864952e-08,1.2915294780172583e-10,6.640188544718224e-13,2.134620299561481e-15
18,0.0,0.5803455599376217,0.3759188607876436,0.04122200614256105,0.0024409570146657717,7.104362189323346e-05,1.552040069616851e-06,2.0240531721388717e-08,2.1350710782948941e-10,1.4967869018262802e-12,4.952048187302114e-15
19,0.0,0.5211713616488634,0.41472347404828425,0.05975594709330607,0.004180019689155462,0.00016499069747510215,4.132653420901026e-06,7.322214543047569e-08,9.38822787135936e-10,8.466490223409357e-12,5.5102428761910114e-14
20,0.0,0.5067480573423332,0.42354431632106626,0.06473136252056604,0.004772039141693996,0.00019886828399833724,5.257160048844291e-06,9.789202591874306e-08,1.3254447879175848e-09,1.272861964529531e-11,8.905830709556479e-14
21,0.0,0.4926674886959428,0.43175160202202334,0.06990866933906095,0.005427023468798477,0.00023844037742455502,6.644272808797611e-06,1.2994996483905948e-07,1.8548982662670727e-09,1.893071167310226e-11,1.419464436776169e-13
22,0.0,0.4721238315252121,0.44352497604846813,0.07747670028420263,0.006557191273178722,0.0003077984762717626,9.303513795151506e-06,1.958625981109015e-07,2.981969997476522e-09,3.4025335932692656e-11,2.7211777558393154e-13
23,0.0,0.459072118681306,0.45006738169426386,0.08310008572105372,0.007383740506262285,0.0003648397142462942,1.1573761157735032e-05,2.5577594035358694e-07,4.0961167977446515e-09,4.9223396779141415e-11,4.2342036098319283e-13
24,0.0,0.4073816188518926,0.4729760536849541,0.10645733629518539,0.012451436578409225,0.0007031335370616585,2.967175597968248e-05,7.33380016954128e-07,1.5701489061706075e-08,2.1240792937575567e-10,2.5966761672914986e-12
25,0.0,0.3918640427218014,0.47620831972463795,0.11673250062574073,0.014263717618997068,0.0008919925789172116,3.833459196914187e-05,1.0689262174459056e-06,2.2851850755736348e-08,3.555726894679064e-10,4.288929293735091e-12
26,0.0,0.38233006115857127,0.477738693460257,0.12317002609824274,0.015684041020044837,0.0010299092827710857,4.5894667253472864e-05,1.3440392587182476e-06,2.9780481814674916e-08,4.869905353497454e-10,6.1217394084571986e-12
27,0.0,0.3633052868323253,0.4785969912509389,0.13800046777682617,0.01864862542976182,0.0013816463461828006,6.481163961062325e-05,2.1196155226384636e-06,5.020003246194061e-08,8.963237221171427e-10,1.2469119816669393e-11
28,0.0,0.3518626200607718,0.47785890548204296,0.14714098253909647,0.021379772737209393,0.0016708688625981258,8.38770926677066e-05,2.899003995946662e-06,7.280802710162325e-08,1.3933480178174164e-09,2.023622705963677e-11
29,0.0,0.3417765766412769,0.4755074279252086,0.1562139787771596,0.024384200730038746,0.002005930428412362,0.00010786171819015796,3.916565131349928e-06,1.0505997259803379e-07,2.121790021039032e-09,3.2813343698130593e-11
30,0.0,0.3330364726117975,0.47160408651793473,0.16515465064383106,0.027670137503430402,0.002391519409292209,0.00013774755784061763,5.2321460610134225e-06,1.50382363674914e-07,3.174723074126254e-09,5.271920811024831e-11
31,0.0,0.3243603130849003,0.46380195669583346,0.17601569092253003,0.032653731275980605,0.0029705171255901886,0.00019004651737915566,7.497877016143513e-06,2.411703089176648e-07,5.2320840025637855e-09,9.837036110635343e-11
32,0.0,0.3181071816483663,0.449869729198497,0.18800909999989757,0.03992128507341399,0.003799215879476051,0.00028176112508284545,1.1288502297942036e-05,4.291618983087883e-07,9.20168670680893e-09,2.0937643821305032e-10
33,0.0,0.3162004453368631,0.4318477870432929,0.19849151296734896,0.04827166466858136,0.004761700245331899,0.00040967060318426566,1.6464848446716628e-05,7.383771227576534e-07,1.548758634190342e-08,4.222350284606212e-10
34,0.0,0.3171271966381663,0.4028546338754858,0.2119772940459777,0.060875034096001264,0.006487364100540459,0.000649138462450051,2.7878524880219407e-05,1.4269401329320274e-06,3.234102543674997e-08,9.753330127492054e-10
35,0.0,0.3160898341914005,0.39523737323987407,0.21659717331239542,0.06415228215788568,0.007164388068576617,0.0007241560208327424,3.307546443573952e-05,1.6751627554617106e-06,4.118143919199661e-08,1.2003977138852035e-09
36,0.0,0.3152752871030373,0.38747265138805576,0.22099199413842052,0.06751781472769769,0.007893592867011464,0.0008075542490835843,3.908153130835749e-05,1.970422449034556e-06,5.2086932919260294e-08,1.4859969687596586e-09
37,0.0,0.3112532957034713,0.36958881937732957,0.23240217803695115,0.07554288158063881,0.010109089465011418,0.001041154307299254,5.957617172597056e-05,2.9092100883427318e-06,9.363900372503584e-08,2.5084740930772425e-09
38,0.0,0.31083185124009993,0.35370106815541236,0.23916700720802148,0.08288040330007336,0.012043274845461168,0.0012916010957140967,8.057925315118506e-05,4.0681501546291385e-06,1.4279816279504292e-07,3.953742713088982e-09
39,0.0,0.30497686872322544,0.3419246945210172,0.247701494312275,0.089149580175932,0.014559107795277953,0.0015720383107350189,0.0001103727871618622,5.618409877127931e-06,2.187450899915446e-07,6.219402356883788e-09
40,0.0,0.30493387896996105,0.33425180531371274,0.25013166263485087,0.09303416425934022,0.015765608071512227,0.0017491076288040407,0.00012685386552266215,6.645292685978439e-06,2.6617234332930363e-07,7.791260967370468e-09
41,0.0,0.2993921035527629,0.3231394231892298,0.256614617720378,0.09983523159838129,0.018695772506660276,0.0021449012475520325,0.0001682484878591812,9.29910922326463e-06,3.901666110048373e-07,1.2421336210346478e-08
42,0.0,0.29936207001073006,0.3159677337698958,0.2581328629576859,0.10383548041301892,0.020120550511513142,0.0023780589094373034,0.00019183585236267004,1.0921528705708912e-05,4.7070033635745066e-07,1.5346308183934736e-08
43,0.0,0.307834663587686,0.2929233444752433,0.25687875061276655,0.11557266837470609,0.023442963895754614,0.003071058072144093,0.00025972249320886935,1.6061283929931267e-05,7.419141258147764e-07,2.5290429183391892e-08
44,0.0,0.3049762812335332,0.28564254830420144,0.2584646704262107,0.1208761769483016,0.02617810882690658,0.0035259941669659794,0.0003151104421348874,2.0102315627329833e-05,9.730075254832415e-07,3.4328587358986466e-08
45,0.0,0.3076300574790723,0.2747160841438415,0.25710847844500684,0.1274299795219339,0.028648905031460736,0.004064438410173066,0.000375639312389141,2.5111527525566934e-05,1.2599305677827989e-06,4.619802376136919e-08
46,0.0,0.30741622004567676,0.2692760242301275,0.25656188232703186,0.13131248219058847,0.030531772918486962,0.004447967597251248,0.00042308166582176064,2.9017304479258873e-05,1.495566659580565e-06,5.615387135832094e-08
47,0.0,0.30932390974156737,0.254922199762644,0.25284611529595735,0.1414691341215401,0.03528446493013906,0.005549299227246426,0.0005612080986611139,4.1317994355214464e-05,2.2603963091885792e-06,9.043157500031076e-08
48,0.0,0.31611389863580247,0.23779525706855154,0.24570127139117792,0.15297225365610553,0.03969654338740176,0.006935907661562538,0.0007224511688182993,5.897604762162942e-05,3.2943043998213877e-06,1.4667855362686932e-07
49,0.0,0.3175013922177263,0.2305087101734261,0.24149913682581858,0.15900600200154003,0.04271305830214552,0.00785399328381348,0.0008412534022867627,7.21366369710821e-05,4.124419888065655e-06,1.9273637922395915e-07
50,0.0,0.3094973900459435,0.23070674357364984,0.23786276724317462,0.1634136566539275,0.048342357719412934,0.009021125000136288,0.001058896130477853,9.105423872795059e-05,5.745936206660829e-06,2.634583379097361e-07
51,0.0,0.3013316730949382,0.23190996580809184,0.2331368950616536,0.16760040717374208,0.054172879652303094,0.0104124299625693,0.0013111747133156262,0.0001163988418564364,7.805570252963945e-06,3.701212721507125e-07
52,0.0,0.302205880274476,0.22512022025298487,0.22568505319779866,0.17447724023869782,0.05867737957450074,0.012094062119050867,0.0015803872099007727,0.00014887783741010415,1.0383401748808946e-05,5.158934268802554e-07
53,0.0,0.2977298940491257,0.2243790730248525,0.21869248782969522,0.1790615415762517,0.06413611617313628,0.013885907095175828,0.001912156343598908,0.00018831739733471116,1.3794485979914782e-05,7.120248447850802e-07
54,0.0,0.29338085677635706,0.2228629926287444,0.20927994541509962,0.1847055934547321,0.07067311242397624,0.01643298706311476,0.0023929733911082327,0.0002511030841804996,1.9378968850049314e-05,1.0567938328722257e-06
55,0.0,0.29049958645301727,0.22368063657127427,0.20557543605221976,0.18628073340680934,0.07352586967881036,0.017516608434742648,0.0026171166175275925,0.00028059878071556485,2.2182414618493115e-05,1.2315902605651235e-06
56,0.0,0.28440891268784396,0.22603344486124036,0.19808401533225478,0.18886130581288857,0.07928866653653473,0.019827684819342304,0.003116642991966553,0.00034875423760794406,2.8909737223373782e-05,1.662983093229473e-06
57,0.0,0.2811638017373001,0.22752324985445135,0.19438683092191916,0.1898608201452222,0.08218721570891632,0.02106112597700603,0.003394014991872432,0.0003880905952419691,3.292180244913657e-05,1.9282656171059333e-06
58,0.0,0.2745797830406333,0.23216687733915264,0.18874020548343867,0.1901119690561595,0.08707800043304968,0.022965091033976426,0.003861903382001789,0.0004537847532578514,3.9986287645475235e-05,2.399190680293727e-06
59,0.0,0.2700353941857788,0.23093296678255448,0.1807464686097421,0.1938008546540883,0.09252060263476647,0.026653797734536536,0.004661371167037262,0.0005911645385694621,5.391769983512e-05,3.461993087509977e-06
60,0.0,0.2631524457195173,0.23642007622801478,0.17538369529289846,0.19279255638651327,0.09743220516927983,0.028795118490939867,0.005272193694856961,0.0006823621581904522,6.512128640411206e-05,4.225573381190759e-06
61,0.0,0.25643348676926075,0.2418228124158916,0.17019192811195571,0.19140259865229065,0.10225290049002211,0.031089236620112558,0.005935641837402686,0.0007880702935857812,7.814999266741146e-05,5.17481680707308e-06
62,0.0,0.24731167699968007,0.24982112015206712,0.16323510355156504,0.18842628874983836,0.10883378463171484,0.03439980314405381,0.0069107254631975345,0.0009560042738979117,9.867044500975141e-05,6.822588971917422e-06
63,0.0,0.24365646074218306,0.2520277287960843,0.1605628989487575,0.1875135450862996,0.111495209014642,0.03614785563392235,0.007427898999044257,0.0010499607989152195,0.00011066354598287426,7.778434165147003e-06
64,0.0,0.2387471608717922,0.25377047570720057,0.15756710190436957,0.1866474191940262,0.1148378710188872,0.03883634060685105,0.008249619261958482,0.001203351230036504,0.00013126498992325784,9.39521495123601e-06
65,0.0,0.23509147397785835,0.2559018329357152,0.15534032327869723,0.18532298277102377,0.11733812219013474,0.040688892353147835,0.008841595075328104,0.0013173819621645174,0.00014671897348949767,1.0676482437170708e-05
66,0.0,0.2300567586839048,0.25750569554259733,0.15315824195575684,0.18390864522827144,0.12035708677446075,0.043551890474975076,0.00977081607789899,0.001505126822593204,0.00017286093255837557,1.2877506979741387e-05
67,0.0,0.2264662587392095,0.25944953511065444,0.15141446339599415,0.1822208923737842,0.12265976913979473,0.045496917468437564,0.010442589603613807,0.0016424106228585013,0.000192584843635576,1.4578702014129899e-05
68,0.0,0.22294016840417444,0.26126864879999184,0.14987010245483154,0.18040008660467435,0.12487355738070471,0.047478700977557686,0.011147903653627094,0.0017900683405089736,0.00021428257632569628,1.64808076004168e-05
69,0.0,0.21773637109148067,0.26496351212171326,0.1469949801425377,0.17658413111886395,0.12860786163506288,0.05052113765983224,0.01228814074885096,0.002033140012581852,0.0002509316470955851,1.979382197778756e-05
70,0.0,0.21280944118789333,0.26584141756361246,0.1464822713314394,0.17422403709711906,0.13092566433987765,0.053626078092699356,0.013473046052136645,0.0023014770120453987,0.00029295754879095175,2.36097743827361e-05
71,0.0,0.20796883169192193,0.26640660973839,0.14646878724851542,0.17169691254078384,0.13295226395794654,0.05681020737026854,0.014726003553889491,0.0026016506571881126,0.0003405747025647779,2.8158538528395784e-05
72,0.0,0.2032494485250198,0.26662403841087756,0.14693733568423517,0.16903966916098634,0.13467544509958249,0.060063588559366096,0.016046327834954383,0.002936239710429402,0.0003943533575994998,3.355365694658889e-05
73,0.0,0.19914317300509918,0.26867469888642914,0.1456774387247289,0.1644367151338357,0.13751326890199167,0.0632276164618387,0.01753901928994113,0.0032904322375303862,0.00045809479181555066,3.9542566786861255e-05
74,0.0,0.19416940709460456,0.2714649607221638,0.14315062798812778,0.15539361018190692,0.14218249713196657,0.06883229273813718,0.0201883132253558,0.003984964071184034,0.0005807895074286149,5.2537339122288867e-05
75,0.0,0.1919006159290562,0.2711484682014432,0.14375478111388723,0.15275706586893092,0.14310458402685627,0.07104964336406566,0.02129904889229231,0.004289456309416153,0.0006378596117588334,5.847668229074463e-05
76,0.0,0.18419730959606875,0.26792440694669317,0.14802079182964784,0.14451305786411253,0.14478982326383136,0.07860688209889549,0.025490905997391646,0.005493426925202443,0.0008794494443058768,8.394603384864692e-05
77,0.0,0.18105254373458904,0.26489752121813165,0.15028487861073736,0.13733908790951987,0.14582770250573987,0.08411699271749948,0.02875044067553116,0.006528419581472965,0.001093686878265556,0.00010872616851094138
78,0.0,0.17727665157606715,0.2592623249255629,0.1550067401707735,0.13028313568576527,0.14535539971153838,0.09034426391066398,0.03296973445510208,0.007943538479716813,0.00141236095413351,0.00014585013067474435
79,0.0,0.17473427028724592,0.2557938748528643,0.15844928515928808,0.12794647981160173,0.14422267269061537,0.09314857253075673,0.03521804770560571,0.008716644507726575,0.0016027007560284565,0.00016745169826549089
80,0.0,0.17384369565790866,0.2534304572746284,0.16017665145372795,0.1259128513076792,0.14362651373491983,0.09507027061943932,0.03674219329282394,0.00927416379086302,0.0017392285406192536,0.00018397432738891226
81,0.0,0.16918793287185915,0.24646153279924646,0.1669458570650691,0.12423087059988785,0.14011421964447182,0.09930729614160598,0.040602537976065035,0.01079724567420598,0.0021202233288227603,0.00023228389876451885
82,0.0,0.16989936258113084,0.24136105099308172,0.16872782554133653,0.1192616863637328,0.1391572727712725,0.10279161426627638,0.04393703799935374,0.012103700800404132,0.002483718401950145,0.00027673028146011806
83,0.0,0.16605195898102357,0.2308006357949741,0.17600698296131495,0.11822417738594274,0.13323754132793791,0.10763732792861701,0.049692410646062814,0.014753037064681082,0.003218379353217923,0.0003775485562268242
84,0.0,0.1672155873718049,0.22513599856520944,0.1775319404753738,0.11469816811018346,0.13137284361583923,0.11024515054131928,0.05327365891224887,0.016344787157812752,0.0037386507876900994,0.0004432144625174121
85,0.0,0.16706770158841713,0.22217916995845718,0.17872891511359484,0.1141242347857968,0.1298115257277954,0.11135902479216205,0.05502015376686256,0.0172117321636722,0.0040162449808833385,0.0004812971223577192
86,0.0,0.1669491242570157,0.21924372627366523,0.1798205448289534,0.113690455518106,0.12819864197196668,0.11238309700260793,0.05677317893253082,0.018108398958215262,0.004310709001049218,0.0005221232558890941
87,0.0,0.16531179751553327,0.21064547235126416,0.18287752865569798,0.1153700950285541,0.12229783958440135,0.11460538454272048,0.06191299494951372,0.021027872329579256,0.005285657698583028,0.0006653573441521778
88,0.0,0.16520016288099842,0.20528402695571685,0.18377974951347414,0.11578970214691228,0.11891318063730451,0.11574117011454742,0.06539204895780312,0.023080900553731257,0.006043991956750682,0.000775066282760835
89,0.0,0.16514519497099783,0.20273232675767427,0.18401862624428994,0.11617365470718811,0.11720709319057164,0.11616367274155584,0.0671178024718509,0.024151059701594466,0.006455094252412382,0.0008354749618643153
90,0.0,0.16507730152333075,0.20027578751160302,0.18411583480456267,0.11667127542859801,0.11550585994818133,0.11648757377447033,0.06882893834497117,0.025249140857506847,0.006888531748685409,0.0008997560580901062
91,0.0,0.16457636850048607,0.19670556255976396,0.18394911683441875,0.11870210802687263,0.11256815815560234,0.11666778107316533,0.07125049577861708,0.02701003289096143,0.007561893856326879,0.0010084823237852835
92,0.0,0.16496142901545066,0.1924983885797691,0.18352423792200095,0.11815330189595084,0.11009796393232925,0.11703168082503881,0.07471223142049298,0.029259408229577833,0.008606012956048624,0.0011553452233410018
93,0.0,0.16475554354955915,0.19055842733572537,0.18301834758900717,0.1190649700128851,0.1084862561177638,0.11693125383065933,0.07631981901690406,0.030475396915804653,0.00915057994317757,0.001239405688513924
94,0.0,0.1638365787196296,0.1862972325779933,0.18081187406706095,0.12277487354659024,0.10437921250265442,0.11603282275545207,0.08012211743773283,0.03365512664100544,0.010617161535357529,0.001473000216524019
95,0.0,0.1635138638183967,0.18481402572810976,0.17978978026132572,0.12392367952635835,0.10298139739137348,0.11559501088032045,0.08160026904872779,0.03494799073964065,0.011259201665865987,0.0015747809398815316
96,0.0,0.1631470476834161,0.18346514673514835,0.17864214770862252,0.12511602123118792,0.10165097772900943,0.11507025237733895,0.08303502658197544,0.03626023147734969,0.01193107000529624,0.0016820784706557275
97,0.0,0.16273495559650586,0.18225031115602885,0.17737473241084928,0.1263426320159065,0.1003934558356766,0.11446145969700602,0.08442336849457115,0.037590424899890285,0.012633585287956278,0.001795074605609784
98,0.0,0.16090893759339914,0.17844329200682835,0.17002602426987468,0.13364264565573508,0.09580161112649017,0.11074011992578905,0.0891967181512615,0.04322767983369276,0.015691280993076418,0.00232169044385332
99,0.0,0.16032124936422693,0.17784599683724236,0.1682025063533289,0.13490368778733103,0.09504001311662919,0.10974003730636558,0.09030363236260497,0.04462085688890967,0.016556802199035638,0.0024652177843262953
100,0.0,0.15706785386195982,0.17690726835039244,0.16549291859894977,0.13420498614078497,0.09412042253360843,0.1077703905186827,0.09344799059605774,0.048600358007059793,0.01945488456390883,0.002932926828595902
101,0.0,0.15327054834905224,0.17610970928600672,0.16142261365447572,0.13472672410786346,0.09323342450794667,0.10507877146305636,0.09573993926987764,0.053740209369852396,0.023026546950739128,0.0036515130411300164
102,0.0,0.15227655492057524,0.1762629378932821,0.1594574720637117,0.13563039805695987,0.09301233181912695,0.10385636340945409,0.09634387273649948,0.05514127760337634,0.024168127320692002,0.00385066417632269
103,0.0,0.14874243268391624,0.17623382463159537,0.15573767999808444,0.13589723662531633,0.09306222462917478,0.10131474266925579,0.09717772393470707,0.059612075158670286,0.027613702935971512,0.004608356733308687
104,0.0,0.14735908280886315,0.17717679159976443,0.15179101953949373,0.13771959807299608,0.09322735080898353,0.098787723048196,0.09790574763937024,0.06143956811772075,0.029700777044570692,0.004892341320042059
105,0.0,0.14364449106301694,0.1773729624328047,0.14862346480039984,0.13688811074467946,0.0943222475466336,0.09641038956741987,0.0975926384397022,0.06574071498145251,0.0336079258378519,0.005797054586039652
106,0.0,0.14081310650412254,0.17768047408176504,0.1456947059356959,0.13620617502558213,0.09559674544106098,0.09421790867951262,0.09697903310314843,0.06905308905539743,0.03717797356387476,0.006580788609841208
107,0.0,0.13789989281442808,0.17632245649708816,0.14567514029821002,0.13327312461905064,0.09699623551342049,0.0939603868156144,0.09484514886145035,0.07294701428402328,0.04035022541294344,0.007730374883772397
108,0.0,0.1357856074173136,0.17733830660697678,0.14141746771346986,0.13312500782208717,0.09884678008513063,0.09073866834016765,0.09438950405972697,0.0751008308029325,0.04492343526876623,0.008334391883430187
109,0.0,0.13420930865463804,0.177234489778541,0.1393998060221219,0.1318992358887428,0.10047185808729138,0.08903494161935682,0.09332296739655445,0.07693213938605303,0.04851880515996591,0.008976448006736214
110,0.0,0.1333533148073409,0.17753388222074415,0.13708379999547554,0.13144502707579658,0.1018424553438376,0.08703996550246468,0.09292551934598978,0.07781878008344112,0.05165284699321909,0.009304408631692197
111,0.0,0.13225406788933172,0.17641253607300575,0.13713602222022625,0.12937547731582408,0.103090964999539,0.08690258009698018,0.09134074673040717,0.07928612260461185,0.0542204982456544,0.009980983824421315
112,0.0,0.1316549185235473,0.1762449746278397,0.1353808836415819,0.12847400453943336,0.10452080762105134,0.08516897870793329,0.0907508033871304,0.0799299435009343,0.05755726475127194,0.010317420699278353
113,0.0,0.1312294614701685,0.17575239549423521,0.13396124399028872,0.12733303351116668,0.10598056651946086,0.08357201444700757,0.09003740303950071,0.08049354739573175,0.06095993856716695,0.01068039556527494
114,0.0,0.13087804797792957,0.17495222477024092,0.1337775622538156,0.12606353477463247,0.10688765503569515,0.08317349026969115,0.08917291912605955,0.08099307277043664,0.06306997507902551,0.011031517942475432
115,0.0,0.13088862288552902,0.17376771200184402,0.1321712834990518,0.12438937213925982,0.10887378384743224,0.08083048577376808,0.08828579424349108,0.08137670414537021,0.06792708591809037,0.011489155546165563
116,0.0,0.1299992776296333,0.16957461818884045,0.13479026630514218,0.1192332453328192,0.1105925004692758,0.08318256813210839,0.08441471536688391,0.08272776294724105,0.07265237120920506,0.012832674418853047
117,0.0,0.13002038423200102,0.16561946363926405,0.13682132951216286,0.11539158572814454,0.11160722668921587,0.0851713909101532,0.08137063006601016,0.08359707252322159,0.0763761767967987,0.014024739903030624
118,0.0,0.13055954196192587,0.16201569677416466,0.13743367305762094,0.11204780781839825,0.11302254991839039,0.08479934607242523,0.07953654502266513,0.08317015217360875,0.08276317141204952,0.014651515788754068
119,0.0,0.13164830834372085,0.15716874770292114,0.13862547750816936,0.10809231345320136,0.11439381628860737,0.08411772950389064,0.07771559596753724,0.08206326917801955,0.09092444269484677,0.015250299359088771
120,0.0,0.13316078988653177,0.15135861012091895,0.14075063262210621,0.10399216722226931,0.11519916828704165,0.08396989988434694,0.07585670923611891,0.08068108559962482,0.09908461991180216,0.015946317229242467
121,0.0,0.13433302538659483,0.14678523724666065,0.14267743636706112,0.10112788881688452,0.11514430366923042,0.08535420101098368,0.07410875686649643,0.07968499063799112,0.10421712561143914,0.016567034386661378
122,0.0,0.13496942772157194,0.14442726793969032,0.14366522808196128,0.09977455294047928,0.11497847675536704,0.08611734851976534,0.07329103201559918,0.07911090503646384,0.10680295166806152,0.016862809321043684
123,0.0,0.13563868583729144,0.14203239971001466,0.14465390442200624,0.09848073293400908,0.11472535730410266,0.08692021116631317,0.07251110995434386,0.07848931726290136,0.10939981392072783,0.01714846748829322
124,0.0,0.13633732639055138,0.1396075092156124,0.14563660206538392,0.09725126452297725,0.1143852473360251,0.08775823539358017,0.07177180615106782,0.07782291024200279,0.11200585678117639,0.017423241901626283
125,0.0,0.1373171462953471,0.13611167318091955,0.14723163623131433,0.09552724487357987,0.11391582446698412,0.0881654838279326,0.07112249176996702,0.07674792569930601,0.11613039564243571,0.017730178012217435
126,0.0,0.13860687344744926,0.1313618289470563,0.14965907262207667,0.09330993844786814,0.11318152672149824,0.08822090721635932,0.07054190854889247,0.07536848633669974,0.12153762300213686,0.01821183470996694
127,0.0,0.14171209155920778,0.12154836320351164,0.1531681146371286,0.08997534398058213,0.11011551265586225,0.09199659355851438,0.06840549171230717,0.0720464791009651,0.13202669796816263,0.01900531162376241
128,0.0,0.1430952641148008,0.11788249201454994,0.15382098401595293,0.0892829986446633,0.10840242375795184,0.0942845326071975,0.06756055221427032,0.07055004820748559,0.13591558409879514,0.019205120324336723
129,0.0,0.14399675804954057,0.11440688051889188,0.15530583378882165,0.08840394785087835,0.1070129761463958,0.09483221016820936,0.06743469463274064,0.06936452055592758,0.13981424171915557,0.019427936569442986
130,0.0,0.14542288765098219,0.11090307172974213,0.15559017860477134,0.08817164281063997,0.10500432811717657,0.0970364419951517,0.06685870531180488,0.06780395522451993,0.1436629151874897,0.019545873367726195
131,0.0,0.14627311765772627,0.1065562427751752,0.15767057429209558,0.08729276623790529,0.1030327105186636,0.09709023557844013,0.06714628994810837,0.06646792984593383,0.14864312507615562,0.01982700806980083
132,0.0,0.1483461034405896,0.10131259236778109,0.15773152316131508,0.08764610511372538,0.09942904679517212,0.09985313298263142,0.06687121364664136,0.06404032895456602,0.15498650761516564,0.01978344592241725
133,0.0,0.1489194141036704,0.09741192409325208,0.15936706027239983,0.08732573474402032,0.09725076584874581,0.09964110593645042,0.06745829274270393,0.06305871064317625,0.15950386462420346,0.020063126991382692
134,0.0,0.14993674297747814,0.09095752584242638,0.16144877311025663,0.08736471475690286,0.0933244957949888,0.09935394522808777,0.06836929424814296,0.06195117924621875,0.16635091738351385,0.020942411411988895
135,0.0,0.1504382824828219,0.0893376261624381,0.16123416595899454,0.08786104056437848,0.09193243628920907,0.09979718906984006,0.06856398540879881,0.06138682959596782,0.1686060926942657,0.020842351773290555
136,0.0,0.15091677930394934,0.08778306706757971,0.16094627157648386,0.08841566645396029,0.09054609331438611,0.10018146462040246,0.06879084730590265,0.060870106234645095,0.17082547118869382,0.020724232934001958
137,0.0,0.15137221406123397,0.08629324076938863,0.16058731946821644,0.08902399488252247,0.08917074040284763,0.10050495874154981,0.06904692708411328,0.060404754282586064,0.17300721729124321,0.02058863301630378
138,0.0,0.15180474141847933,0.08486720148985018,0.16015982588592714,0.08968130754944997,0.08781149714316679,0.10076617385337934,0.06932912351237716,0.059994388983459636,0.17514951753215666,0.020436222631759277
139,0.0,0.15276696643009097,0.08294046073182265,0.15863102636422716,0.0912150239953408,0.08543390873516755,0.10170874188333523,0.06972862111395697,0.0589593861275022,0.17891294094734367,0.01970292367121825
