time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.17533209166017472,0.24676731776424704,0.14629140698476728,0.1699799269463566,0.15645940932467867,0.07821531357053284,0.021840481702934796,0.004439383968653219,0.0006159824285469687,5.8685649104393565e-05
74,0.0,0.17237383822095792,0.2455714487414878,0.14594075896922862,0.16419789158416886,0.15840156597901403,0.08323317507832637,0.024345061891695743,0.005120236660100655,0.0007441162858455075,7.190658917110426e-05
75,0.0,0.16898239276139523,0.23993600493724104,0.1471617276604107,0.15250854007705936,0.15968790856634094,0.09423144505189052,0.029518040546568616,0.0068109980309187445,0.0010536209780070463,0.00010932139016450578
76,0.0,0.16887179584441195,0.23513759016293367,0.1487038824150854,0.14683768893522106,0.15875749464135763,0.10040464885558995,0.03204128627481492,0.007876870214855313,0.001232382758644466,0.00013635989708252376
77,0.0,0.16602100172324347,0.23293323623106155,0.1504639065870198,0.14134621343089013,0.1592790125347994,0.10379290761234303,0.03571815216574485,0.008793138136136247,0.0014936728042946239,0.0001587587744639397
78,0.0,0.16565305441479755,0.22673271761384006,0.1533075293209688,0.1348808029735798,0.15735260008221655,0.11007463907296847,0.03965794530500698,0.010310907864626184,0.0018278766085154056,0.00020192674347757465
79,0.0,0.1653246221794087,0.224382027663505,0.15452362416670778,0.1324462134544179,0.15654193758587256,0.11223258136827166,0.041398974757606496,0.010944374965693237,0.0019847626517752633,0.0002208812067389458
80,0.0,0.16506167008704725,0.22194552587380104,0.155777082519732,0.13011054524181892,0.155600667728237,0.11432747082056807,0.0431753937239853,0.011607296030895161,0.0021529075870713845,0.0002414403868414791
81,0.0,0.1623904192718583,0.21777950420683556,0.15873987016026764,0.12478462845470488,0.15410795639783412,0.11743321372256266,0.048549740399818894,0.013252437376245013,0.0026670164764130413,0.0002952135334575289
82,0.0,0.16293682127972894,0.2131679382402964,0.16071195208615263,0.12189236981518801,0.15163799032927208,0.12069763085793969,0.051166762756191135,0.014467214580141715,0.0029831467179461386,0.0003381733371410611
83,0.0,0.16289658208571134,0.21049159330711661,0.1619571286558979,0.12014200966728412,0.150129820745183,0.12240419358795931,0.053099029033832026,0.015292034959051102,0.003218836828246249,0.00036877112971602514
84,0.0,0.16288768040122595,0.20779997171344794,0.163167388754012,0.11852531557613483,0.14852259316359503,0.12402195277154379,0.055053619169022044,0.01614979734950727,0.0034699359047788104,0.0004017451967300238
85,0.0,0.1637173235515296,0.20032876059019078,0.16610262069599852,0.11506922107933909,0.14364852790633167,0.12827142421980695,0.059727189338391246,0.018484428017276712,0.004153099831741576,0.0004974047693919292
86,0.0,0.16458479486349936,0.19553404235795416,0.16777902192229305,0.11340388084224592,0.14028021064060744,0.13082507972739327,0.06240018378665625,0.020023794075095823,0.00460336198951708,0.0005656297947357227
87,0.0,0.16464224036641487,0.19294792519762363,0.1686726627074736,0.11248983968629733,0.1382818479972741,0.13194880102975837,0.06441951687872964,0.021043030185476007,0.004941667715625239,0.0006124682353251762
88,0.0,0.1646908677734452,0.19041981524660673,0.16947506782058597,0.11171622657245839,0.13623095046073236,0.13296370929366536,0.06644460080709892,0.02209598708044569,0.005300160242775759,0.0006626147021838044
89,0.0,0.1692996785156927,0.17685905298578414,0.17308802815867894,0.10990494189455409,0.12590921135133318,0.1398072337941919,0.07103503728395279,0.026691849391930946,0.006491431980819969,0.0009135346430594934
90,0.0,0.17025877972789763,0.17241685081684552,0.17397179955608774,0.10965443992964741,0.12200069034201032,0.14151461907824756,0.0733709033515072,0.028674629856141522,0.007106710773606214,0.0010305765680070434
91,0.0,0.16980627461890543,0.1669363773833086,0.17404423844747807,0.11002928185179617,0.11548912936256235,0.14218843990696609,0.07920945816485879,0.03239670467064802,0.008642784600882254,0.0012573109925927885
92,0.0,0.16952404507707924,0.16537843839869085,0.1738259845611452,0.1103657324974082,0.11337432310697831,0.14216044037578177,0.08111475752139315,0.033702931219127215,0.009210006686049167,0.0013433405563454991
93,0.0,0.1700070204988805,0.16197470247207366,0.17377378974565794,0.11099860277580254,0.10968403884965762,0.14289085281768385,0.08319347621858217,0.03595109646869985,0.010022208883647287,0.0015042112693132662
94,0.0,0.16834086997429987,0.16154912942593397,0.1724079064313225,0.11191406887998813,0.10725175230273443,0.14138742380875324,0.08666325243196815,0.0377667157745085,0.011088239898915936,0.0016306410715740682
95,0.0,0.1654576464899507,0.16209331145844455,0.1698558150265685,0.11340609552143514,0.10444046974744506,0.13849478740979332,0.09155368558238226,0.0402142617726335,0.012669325965166197,0.001814601026179957
96,0.0,0.16575974235610166,0.1584477167480721,0.1689231834788249,0.11497042623378201,0.09998314224283833,0.13869753261288767,0.09351203140014823,0.04356187526937909,0.01404356097574725,0.002100788682218131
97,0.0,0.16372996966931902,0.1590338971704502,0.16663194418767208,0.11634210689325913,0.09798834041912997,0.13639960445950486,0.09660735890575212,0.04559239768534852,0.015395219237748631,0.0022791613718148086
98,0.0,0.16285181508425411,0.15878682484569545,0.16535609527848597,0.1172694415522572,0.09647520157737703,0.13532447747622695,0.09811749523820269,0.04711796121539273,0.01627819545655914,0.0024224922755482535
99,0.0,0.15848112674469195,0.1616515659714653,0.16029720472398612,0.11971099840324621,0.09409081687332199,0.12999754875090386,0.10352901046498336,0.05058342494629813,0.018880699488795307,0.002777603632307385
100,0.0,0.1575083608345984,0.1601235962060498,0.1582033011665119,0.12158605252133978,0.09122449571625207,0.12859277520817874,0.10478794648767568,0.05399884075607331,0.020830759853367076,0.0031438712499530577
101,0.0,0.1563636164386054,0.16044892482320416,0.15657741359374666,0.12250907346063586,0.09025349523327501,0.12707561387214136,0.10592210007839481,0.05558612169963472,0.021934601392036734,0.003329039408325158
102,0.0,0.15405317029124582,0.161993548053814,0.15356443974733616,0.12383952561052496,0.08922372655491105,0.12400942010790592,0.10811252661905689,0.05784271191240211,0.023751489940573824,0.0036094411622291963
103,0.0,0.15177827326963117,0.16355997850874182,0.15054131380578908,0.12507133539389706,0.08837939183955507,0.12088464082989894,0.1100601027467391,0.06015795061260845,0.025648208918037582,0.003918804075101776
104,0.0,0.14660937293283383,0.1674324556562873,0.14339327472664515,0.12738017924492223,0.08717207151573281,0.11320071795083886,0.1138673336218886,0.06579861408844029,0.03035974596163749,0.004786234300773305
105,0.0,0.1418606102144337,0.1667504079775589,0.13808885770850762,0.1295833926633003,0.08699264359350808,0.10699687897477547,0.11231006608541398,0.07359493925102814,0.037714702840722175,0.0061075006907515455
106,0.0,0.1403007627899409,0.16690163991013396,0.13641782877563685,0.12980070149304845,0.08756960638713453,0.10473515293265448,0.11172217578849472,0.07587785257332738,0.04008214973288299,0.006592129616745832
107,0.0,0.13729977509270938,0.169503469940333,0.1329363938046453,0.12951501968415238,0.08850995670045023,0.10017068681384952,0.11277889811454506,0.07825300694061192,0.04390535217496819,0.00712744073373526
108,0.0,0.13436740585812043,0.17101858219662303,0.12986445108152805,0.12870100180052502,0.09006424299224658,0.09546575341131183,0.11254003785851975,0.08135053698197894,0.04869670036590081,0.007931287453246082
109,0.0,0.13298328559359762,0.17074503449521097,0.1288858320229198,0.12813461517071958,0.09137413147565403,0.09336874329986372,0.11130673279779123,0.08317387962707733,0.05157127603678889,0.008456469480377381
110,0.0,0.1308520864503314,0.17020913240065916,0.12749527318657594,0.1266612616200208,0.09375982359162911,0.08988945803152425,0.1092245363692441,0.08591963860411447,0.056612852512395055,0.009375937233506399
111,0.0,0.12908798115060713,0.16902611675589452,0.1267205902969198,0.12469112689728246,0.09641330086605654,0.0867684573362033,0.10672664509663299,0.08831727489842314,0.061893065738264794,0.01035544096371644
112,0.0,0.1284376246402631,0.16859226428077806,0.12646547203269165,0.12370880766608094,0.09743600560389196,0.08551392920875023,0.10583978428595815,0.08911550822751889,0.06415578435040208,0.01073481970366614
113,0.0,0.12785983532496834,0.16803390222243209,0.12631949325491457,0.12265657420576839,0.09846652581501059,0.08433791881304775,0.10489388146908064,0.08984972565035705,0.06646309034236626,0.0111190529020556
114,0.0,0.1273563180719968,0.1673487912690128,0.12628151110913777,0.1215394888971861,0.09949785411044341,0.08324337497268455,0.10389264201732813,0.09051816234388582,0.06881421433547157,0.011507642872854346
115,0.0,0.12681266993715762,0.1644766397651452,0.1269997297422234,0.11958077316687399,0.10206538443108497,0.0817430859418137,0.10074418884172351,0.09196290233445001,0.0731137404730777,0.012500885366451431
116,0.0,0.1265613755504778,0.16226927327041674,0.12763589132400302,0.11790104481156667,0.10384088057645023,0.0807000698199279,0.09854776059599948,0.09281642363953445,0.07647864344326129,0.013248636968364057
117,0.0,0.12641736922121605,0.15841056674348192,0.1289322295419717,0.11480392260231657,0.10648428698029537,0.07923820056983269,0.09513012183417484,0.09373114482209152,0.0824242223007057,0.014427935383915527
118,0.0,0.12739221943656623,0.15068025769445367,0.13182226355356816,0.11080253453367764,0.11019845020364939,0.07825294381028784,0.08941977566997125,0.09481467108179946,0.08999775227352641,0.01661913174250165
119,0.0,0.12752076691684955,0.1485805688390828,0.1327855519302792,0.10847662469895616,0.11090082338873293,0.07784041846119447,0.08815074670397964,0.0942035949113915,0.09467133208879981,0.01686957206073573
120,0.0,0.12785573939796968,0.1461477497135364,0.1339458395009573,0.10614174267927368,0.11144162187567931,0.0776576858741392,0.08678714918030925,0.0935048513766565,0.09936966607671754,0.01714795432476312
121,0.0,0.1287919930074201,0.14172146625958432,0.13586271045667672,0.10353443749702383,0.1122957258778039,0.07780882093069974,0.08438541702284745,0.09273594560912382,0.1049792494750429,0.017884233863779155
122,0.0,0.12951153365543944,0.13869269777818916,0.13732917950158222,0.10129145383693033,0.11243537768596429,0.07810748729113823,0.08293158929850401,0.09177079053234694,0.10976282794245888,0.01816706247744862
123,0.0,0.13040068948618622,0.13540625405381562,0.13891384727829384,0.0991041973943242,0.11239538683640456,0.07860652010801839,0.08142729635132698,0.09073556519884936,0.11452865208143376,0.018481591211349315
124,0.0,0.1328613169417257,0.12671407999487722,0.14209790384866666,0.09678983938073372,0.11284468915612385,0.07992548063157687,0.07766247056992767,0.08886833852111986,0.12231462498296093,0.019921255972289893
125,0.0,0.1345453943038007,0.12132643352736616,0.14415544556433277,0.0950305453028054,0.11234769504415582,0.08110523802140271,0.07567455331357893,0.08712306090075836,0.1281907371647443,0.020500896857057256
126,0.0,0.1384753406324432,0.10953189457741394,0.1477281395535441,0.0934332040133908,0.11075395313311552,0.08372618400720752,0.07208866543593985,0.08342633665933812,0.13863651369562066,0.022199768291988633
127,0.0,0.13942370237851306,0.10681187310708962,0.14853605727728053,0.09301316440681365,0.11004231736980447,0.08448311105129677,0.07140289221586318,0.08230909287847424,0.14157497921569107,0.022402810099175764
128,0.0,0.14134189412293124,0.10141541886630077,0.14999235732885155,0.09242998529782223,0.10841053512089158,0.08604226932596021,0.07019116677838945,0.07999865849317282,0.14742876626720464,0.022748948398478124
129,0.0,0.1426525775884679,0.09779311522837529,0.15107089475485294,0.09167343066751481,0.10690504913606652,0.08737213554697632,0.06939153798614703,0.07808517920498215,0.1525102964947457,0.022545783391874165
130,0.0,0.14361250384872457,0.09516704687352204,0.15163325626414795,0.09161953669581173,0.10590101424827508,0.08817571277421289,0.06892954396337532,0.07688214303817745,0.1554145047682841,0.022664737525471795
131,0.0,0.14516139947746154,0.09097705727977662,0.15218705552552392,0.09225867448282163,0.10435056375895688,0.08921321646100899,0.0684404726925218,0.07515867807098901,0.15902697122821458,0.023225911022727884
132,0.0,0.14609517710737616,0.08847045743965673,0.15256631873493517,0.09242235767740017,0.1032075610063442,0.08998572574119851,0.06814318778339191,0.07393659880231006,0.16188154505385205,0.023291070653537947
133,0.0,0.1470145868510634,0.08601488596048956,0.15287449097390424,0.09266410120203178,0.10202135554976513,0.0907410699392695,0.06790182485516578,0.0727183245349755,0.1647145228467685,0.023334837286569703
134,0.0,0.1485963462888262,0.08180040958487306,0.15367134423993484,0.09216177740525441,0.09959339302093229,0.0925397524562146,0.06719578102349662,0.07024763810450854,0.17160876966106742,0.02258478821489533
135,0.0,0.15080549897507883,0.07594351715358097,0.1535845162236624,0.09400597944269676,0.09633841156037304,0.09401281192009571,0.06723923964057647,0.06738131719775543,0.1778476268214984,0.02284108106468547
136,0.0,0.15160893504477693,0.07381743077677189,0.15350435127942902,0.09460814396314579,0.09501983313723737,0.09460940974552075,0.06726412294381826,0.0662775777956409,0.18052246561471053,0.0227677296989522
137,0.0,0.15429611034438995,0.06672422289155719,0.1524178576174382,0.0978060151350135,0.09026212317605935,0.09611169761571656,0.06803399659632697,0.06272393895906908,0.18885748853898282,0.022766549125450387
138,0.0,0.15520357240019145,0.06423756776697412,0.15202136885875017,0.09841511286265742,0.08849995023235556,0.09684558416937734,0.06805094490806075,0.06142094860084996,0.19323580976621008,0.022069140434577077
139,0.0,0.15687328106802262,0.05961561511130906,0.15087123513098244,0.09973887529787402,0.08529853241513165,0.0979766634539044,0.06813962417334168,0.05936926951467078,0.2012506912782539,0.020866212556513525
