time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.02067973220494371,0.06674231364650766,0.3168918578341194,0.5127579650853571,0.4934672385807553,0.6097350362953782,0.5229028799083356,0.7017974564217169,0.31762774219778844,0.09015154469861768
89,0.021748721743263418,0.06940232787849585,0.32181585617616665,0.5138614237975063,0.4904816633102349,0.6119568524200248,0.5201406891792572,0.7021094326934207,0.3243744213690099,0.09309065403629263
90,0.02401898653834839,0.07492988802627835,0.33159992455183557,0.5156492491772824,0.4847881350971905,0.6160714243543852,0.5151100265281869,0.7022820444976364,0.3378326758990136,0.09914395615340654
91,0.026325049258200627,0.07794913851856627,0.34632326043127476,0.5139717549647133,0.47866679274754675,0.6198488962417995,0.510410935536913,0.7047292542864843,0.34415001718122035,0.10858632194547622
92,0.02761853127330061,0.08090230842477715,0.3511037250036422,0.5144522004855571,0.47618227166577975,0.6215233017465863,0.5085425290117038,0.7042437710856901,0.35078755069255024,0.11187067225599262
93,0.029733278784680194,0.0869091645177662,0.35571854722658763,0.5163523192610987,0.4730406341360172,0.6237298142803933,0.5062123917088386,0.7018587598421372,0.36423572545490285,0.11528543870573496
94,0.03435025131420505,0.09959579239843218,0.36476182670927604,0.5192293252317977,0.4673948257723681,0.627275960015897,0.50264605033905,0.69615572489084,0.39097449680605284,0.12238383828779484
95,0.03779277879672856,0.10956738062215152,0.3689766601103637,0.5214425230832599,0.46434681132750716,0.628946032733671,0.5011328636119697,0.6906760891307611,0.41103418215269155,0.12621117543656668
96,0.0412632393637598,0.1166148627954935,0.37793494711225784,0.5208549021509292,0.46114083456085536,0.6304588189873188,0.500207695579236,0.6870835025701878,0.42385833309302706,0.13389045615730946
97,0.04308600150647399,0.12021875554902257,0.38233045410358,0.5204430316225073,0.4597265216816255,0.6310454112196249,0.5000126814098783,0.685052091218689,0.43019214145233065,0.13785287112239644
98,0.04715919958602801,0.13108546649376915,0.38618164930356147,0.521369031292906,0.45768635317530354,0.6313853441531406,0.50012030407157,0.6783578091797713,0.4495347352318979,0.14206651864247125
99,0.053903387999247605,0.14983951087940742,0.3892583950362493,0.5228336602044459,0.4555141728589712,0.6306641137961394,0.5013887161936142,0.6661996843416572,0.48124709401341037,0.1466259735464709
100,0.05705095961589874,0.15394116442143363,0.3976201927105123,0.5206679095122843,0.45438976622829563,0.6307604830559699,0.5026053646595511,0.6628850978420557,0.4867582509508371,0.15524757405417708
101,0.061702067096812446,0.1620568251952883,0.4054668099219295,0.5185576075470544,0.4534699599702171,0.6300598474834501,0.5047321322052367,0.6567831405630568,0.4981361854790993,0.16421569453525212
102,0.064127224106,0.16617612790731423,0.40927526157552074,0.5174139800800901,0.45319871794119115,0.6295453397972309,0.5060101289716304,0.6535655930309264,0.5036899846864215,0.16881257747486011
103,0.06662319663898443,0.17034053832655885,0.413013270387368,0.5161990365627339,0.45304581343688255,0.6289166156745649,0.5074273597122477,0.6502609188945939,0.5091352342783938,0.17347709716953508
104,0.0691908277041611,0.1745487573710533,0.41667902815386665,0.5149159627924279,0.45300941529260547,0.6281749849849179,0.5089792446068955,0.6468741332990235,0.5144689975393723,0.17820794735625925
105,0.07183091636506102,0.178799434559342,0.4202707924464104,0.5135680004770393,0.45308749141093163,0.6273218914157629,0.5106610046178827,0.6434103523866624,0.5196884518981787,0.18300373455462568
106,0.07454421526316568,0.1830911688950286,0.42378688859445857,0.51215844361142,0.45327781599848005,0.6263589111597712,0.5124676754114046,0.6398747887534327,0.5247908910322973,0.18786297835567717
107,0.07892529815567327,0.19159827472460284,0.4267819515528252,0.5104715798123821,0.45369414812661135,0.6242905173049725,0.5153724355628337,0.633659504953458,0.5352331630392472,0.19291801786326743
108,0.08181624595335261,0.19598422531863258,0.43009623934188784,0.5089325959911064,0.45414911664805013,0.6230645968556275,0.5174600190450568,0.6299514464281974,0.5400410695585385,0.19791613611595774
109,0.08748461422337041,0.20081741733605607,0.4406456545836362,0.5047590251574169,0.4556245316121006,0.6211975987664518,0.5219923701460661,0.6238405506787565,0.5434038252550895,0.21292824169401783
110,0.09061864473495955,0.20530804898978625,0.44372604082972883,0.5030624960619681,0.4563907675960846,0.619660673162978,0.5243972120209835,0.6200229777147717,0.5478072842307787,0.21811826548548088
111,0.09564881013689455,0.21415859970331536,0.4461971233829213,0.5008200724871241,0.4575176015383878,0.6166879621780623,0.5281750477078269,0.6136152663395305,0.5569689626774653,0.22350798287136628
112,0.10237641176387445,0.22332372240305928,0.4518607328458351,0.4971991553091837,0.4595620157837079,0.6130436914034473,0.5334863221301152,0.6058090500630224,0.564949748127731,0.23414953654765766
113,0.11775861205249823,0.23387419348600516,0.47267018776546943,0.48734587792445516,0.4668090409492037,0.6061897114416718,0.5462569179164187,0.5905226414791649,0.5675493576422099,0.27167975133370137
114,0.12160080619018919,0.23858344422499705,0.4749644513972691,0.4854242704842123,0.46830328008328276,0.6038669575513894,0.5492903517044113,0.5866130349515296,0.5706715332395466,0.27725506661653065
115,0.1313622258953641,0.24833290507150857,0.48204399529995123,0.48041949415488727,0.47265570186184125,0.5982962592945861,0.5569741988360546,0.5772539021360793,0.5753067018779373,0.29393544300580304
116,0.13929094179424642,0.2536913845384147,0.4891209714970659,0.4763592915098836,0.47692337661695694,0.5942503932674637,0.5630802250307235,0.5700535241801774,0.5756294826293731,0.3105925556443649
117,0.14552072272596234,0.25877501289010046,0.49330655910061477,0.4734445355784212,0.480057243194153,0.59078349625573,0.5677483903134548,0.5645850020108171,0.5767177384759951,0.3217766943568848
118,0.1498775013107323,0.26355043560573593,0.4949398155440042,0.4715922749477396,0.4818840462245167,0.5880282215201478,0.5709604386807757,0.5608827982520025,0.578799311669261,0.3274419173468869
119,0.1543075673641403,0.2683324114419882,0.4964741086970308,0.4697667946991501,0.483736622610012,0.5852291186754017,0.5741725788259613,0.5572238225927998,0.5807444072748208,0.33310714373789846
120,0.16589792419877467,0.28234355022379015,0.49853248005713896,0.46534668119545625,0.48792983241073606,0.5774728426002592,0.5823634391315897,0.5482692240549584,0.5870693918216314,0.34455620272995724
121,0.17058299632872673,0.2871387930992718,0.49971680705674043,0.4636394675967991,0.4898327250526592,0.5745590477590533,0.5855277275076286,0.5447944174424548,0.5885605100705995,0.35020229892632304
122,0.1779700292768966,0.29636649638069684,0.5000071277772663,0.46113933772461785,0.4921629509948333,0.569551219306394,0.5904284383925748,0.5396881292340578,0.592557416570275,0.355971159967461
123,0.18282746291411878,0.30115224236380606,0.5009458833803514,0.45953602874950567,0.49407051840121824,0.566591007092425,0.5935164813723993,0.5363841838502704,0.5937320105315106,0.3615842435633361
124,0.19551992432645737,0.3150650181564018,0.5017319903953372,0.4556810273248604,0.49826718299309875,0.5585499289050206,0.6013111423745277,0.5285264752519694,0.5979007900850112,0.3728835304401454
125,0.20634457352713156,0.3285359510553973,0.5005752352519859,0.4527405318300035,0.5008921590508508,0.551416059707977,0.6076072838076007,0.5226721371920446,0.6028376972769846,0.37868515883972004
126,0.22280647410788498,0.34649117428695453,0.4995146404213078,0.4487678245986608,0.5052143087388964,0.5414365269439876,0.6163899789051553,0.5146519228072658,0.6072759263068965,0.3898884599778318
127,0.2304654352844287,0.3514618121041659,0.5007292961657369,0.4471527392930882,0.508374645447874,0.5376903849172713,0.6199955462932629,0.5108846457029179,0.6058609261601443,0.40047362052025737
128,0.24928629693689602,0.3653606354718909,0.5016304959307735,0.4438565563380406,0.514770890380816,0.5284284446953802,0.6281558120390018,0.503244981500289,0.6034502673088947,0.4214383548752111
129,0.2768312060576236,0.3939979347217544,0.4962996517558932,0.44031371181717804,0.5188446784065315,0.5141546315123598,0.6390698951761318,0.4962184749864388,0.6071284726150611,0.4321592848433189
130,0.2825059159138931,0.3982266872687111,0.49576220440739643,0.43980177915304086,0.5201673945620915,0.5117324559880699,0.6408514607112835,0.4949192605612047,0.6062741848065092,0.43702326590308355
131,0.29535741842708035,0.40348472319609385,0.4961619886987891,0.4390462214701015,0.5247303511710829,0.507320091533003,0.6438363217501357,0.49205194466611846,0.600141458439484,0.45583025738294203
132,0.30692933106840586,0.4115525572304995,0.4947185720190383,0.43862197729491675,0.526968963340529,0.5030182688754421,0.6466348995762582,0.49057285522994204,0.5975055146338816,0.46508531392006175
133,0.3127288919806819,0.415518918028572,0.49390717441478543,0.43851411160252,0.5279876204164825,0.5009861812028216,0.6478734890851753,0.4900430684615592,0.5960850365844873,0.46958938084278223
134,0.3243603108669557,0.42326163745614226,0.4921887187612978,0.4385276363831471,0.5298489534652252,0.4971902987026224,0.6500431846421977,0.48938974414116565,0.5929494978060427,0.47839976178247273
135,0.34049759741368124,0.4370247079180162,0.48856697341100025,0.43892362785962014,0.5305389757376207,0.49201251240664395,0.6533241459794364,0.4893926106931361,0.5912744079837178,0.4827107978802349
136,0.3462829988375945,0.44065099799341645,0.4875463679057104,0.43919942037825566,0.5311767583127651,0.4905128984912133,0.653961088984833,0.4896087533841325,0.5894857879183599,0.48677950441006074
137,0.3590943000204309,0.4454085134678202,0.48583514418906926,0.4400971452273151,0.53360716052085,0.4879496454919055,0.6538450603430667,0.4908109540790322,0.5824787203576125,0.502546273190081
138,0.36726465985421874,0.44929840395966797,0.48443207082177536,0.4408424411294504,0.5345551107988038,0.4864403066341261,0.6537712051994417,0.49193641278166794,0.578737120835377,0.510138564231547
139,0.3797492757735875,0.45832058975427187,0.4818055271564387,0.44229542582978226,0.5344658965726685,0.484138646658597,0.6547360046581409,0.4936168529570013,0.5756700749283898,0.5136200726892838
140,0.3924562832568054,0.4629715921064182,0.4793322260193577,0.44394234006801553,0.5356396262586073,0.4827341145626315,0.6529032736246854,0.4969564203537353,0.5685939564724922,0.5275727805031545
141,0.40535093494359403,0.4677743241510256,0.4765986121613586,0.44587065501953793,0.5363292668523786,0.4817810799821121,0.6503585314611815,0.5011352046605126,0.5615498599273504,0.5408356963464408
142,0.4108843138047302,0.4707609514694692,0.47543904064983483,0.4469004269418852,0.536170625047111,0.4814542757909411,0.6497174595330751,0.5027842948435697,0.5592400350045074,0.543827476925685
143,0.42424239284235543,0.47717125687167244,0.4725593782472564,0.4495462447434641,0.5357292304060256,0.4811308362392497,0.6471923334624922,0.5075149539258451,0.553065431507097,0.5526170916617823
144,0.4378798361794173,0.48471840216592876,0.4699339651953413,0.45288121051332086,0.5344750772208523,0.4814425161492787,0.6450151978336055,0.5122311791494469,0.5475069822602942,0.5575305833894562
145,0.4483316655221432,0.48999389461034104,0.46782210004236324,0.45556377198335285,0.5333125767334312,0.4821338156448044,0.6424523284303891,0.5165611490245507,0.5429725847977894,0.5622991711243579
146,0.4563721588514924,0.49437470578285064,0.4665245973932728,0.4579237242855292,0.5321478028964575,0.4830044503547996,0.6407729767256515,0.5196221694813986,0.5397623159028054,0.5642124248566995
147,0.46142920301396767,0.49687403231899613,0.46554886567744586,0.4593647161850403,0.5313712451883347,0.4836427570949145,0.6392173057179571,0.5219763061069134,0.5376011009991221,0.5663141888830906
