time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.6994227404256668,0.2787952093583524,0.020981647568874367,0.0007863421753761915,1.383646260475977e-05,2.2256185661897993e-07,1.4340105619694659e-09,1.3230892346889007e-11,2.4682753198055204e-14,0.0
14,0.0,0.6663402092527736,0.30599771805030307,0.02650650988919725,0.0011315921951164643,2.356218143926658e-05,4.050083599147477e-07,3.3921259055900778e-09,3.057813106274326e-11,1.0316692863757827e-13,0.0
15,0.0,0.6498127468730219,0.3192236803745009,0.029587610413076115,0.0013450929132906996,3.0323182346533222e-05,5.411235405515571e-07,5.073832664693605e-09,4.619522817803207e-11,1.9203105261836292e-13,0.0
16,0.0,0.6333440351201299,0.33213838157962816,0.032887994472332545,0.0015901779784771716,3.868355743651896e-05,7.197597982662343e-07,7.462124005826074e-09,6.972813856394515e-11,3.415521585549702e-13,0.0
17,0.0,0.616971311068564,0.3446988006463185,0.03640991899433234,0.001870067438423126,4.8938639382148536e-05,9.522993765433039e-07,1.0808248459758689e-08,1.0476386130845995e-10,5.865028298938527e-13,0.0
18,0.0,0.5846526564381225,0.36859180029436883,0.04412830801071561,0.002549088454630029,7.648156650561136e-05,1.6432424723791467e-06,2.1758654751270303e-08,2.329309699256329e-10,1.593092442820992e-12,1.5078196749869713e-15
19,0.0,0.5687797218342873,0.3798511400675907,0.04831809958817522,0.0029542711389730966,9.46032778761797e-05,2.133400494874793e-06,3.034914210050087e-08,3.4090233902357906e-10,2.548782432602967e-12,4.3392108164020366e-15
20,0.0,0.5302853425631063,0.40578444279463244,0.05966188435662784,0.004104013480340316,0.00016027806638245815,3.9699835773280645e-06,6.788879831334986e-08,8.588649841760175e-10,7.633557101923848e-12,3.106525334035866e-14
21,0.0,0.5007261009248235,0.4238981392422809,0.06978992998883102,0.005347227172551466,0.000232080018067189,6.3992472225882195e-06,1.216933748682702e-07,1.6955023994941463e-09,1.724564715438058e-11,9.440031314789614e-14
22,0.0,0.4524029292037224,0.44932513428606974,0.08934009187197908,0.00851149635597397,0.00040546672980153165,1.4579999386475194e-05,2.9582046122315135e-07,5.674059305224753e-09,5.793356387693739e-11,6.062969840964687e-13
23,0.0,0.4039459716911951,0.46849120961826834,0.11406664389196966,0.012672889105721317,0.0007909489152075588,3.148342003556578e-05,8.35962315778466e-07,1.71488485024385e-08,2.4365933724317615e-10,2.7720245265259947e-12
24,0.0,0.39295814157456904,0.4714823360189959,0.12057942248491052,0.014026167091585436,0.0009148465143426296,3.800620281469316e-05,1.057318612659333e-06,2.2452562051534525e-08,3.3762520087772597e-10,3.975174172153861e-12
25,0.0,0.38245596456829384,0.47377361393952355,0.12718850860094924,0.015480390751313966,0.0010544684985284492,4.569355900572497e-05,1.3303343261524007e-06,2.9278175139547403e-08,4.642008000598304e-10,5.676983765546534e-12
26,0.0,0.37244489215474974,0.47537068554079376,0.13387775729876722,0.01703894193505121,0.001211301424371714,5.471760667838579e-05,1.6653833872111883e-06,3.8014627841464854e-08,6.335027786880755e-10,8.063726623482769e-12
27,0.0,0.3295055955355101,0.4707055642312193,0.16823662767837042,0.029097392948402134,0.0022931755488034855,0.00015713109803503722,4.341949773628017e-06,1.6869268410077549e-07,2.2612772479029816e-09,5.591762114171808e-11
28,0.0,0.31151646156486434,0.46084650433844343,0.18781211862628014,0.03631315932367176,0.0032695757135148247,0.00023382740718679628,8.057051395036641e-06,2.9043512943818757e-07,5.429301853316016e-09,1.1020571086278601e-10
29,0.0,0.3064014583809226,0.45649626689355294,0.19419682021799342,0.03896541826693305,0.0036626275925893087,0.000267248843569791,9.799369526512666e-06,3.5315559656159664e-07,7.136179097124654e-09,1.431299227161627e-10
30,0.0,0.3017151909117371,0.45166672615676823,0.20047077176675956,0.041737051433437616,0.004092847651066221,0.0003051119945460917,1.1860668286458536e-05,4.299238028555993e-07,9.307010962242754e-09,1.865781341577014e-10
31,0.0,0.28209992914710447,0.41031694211363834,0.2361422661916602,0.06283902385833781,0.007874376200479476,0.0006896664899896704,3.629440085297362e-05,1.457236486823405e-06,4.339964306373736e-08,9.618001938747852e-10
32,0.0,0.2746463549937932,0.38935343097361386,0.25137124212512546,0.07303695657307409,0.010557893298239923,0.0009718538304487679,5.962374484482539e-05,2.5575060387023527e-06,8.485181515783918e-08,2.1029994685880786e-09
33,0.0,0.27334947161287315,0.3815783036461864,0.2554668066741493,0.07691518625657114,0.011524242273482537,0.0010934922322797603,6.931503766061289e-05,3.0746160265004445e-06,1.049695532428268e-07,2.681210987842463e-09
34,0.0,0.2733005612028935,0.3561328233762565,0.2643907361896732,0.08990654299020262,0.014608777130782362,0.001549541304890812,0.00010560935512639044,5.208938220050027e-06,1.941628416796738e-07,5.349106360425686e-09
35,0.0,0.2694825446463371,0.33458223078613497,0.2733555080736931,0.10155447788516087,0.018735139814029297,0.002118971993453918,0.00016208126814630744,8.684166946689053e-06,3.506183990979547e-07,1.0747692455006008e-08
36,0.0,0.2676510625838251,0.30953725696548706,0.2789988530099472,0.11625252489526117,0.024259360279730444,0.0030286960396011106,0.00025619854397337314,1.5352770311804125e-05,6.718166518643038e-07,2.309520480869866e-08
37,0.0,0.2650670434340402,0.2908405189871279,0.28108656196484405,0.1287044948697819,0.029831523238587527,0.004074326679574097,0.00036958379334897656,2.4777022704412772e-05,1.1260337728323784e-06,4.3976212218870797e-08
38,0.0,0.2628272813256753,0.2798297211637005,0.28092306812613677,0.1370552668206707,0.03390259656332541,0.0049630425744668066,0.0004633612497898933,3.4049952682554825e-05,1.5449174913777126e-06,6.730605486774538e-08
39,0.0,0.25965877004003696,0.26241914725210874,0.2768795648167789,0.15187463067425275,0.041519422190036605,0.006916134463309576,0.0006719794255347874,5.75864300135418e-05,2.6295070882766616e-06,1.352008338882053e-07
40,0.0,0.25945681744840904,0.2554445539886796,0.27369899531531994,0.1576252992812009,0.045166176340359604,0.007734518545385449,0.0008019028573787102,6.810495561763115e-05,3.4642915789226236e-06,1.6697606449956618e-07
41,0.0,0.2588312388064713,0.25138553589520823,0.2713233954497807,0.1614597206983844,0.047644948615606635,0.008379886785895872,0.0008937876875475142,7.72090181653856e-05,4.08002911166296e-06,1.9701382266364617e-07
42,0.0,0.2572293365737997,0.24615807773308618,0.26735085024317556,0.16720343471553695,0.05140718278128448,0.009512747013554139,0.0010384831178594748,9.454027543331477e-05,5.0888702476039e-06,2.5867601717837094e-07
43,0.0,0.25409718157364014,0.2387543302644099,0.2593190726484417,0.17693454579567636,0.057608926897545126,0.011845804642958889,0.001298394114876211,0.00013429017829155932,7.0379330909414834e-06,4.1595106389816124e-07
44,0.0,0.2530255136093017,0.23630867730770516,0.2558236960249556,0.18015890998509168,0.06037172913589807,0.012714752001033992,0.0014379217642775377,0.00015008615591080877,8.232975861873297e-06,4.81039958339379e-07
45,0.0,0.2511898518122624,0.2330320707622966,0.25008585667756833,0.18522797496103252,0.06434982867770635,0.014275062516360909,0.0016480996857972533,0.00018052728066385453,1.0111271472673143e-05,6.163548341187982e-07
46,0.0,0.2476978408454621,0.22985638438250924,0.24067915755828515,0.19055747754320054,0.07241560504881647,0.016376057642009043,0.002174352955653938,0.00022675190752147005,1.553528935860632e-05,8.36827178508679e-07
47,0.0,0.2460134646917722,0.22896139232103752,0.23653482246722057,0.1928951212053302,0.07544137335175632,0.017493962819917174,0.0023874497821005495,0.0002535327429618116,1.790363734952461e-05,9.769805492873868e-07
48,0.0,0.24335817752901456,0.22812286880443775,0.23033989844292507,0.1957268878888617,0.08023297135658021,0.019138954136443533,0.0027602232891832286,0.0002964891627956766,2.23115540022643e-05,1.2178357513038396e-06
49,0.0,0.2369507530453428,0.22721939438411765,0.21585774345702602,0.20075266934397298,0.09153656819241472,0.023402772237697052,0.0038117793550210776,0.000430109725556253,3.610718036340875e-05,2.1030784833550747e-06
50,0.0,0.23214144439759968,0.22857959880829154,0.20728001786740824,0.20269048425250263,0.09788262033186143,0.02634496291765833,0.0045001953285888395,0.0005312440651313906,4.662223281749445e-05,2.8097981357694658e-06
51,0.0,0.2267549330393852,0.23114551432191788,0.1985864808325326,0.20371993526834214,0.10419932710170406,0.029607832356445284,0.005270694111817994,0.0006517353091162059,5.984943443764723e-05,3.6982242965969046e-06
52,0.0,0.2203123707592981,0.23387874956756285,0.18879107190567926,0.20387371619774258,0.11197946247830891,0.03383013820926437,0.006412004026974554,0.0008360597375079814,8.116725552775948e-05,5.259862129356165e-06
53,0.0,0.2176384357499722,0.23519812625552433,0.18500093713105495,0.2035690861182713,0.11501952192030165,0.03564058344804744,0.0069142922781415,0.0009215700501629459,9.14162284423333e-05,6.030820077314777e-06
54,0.0,0.212264956615617,0.23793984375751376,0.1778238223126276,0.20234482154627717,0.12095504856574361,0.03942295285658999,0.008009997769403218,0.0011152175519891885,0.00011545134322527856,7.887681009082518e-06
55,0.0,0.20957474725907593,0.2393206734646901,0.17446979742118418,0.20143772537377597,0.1238357584984599,0.041392439557787125,0.008606000970632672,0.0012243806998543227,0.00012947651010339359,9.000244432249325e-06
56,0.0,0.20552319499773744,0.24112765936028405,0.17000837093744622,0.19979134303574417,0.1280090986454707,0.04440011010150462,0.00956930098685971,0.0014067000450442417,0.00015324179673453003,1.0980093170347409e-05
57,0.0,0.1979697763807049,0.24518784036204866,0.1612603053587526,0.19504776029697424,0.13583632810051582,0.05093920092974645,0.011693794175967078,0.0018360504283569446,0.00021295256579043978,1.5991401138933607e-05
58,0.0,0.19547645478595752,0.2462509671113512,0.15892246763208723,0.1931816504866391,0.13826339327494838,0.053163215889416734,0.01248501716697391,0.002001653036831886,0.00023708647404325594,1.8094141746998684e-05
59,0.0,0.1913729896691903,0.24788928606858776,0.15433091111314562,0.18903631114779812,0.142525623882944,0.05804530589143109,0.01410150561620342,0.0023840880221795767,0.00029066080531707505,2.3317783199420185e-05
60,0.0,0.18759973193628013,0.24900769029673825,0.15209280558222893,0.18555015526883042,0.1457962686900729,0.061370210249744005,0.015527635755314564,0.00268697091622471,0.0003408916784165881,2.7639626145757148e-05
61,0.0,0.18434391049352347,0.24938368205696945,0.14899793865711536,0.18059583649000452,0.149084033636012,0.06658229704279711,0.017384274943968304,0.003179167534905593,0.0004134697400801259,3.5389404620476965e-05
62,0.0,0.18090925554485793,0.24983594427271777,0.14782097113563153,0.17656955871507574,0.15175742085185212,0.06997633862327196,0.019049498364604903,0.003557046329147649,0.0004824403442734038,4.152581856368283e-05
63,0.0,0.17878280603593125,0.2493377198863243,0.1466372814503766,0.17243185558867052,0.15363550553983893,0.07390233632109412,0.020662191940047512,0.004005209081918948,0.0005556367575847112,4.945739820983146e-05
64,0.0,0.1769911240464578,0.24832323400346865,0.14592678005696003,0.16818490027976601,0.15512295161587894,0.07790698619134033,0.02234633653456876,0.004501234356729266,0.0006376590410518842,5.879387377511979e-05
65,0.0,0.17553623975357285,0.24678969888293484,0.14567351680949475,0.1638656351362044,0.15621128674576928,0.08197690747213884,0.024099335004723943,0.005048332204422299,0.0007293155677066636,6.973242302907267e-05
66,0.0,0.17282362648161287,0.24593930817124116,0.146086038158193,0.15942531371125176,0.1577234066421648,0.08529493345728809,0.026201910745052907,0.005580858801137694,0.0008441299774495432,8.047385460516555e-05
67,0.0,0.17163286167746944,0.24481225484919766,0.14646163319900532,0.15648509533865163,0.15829526803298194,0.08774083536461419,0.027573760996041398,0.005984328344673127,0.0009247713299647033,8.919086739749934e-05
68,0.0,0.16874799039828997,0.23554945308167363,0.15027241605546474,0.14208809225706526,0.1581209334122987,0.10048097434062428,0.03471608831590063,0.00845654879125822,0.0014171490551518095,0.00015035429226990013
69,0.0,0.16494302569581337,0.23219191277236528,0.15314537826395558,0.1355792259675693,0.1581948797642544,0.10489094641127522,0.03932053508780371,0.009770674982384561,0.0017778051980857292,0.00018561585649024128
70,0.0,0.16566815358913173,0.22631138504037435,0.15570767765289495,0.13052798420484443,0.15602882920176045,0.10987473489062871,0.04245711702707748,0.011121800714052646,0.0020754606091851887,0.00022685707004757046
71,0.0,0.16587804319332358,0.21925463719913582,0.15917790153034042,0.12488029328122559,0.15304217241099793,0.11528435972242831,0.04673248232135496,0.012944139038301126,0.0025188900079926974,0.00028708129489735936
72,0.0,0.16471764253193555,0.21339132041013936,0.1623849789004282,0.12016273061920656,0.15014535143933713,0.11930147463003819,0.05162744500877549,0.014841253725060446,0.003073851211210013,0.0003539515238672649
73,0.0,0.1646550864093521,0.21069755600071058,0.16367315044950934,0.11846997464599686,0.14863481761751354,0.12094889256253077,0.05353894181152554,0.015680240565776205,0.0033156210560627355,0.000385718881020428
74,0.0,0.16624595165818462,0.2036736840070924,0.16660105005185216,0.11523779507054964,0.14451873524529144,0.12495891367125733,0.056887908379822716,0.0176053291614803,0.003805511525213487,0.0004651212292543048
75,0.0,0.16807650981780864,0.19638338716248419,0.16951227624005724,0.1125300626537637,0.13993962852778208,0.12881608309900866,0.060109339941118396,0.01973356330404981,0.004338000665349943,0.0005611485885758626
76,0.0,0.16905659862844147,0.19139250618135503,0.17142106405981622,0.11092310499237937,0.13652679356594022,0.13122201038666284,0.0626429845502491,0.021386335501084364,0.004788635399690586,0.0006399667343794974
77,0.0,0.1655506237202572,0.18796324301582817,0.17211985694643275,0.1096175487629198,0.13217496323740033,0.13151876404691965,0.07007026564681935,0.024157154887459453,0.00605848160612665,0.0007690981298352737
78,0.0,0.16477339086677678,0.18533443603810235,0.17249185355465319,0.10929412882964872,0.12931873280768355,0.13204077602159875,0.07333015559949714,0.02583366854400404,0.006724125089589448,0.0008587326484446754
79,0.0,0.1650305557401755,0.17942629049873665,0.17356635422347386,0.10893734547962022,0.12364274485264688,0.1335374779763464,0.07795029628014136,0.028974241752003003,0.007894282414912746,0.0010404107819422797
80,0.0,0.16532613965529225,0.17586433859197156,0.17406389453801055,0.10899871656603248,0.12011214931149289,0.1343134326357293,0.08049869475643238,0.031001304254865233,0.008653496180310211,0.0011678335098621903
81,0.0,0.1646897471580336,0.17264980432837235,0.17367641075860285,0.10971612506395337,0.11588920486368329,0.13429047864095967,0.08425570511319341,0.03367873279023714,0.009808500333095832,0.001345290949867665
82,0.0,0.1630656592789138,0.17013508265050278,0.17197251607362848,0.1113586600634956,0.11104888098222793,0.13315900562948274,0.08912250325612743,0.037087434225884626,0.011461286481849523,0.001588971357886566
83,0.0,0.1632315944410735,0.16520258729956339,0.17171883519822712,0.11265107390690418,0.10556033416921709,0.13330945683131715,0.09216083254305632,0.041137827562329546,0.013106921858479939,0.0019205361898314856
84,0.0,0.16276381747458324,0.16321808328585058,0.17085348930800764,0.11375952704685209,0.10266349038190632,0.13276471476886476,0.09405326589439864,0.04358176418003509,0.014204901777232793,0.002136945882268575
85,0.0,0.16198256712614104,0.16270767028673672,0.16973277713450047,0.11469633709435323,0.10099298756012023,0.13189604203318475,0.09558510327214627,0.04509773310069436,0.015036028164586254,0.0022727542275364026
86,0.0,0.1612788702140495,0.16118455103776305,0.16853289725588635,0.1159505680805794,0.09843149866828292,0.13100830072400635,0.09720919676837972,0.0476382790022459,0.016244013031045657,0.002521825217761022
87,0.0,0.15931878860588408,0.16192627106195875,0.16582017687265022,0.11767627641078825,0.09648364656978295,0.12874308419737598,0.09982815075272844,0.04973024934679049,0.017752630145040957,0.0027207260369999354
88,0.0,0.15839938212116053,0.15799519553248503,0.1640209074281334,0.11991268658576969,0.0922237275275102,0.12727887318648587,0.1008841900300232,0.055636932215255404,0.020223457248987275,0.0034246481241893677
89,0.0,0.15281108840171023,0.16320439899215639,0.1562330893323414,0.12357803398784452,0.09003661670055586,0.120425105272646,0.10647559948680198,0.05916590997329604,0.024261265646062905,0.0038088922065845666
90,0.0,0.1515812455591759,0.16368761275990218,0.15451565391659453,0.12447267156969302,0.0893513046211171,0.1188098400537952,0.10731652968171045,0.06074846015014519,0.025496083981472503,0.004020597706393886
91,0.0,0.1481196500607155,0.16585533086402063,0.1495969708087176,0.1266475412601813,0.08813912923866923,0.11411896879299843,0.10958101527556298,0.06448643329337368,0.028898388558293735,0.00455657184746705
92,0.0,0.14645282660943085,0.16603605896547408,0.14762767694543708,0.12752621465389122,0.0877286913859215,0.11192857373715477,0.10984861703755705,0.06700727777595043,0.030886234112808872,0.004957828776374416
93,0.0,0.1421701172787701,0.16753007181107962,0.14246783558796103,0.12915348153761388,0.08774632479242063,0.10606360081300549,0.11038154379206705,0.07249274467028342,0.036050423799841656,0.005943855916957757
94,0.0,0.14090572066606288,0.16815269130393104,0.14093169941358843,0.12945961796024671,0.08794944744205924,0.10427368454616387,0.11049876783846843,0.07392457450986666,0.03767562323953407,0.0062281730800793945
95,0.0,0.1388638441389251,0.16970925367550438,0.13823058829448231,0.12983449671825778,0.08831529795786525,0.10122107984701834,0.11105183025277471,0.0757833189901032,0.040374864049389905,0.006615426075679835
96,0.0,0.13767283584965506,0.17021021332949923,0.1368774936109619,0.12990696259456896,0.08873044556605043,0.09946801044946404,0.11094893606249315,0.07713944551611454,0.04212437751918492,0.00692127950200874
97,0.0,0.13461771219287327,0.17003871638850535,0.13421036212877938,0.12948424100330713,0.09075995699641494,0.09505931136732748,0.10907344727110391,0.08146738621903353,0.0472558660155089,0.008033000417147374
98,0.0,0.13248261079819626,0.16554303456292702,0.13344393094396906,0.12766930976050395,0.09504062400684021,0.09110245419504383,0.10293607954971794,0.0884172480959788,0.05298448851511387,0.010380219571710163
99,0.0,0.13163267411395813,0.1655218663585789,0.13271113812626673,0.12706129579784906,0.09596114065891938,0.08969388546622609,0.10227799403150294,0.08934141411456481,0.055057185961781795,0.01074140537035346
100,0.0,0.13012027150949004,0.16514652497889765,0.1315564708844391,0.1256120683716694,0.0978895960660791,0.08705237658089497,0.10078334647981917,0.09101028604447742,0.05934327798857096,0.011485781095663568
101,0.0,0.12946895014400422,0.1647831588982587,0.1311410536020218,0.1247726165044741,0.0988773379747333,0.08584132236119292,0.0999500817861159,0.09174870338514853,0.06155433050919871,0.011862444834853252
102,0.0,0.1258030568177458,0.16586087027752766,0.12879971846277943,0.11777896100459413,0.10201703235354845,0.07828247157609748,0.0990635366671691,0.09182499018994258,0.07774135278870718,0.01282800986188948
103,0.0,0.12625008124070125,0.16207428640842617,0.13048615453201973,0.11277836689527493,0.10358931521646728,0.07602058166286693,0.09615899573247366,0.09286798383125397,0.08540222275399516,0.014372011726522142
104,0.0,0.12673192543620376,0.1593566810967415,0.1318127604833395,0.11032234896887119,0.1045148960959704,0.07539456870958207,0.09420008724505666,0.09330323526889023,0.08919172600643285,0.015171770688912978
105,0.0,0.12742668460144946,0.1562875402857862,0.13339650721779303,0.10778719331861154,0.1053331502108033,0.07500044099688964,0.09212715275158143,0.09365076571026615,0.09297296259311667,0.016017602313703902
106,0.0,0.12892281476284878,0.1515180674687283,0.13606621674028951,0.1040695311400425,0.10605952489455939,0.07481038946083726,0.08919678110447804,0.09421983561920069,0.09770038151114109,0.01743645729787595
107,0.0,0.13083785513268698,0.14607174616083055,0.1391960439850465,0.10025414774875867,0.1065595788982744,0.07504015963676308,0.086039024613189,0.09476882046226662,0.10218397514783799,0.01904864821434787
108,0.0,0.131955102811453,0.13812026521380505,0.14245330974045717,0.09663297498034461,0.10829062624982551,0.07609161335054733,0.08121510810734828,0.09228005768770384,0.11374899523533678,0.01921194662318013
109,0.0,0.1368556331554464,0.12643123118709074,0.14952606951644254,0.08971159529937872,0.10748234367988738,0.07830511630840964,0.07556735964140499,0.09262860296463402,0.12067812240616539,0.0228139258411418
110,0.0,0.13768302760458315,0.12184545274806452,0.15101006618811216,0.08854490337080721,0.10743375376571268,0.07955496821353315,0.07339956646072214,0.09003967706923405,0.12818270445384447,0.022305880125388384
111,0.0,0.13857128357368464,0.11903872072364635,0.1522550081508193,0.08753783486170219,0.10713678328054727,0.08032476134171242,0.07217731160448128,0.08919933759760057,0.13115413914773955,0.02260481971806845
112,0.0,0.14123425190791783,0.11240991220876485,0.15583470201823635,0.08460418280649452,0.1061209022172364,0.08215755148688857,0.06938284692289516,0.08851911423920704,0.1353738169933181,0.02436271919904328
113,0.0,0.14305036313268107,0.10768847000080804,0.15815162073300254,0.08284932273459174,0.10526209153934567,0.08357155695687414,0.06749237683968312,0.08769205400228612,0.1387925590614429,0.02544958499928698
114,0.0,0.143963472395566,0.10420716313203342,0.15906174213440238,0.08246497505034715,0.10435921142336102,0.08479402081226568,0.06629827233583234,0.08551699301017457,0.1442820019352283,0.025052147770791323
115,0.0,0.1448514260328858,0.1015486981855447,0.16001007286022562,0.08192074329334297,0.10364414065900139,0.08570058403208729,0.0653949290982945,0.08443067897136974,0.1472518665762521,0.02524686029099813
116,0.0,0.1465658680260275,0.0970810552239377,0.1619533824311471,0.08065223502790261,0.10246511143552048,0.08718963799853872,0.06385879865540507,0.0833802717400643,0.15060415438031455,0.026249485081144386
117,0.0,0.14744633603310905,0.09388614970822703,0.16243038953646446,0.08079317404435703,0.10111723259191734,0.08841619637463645,0.06306336147082538,0.081019625079512,0.15613545347034488,0.025692081690608923
118,0.0,0.1498116766468936,0.08794420850270414,0.16495524326254785,0.07922496972492823,0.09934172683203057,0.09044587852869455,0.06121549063905892,0.07993265347513176,0.15961532550374619,0.027512826884266685
119,0.0,0.15209080309096165,0.08223410501933523,0.1671664679026425,0.07794174471940789,0.09751640265118097,0.09241039886229155,0.059566624527802585,0.07895865790584967,0.16252764009676354,0.0295871552237671
120,0.0,0.15571625451001633,0.07354278189371512,0.17047867692902427,0.07589482196990863,0.0949495919725896,0.09530872372706388,0.057127450049743775,0.07856972762179085,0.16387423953612187,0.03453773179002814
121,0.0,0.15627428087423328,0.07175697419041623,0.17050514910614856,0.07622601108361574,0.09384618278236462,0.09596930254768188,0.056921979765510576,0.0774311848860881,0.16657929072422648,0.034489644039717174
122,0.0,0.15679285216215932,0.070062681456846,0.17044044071277967,0.07662839854815874,0.09272898290552195,0.09658264151026433,0.056781902128984804,0.07630289313601031,0.16926459367587746,0.0344146137634001
123,0.0,0.1578903054934981,0.06702132714633988,0.17080003356143098,0.07671594011152588,0.09130129943187826,0.0975803032052118,0.05632719492093778,0.0754589261444117,0.1711723838081958,0.03573228617657261
124,0.0,0.15851270466727768,0.06420350632066264,0.16934222363731571,0.07884511972607,0.0881656647970921,0.09849617936069613,0.05680470724130062,0.07204407297910122,0.17976769400470186,0.03381812726578506
125,0.0,0.15930789505488596,0.061753481224911706,0.1691307859497932,0.07931270924085723,0.08683885692814687,0.09914782495798607,0.05671946892367874,0.07132773167607219,0.18144292229296705,0.035018323750704114
126,0.0,0.16002980054362026,0.05794068170891506,0.16543734021397777,0.08357198730375129,0.08163374651711204,0.09955842960439258,0.05832729160552457,0.06678380899451844,0.1945485560366072,0.03216835747158389
127,0.0,0.16000575352266622,0.05725320674168444,0.16367140835168903,0.08546238189279377,0.07975549574044913,0.09930923464499773,0.05921024337011576,0.0650327400930037,0.200102073311742,0.030197462330861406
128,0.0,0.16033609207680447,0.055703033347822256,0.16260037535725014,0.08639909920441485,0.07883729430260025,0.09924154653430357,0.05961898982691914,0.06480437977986432,0.2013510774267606,0.03110811214326369
129,0.0,0.16039820075704866,0.055063982848872914,0.16156562493685844,0.08736880957202067,0.07797921572457861,0.09901185542023769,0.06009114387394117,0.06428494959892828,0.20351403960871128,0.030722177658805663
130,0.0,0.16061298186809744,0.0537696786492341,0.16025077361410472,0.08839300922926802,0.07725208689221738,0.0987099666136048,0.06059400305557971,0.06430477121131573,0.20443621191686137,0.03167651694972012
131,0.0,0.16112950609755408,0.05086875973290121,0.1577006483078817,0.08969361965150358,0.07721284333308466,0.09800955986701837,0.061288015374478456,0.06615486467153386,0.20037949482098466,0.03756268814306274
132,0.0,0.16115686134932883,0.05005567947029269,0.15596020291264337,0.09082304373171991,0.07685571918207591,0.09732229079348154,0.061895474929726836,0.06664654192933142,0.20038782596492788,0.038896359736475046
133,0.0,0.16091482114653263,0.048809657999500884,0.15005733654267886,0.09492554129838789,0.07521815314641894,0.09438420507375819,0.06400452139422598,0.06780883534457921,0.20502931168911306,0.03884761636480766
134,0.0,0.16076390058370563,0.048451749171649974,0.14729315143644317,0.09686540961434123,0.0745232411471938,0.09278709874713148,0.06492611329069206,0.06852704315964249,0.20796640364314695,0.037895889206056625
135,0.0,0.16061754720947052,0.04781216767155229,0.14382113449218975,0.09897058206119329,0.07444608875819061,0.09078307592532604,0.06584108745879738,0.07039001629546211,0.2084093512629912,0.03890894886483045
136,0.0,0.16052479567767414,0.04739152262270655,0.14167501834042484,0.10015162000500125,0.07472857104969444,0.08957265342771682,0.06629582389577433,0.07190209303213602,0.20728619049063798,0.0404717114582373
137,0.0,0.1604339615326582,0.0470068793192406,0.13949564502734693,0.10133510120160558,0.07506223471171478,0.08833578624176412,0.06669935405767241,0.07353339828338903,0.20597304169255617,0.04212459793205592
138,0.0,0.1604713885367795,0.0468314975016591,0.13752635271621114,0.10281665385361552,0.0742858633766959,0.08686070199501315,0.06712702031107701,0.07435756099807739,0.21046028458559884,0.039262676125276154
139,0.0,0.16074409286891306,0.046192546360631734,0.13383908320239385,0.10543438829096023,0.07303220515482158,0.08390274698695281,0.06764850506040015,0.07663718350927125,0.2184451234358716,0.0341241251297876
