time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2790987099199936,0.3824982748700665,0.2530764562172727,0.0730572156988243,0.01114123134073551,0.001057158314745045,6.768279666342779e-05,3.1576077563005318e-06,1.1032217190150563e-07,2.911766996383256e-09
39,0.0,0.2787526083602974,0.3624972375315545,0.26089168808835206,0.08260114127552919,0.013747404899595876,0.001407307216325329,9.754174383665821e-05,4.880909830674389e-06,1.8476829057977759e-07,5.206383925646777e-09
40,0.0,0.2741363817508135,0.34895132456745237,0.2677355800320683,0.09122156995722785,0.016056445315249752,0.0017631638217509807,0.00012834331645626104,6.911253598548746e-06,2.716999860423425e-07,8.285392564153732e-09
41,0.0,0.2702435264382595,0.3355104784636742,0.2728691401556978,0.10043260945227044,0.018563480264539488,0.0022045275503474082,0.00016605829254070278,9.776373438019776e-06,3.8980082193375834e-07,1.3208407184849761e-08
42,0.0,0.26560716895962955,0.2998274013371549,0.27749473061154445,0.1259782001909998,0.026864989078857378,0.0038771551192204497,0.0003257461385348873,2.355088268048789e-05,1.014737605171275e-06,4.294376983183738e-08
43,0.0,0.26349796125344227,0.2884851139905757,0.27631956277561615,0.13637602926994208,0.03014618884495706,0.0047373156519631395,0.0004042292473711085,3.215457517311585e-05,1.3794098752197701e-06,6.498108110088309e-08
44,0.0,0.2633331839783836,0.2829474983438081,0.2752963966178895,0.14066525946293323,0.03210632495609118,0.005157252871182456,0.0004557474092054761,3.661395876612596e-05,1.645598979191146e-06,7.680275810168037e-08
45,0.0,0.26432455003374244,0.27230583308079737,0.2727845885553099,0.14720221014989596,0.03676489197415186,0.005979612910218121,0.0005897198538405259,4.608020686281626e-05,2.4098082859937324e-06,1.0342689221362255e-07
46,0.0,0.2644599365884003,0.26516689367584223,0.2701355039674351,0.1524132392848736,0.04033641436642337,0.006724974854701282,0.000704146702034699,5.563591698707044e-05,3.1212856987358176e-06,1.3335760095941993e-07
47,0.0,0.26435488277724656,0.25870222996328995,0.26695234084918135,0.15745305753823574,0.044069500427037465,0.007561479074869193,0.0008350016804904548,6.733593831745953e-05,3.998670941260799e-06,1.730803878072128e-07
48,0.0,0.26152397636329805,0.2526144124761723,0.2609187576879896,0.16635405758836205,0.04852373263204359,0.008952323865391968,0.0010186360680229732,8.849620887557148e-05,5.356430419207987e-06,2.5067942270522734e-07
49,0.0,0.25975834937377856,0.24847415834319297,0.2558238250131418,0.17246969925555278,0.05208081982751218,0.010098470437077404,0.0011799774727725826,0.00010772016096288989,6.652451662783082e-06,3.2766434396849375e-07
50,0.0,0.25730556865194026,0.24377033202553156,0.2478154445087424,0.181006242304278,0.0566699867180034,0.01186708024709148,0.001415849430913178,0.00014031465461736598,8.710846098726253e-06,4.7061278186191863e-07
51,0.0,0.2556198562699045,0.24076064952804022,0.24154175745015755,0.18663311270635702,0.06035204699592354,0.013288476195727797,0.0016238047752488664,0.00016900571500478293,1.0684177045995775e-05,6.061865879747219e-07
52,0.0,0.2543866247499001,0.2391829235412634,0.23763058027453796,0.18942594617930783,0.0631677610038811,0.01421403753559512,0.0017901047790174415,0.0001889516842190736,1.2366152432525571e-05,7.040998440278984e-07
53,0.0,0.25227628449906847,0.23610943794442768,0.2279643720355244,0.19694995420113165,0.06781862430282021,0.016509771831543292,0.0021124396990164196,0.00024226256496815644,1.5862244093384067e-05,9.906774052464e-07
54,0.0,0.25062621003627167,0.23436253122527487,0.22082346210040046,0.20160019623254982,0.07157051511084575,0.01831183632023005,0.0023967913486852696,0.00028799348077998376,1.9210449165922037e-05,1.2536957949721803e-06
55,0.0,0.24910406047633338,0.23380690536081217,0.21656498751223924,0.20357393897828072,0.07452984464545614,0.019450447459791017,0.002627365096152564,0.00031891814726080794,2.2095006561290388e-05,1.4373171112991283e-06
56,0.0,0.24442312225577323,0.2344960878234651,0.20974868274465897,0.2042910105844624,0.08188676593282891,0.021525243306181736,0.003215809963483179,0.0003814718944606279,2.997682511573751e-05,1.828669569032183e-06
57,0.0,0.2423020856314813,0.23418035008589141,0.20253301601035797,0.2074013704440093,0.08579756836706601,0.02367564433804719,0.0036217021640182205,0.00044996123393617764,3.600169711483593e-05,2.3000280765368133e-06
58,0.0,0.2383528681211054,0.23499029179230368,0.19422578000642748,0.20913709503848643,0.09191908376421352,0.02649152601491537,0.004283931673136848,0.0005498109938436498,4.657489640933509e-05,3.037699157405431e-06
59,0.0,0.23431321694417925,0.2365799728832478,0.18905800652550384,0.20867572428471173,0.09723989484231778,0.028556075544384833,0.004884892356753823,0.0006316629994098839,5.686683226020955e-05,3.6867872300017085e-06
60,0.0,0.23201516115274912,0.2370883134550716,0.18238762824507915,0.2100729171067696,0.10105310004695837,0.031119404810244212,0.005454075959693393,0.0007371858888542912,6.763669356485252e-05,4.57664101455523e-06
61,0.0,0.23051053921039702,0.2357788857358506,0.16833753844088853,0.214102007843655,0.10631528301726555,0.03725744224829885,0.006581764433093876,0.001017652100303278,9.165588649045281e-05,7.23108375589472e-06
62,0.0,0.23012040421256233,0.23369139585449905,0.1582968434084089,0.2159296432008347,0.1099938452272104,0.042910857892440944,0.00761511408181194,0.0013150956340646138,0.0001163902184786607,1.0410269687621975e-05
63,0.0,0.22553618243186102,0.23610350129252636,0.15493166076646622,0.2127100231918291,0.11518591313901806,0.04530251869033645,0.00861206636250616,0.0014646437708260632,0.0001414731719232002,1.201718270661425e-05
64,0.0,0.21890555535415904,0.23906626678907023,0.1497535043349237,0.20732069802294273,0.12275195814022286,0.04984055645225688,0.01037734311225741,0.0017779118333253554,0.00019045282651229724,1.5753134328865922e-05
65,0.0,0.21694613928131323,0.23959111045482162,0.14776085540193842,0.20537688267232718,0.12518550200567066,0.05188005489150604,0.011100664010280944,0.0019286411525727676,0.00021246515316291072,1.768497640566976e-05
66,0.0,0.21581564630388408,0.2387487179748631,0.1446669545106229,0.20330469052697406,0.12746592081477992,0.05541045229647866,0.01212174032488664,0.0021982310599761024,0.00024629826900387337,2.1347918530107146e-05
67,0.0,0.21397657658079627,0.23902448668171242,0.14322180001030943,0.20098105444343628,0.12966571369388785,0.057523585595320045,0.01293174373400578,0.0023772313551672303,0.0002739366049906651,2.3871300373662482e-05
68,0.0,0.21217760065619046,0.23920183359681524,0.1419868014284197,0.19852207246729725,0.1317672389735566,0.05966507897207063,0.013779550952323286,0.0025689116127068923,0.00030423313437460584,2.6678206245096967e-05
69,0.0,0.2104227569180831,0.23927393873099878,0.1409604754186409,0.19593861807566104,0.1337652352859704,0.06183205284822419,0.014665787084543169,0.0027739381291780434,0.00033740102804681983,2.9796480653424343e-05
70,0.0,0.2087156339518389,0.2392350437502983,0.14014027066415324,0.19324193939988918,0.13565472480164084,0.0640214590504695,0.015591012393242596,0.002992992891115986,0.0003736668755371443,3.325622181436383e-05
71,0.0,0.21012287633928814,0.23076149708043356,0.13865929369883853,0.18527889796589794,0.13657637541839865,0.07497551927418535,0.01886520706582416,0.004179459098806888,0.000526419318261483,5.445474006521888e-05
72,0.0,0.20877386104943546,0.23002435862503878,0.13891951462277718,0.18217542970113254,0.13785453341108653,0.07717329052760573,0.019964754881008222,0.004473660363059934,0.000580555566975748,6.004125187975769e-05
73,0.0,0.20747222991537062,0.22917630133710445,0.1393499476824477,0.1790262612576837,0.1390093670326861,0.07936972247188076,0.02110488553463398,0.004785717036324462,0.0006393792072256978,6.618852464254586e-05
74,0.0,0.19869456564829843,0.23214826954216294,0.14044854804652548,0.16865381341775523,0.14548740830921367,0.08327628347305606,0.024856424154499464,0.005516504196296146,0.000836855564592239,8.132764760049501e-05
75,0.0,0.20003165534580142,0.22609371696790093,0.14298275052065695,0.16366934273651804,0.14406133251551662,0.08866294604546032,0.02701279138360833,0.006401239413024507,0.0009825966935004392,0.00010162837801291858
76,0.0,0.1966600651550007,0.22580909120389728,0.14431313857295855,0.15827949115438902,0.14600828354342313,0.09134045319339165,0.029341008550756227,0.00699871835857866,0.001133652345994826,0.00011609792161048635
77,0.0,0.19347871734711514,0.22526608528509864,0.14575143882086722,0.1530498445888283,0.14757720525766213,0.09403278734859866,0.0317514640111816,0.007658093082086873,0.0013012582884987646,0.00013310597006336775
78,0.0,0.18019045523864619,0.22321938739944874,0.15089181646139532,0.13347449919308363,0.1517782946072843,0.10469310203888119,0.04232296116936026,0.011031980227995617,0.0021610685591066763,0.00023643510479894907
79,0.0,0.17829587518055695,0.2212777767750823,0.15234163264463665,0.12962780932776202,0.1512069874509704,0.10749403152829883,0.04497127737590385,0.01208615560198517,0.0024254841095797852,0.0002729700052249565
80,0.0,0.17775368004884778,0.21920548832738168,0.15373313662119065,0.12744246459019073,0.15011826299714112,0.109302454520929,0.04671894410244761,0.012807453424594996,0.002620147511413047,0.00029796785586436647
81,0.0,0.17571832738343512,0.21487967476382613,0.15634604104286964,0.12231457289432277,0.14756671266998778,0.11362168117400445,0.05123145439473767,0.014792517257930834,0.003156222688289361,0.00037279573059743735
82,0.0,0.17528631782389015,0.21274969169612798,0.1576066342948239,0.12061636623403744,0.14607054167548,0.115187358676459,0.05305527697713448,0.015623044772549778,0.003399490375705822,0.000405277473792872
83,0.0,0.17247567035299086,0.20887774994192324,0.15767103568449606,0.11589329248810293,0.1427956574391477,0.12056245833587835,0.05835302058882179,0.01869168925038598,0.004133410852687033,0.0005460150655671212
84,0.0,0.17194056610452338,0.2046089403308975,0.15949966908634072,0.11390294052886672,0.13883151981273043,0.12308361056966106,0.062087982318428825,0.0206461231265869,0.004764366724029059,0.0006342813979367797
85,0.0,0.1716792824911878,0.2025387308184638,0.16028075539449987,0.1131297698694801,0.13675448131896137,0.12418876349578782,0.06396361591891692,0.02167240185801705,0.005108864969820859,0.0006833338648658235
86,0.0,0.1709807890919344,0.18727368304839118,0.1722999863442956,0.11082889041963905,0.1225094031918216,0.1258980179504686,0.0742930706382638,0.027417816257341375,0.007504590098332666,0.0009937529595129273
87,0.0,0.17030297202820424,0.18598374743250665,0.172400979329764,0.11084021046256326,0.12051945866150367,0.12611965633749814,0.07612863843339264,0.028634918212483186,0.00800081103598625,0.0010686080660993872
88,0.0,0.1688262515825178,0.18371185534822496,0.1722429365474181,0.11120393245897472,0.11657190604808083,0.12624573546526288,0.07973516005409159,0.03115728609813901,0.009072282133603282,0.0012326542636881454
89,0.0,0.166674232156613,0.18345952024977458,0.1679474590602967,0.11263381848778706,0.11215095003906733,0.12628384020746447,0.08438292392847938,0.03440989106973988,0.010603931191121675,0.0014534336096574689
90,0.0,0.1653337960179889,0.18262434282449252,0.16339368649647318,0.11460390481848033,0.10730520190762596,0.12633233943026548,0.08834679910820283,0.03809313365035153,0.012225950997383756,0.001740844748737304
91,0.0,0.1648061592776893,0.18113837746167588,0.15876520886614548,0.11693747342501934,0.10218887462311173,0.12639224690347414,0.09153425018053934,0.04220966176383733,0.01392207943334853,0.0021056680651607776
92,0.0,0.16403164718234095,0.1805635927601833,0.15789798862916307,0.11781548551111568,0.10036566008651221,0.125706536788459,0.09296536291146772,0.04368574591057894,0.014730505240434472,0.002237474979746617
93,0.0,0.1612977761928936,0.17963324430436495,0.1561798357418097,0.12002192603111789,0.0964350632827251,0.1230428945270125,0.0966023695820285,0.047224968239460215,0.016995064933583468,0.0025668571650061993
94,0.0,0.15928540587106238,0.17938189031741636,0.15522050629100087,0.12134602437955874,0.09451403978187485,0.12095858059029523,0.09868871793643959,0.04933202988469528,0.018492198370557895,0.002780606577100903
95,0.0,0.15912170405682016,0.1783122886830881,0.1502924698065351,0.12393033717611811,0.09026541619885263,0.11973575767530584,0.10043527386531317,0.053827207002439606,0.020775448112326542,0.0033040974232031685
96,0.0,0.15909559057281894,0.17708152110815,0.14698262528903186,0.12574697056341477,0.08721460189375242,0.11850644869052418,0.10134566621920854,0.05754352232794867,0.022698062330503418,0.0037849910046498085
97,0.0,0.15818097334996079,0.17697686747917224,0.1458354275845468,0.12653713094135285,0.08624166280973,0.11714920456037983,0.10215007146085146,0.05907847842383015,0.023865798813890216,0.003984384576288152
98,0.0,0.15916012270231103,0.17443108195185603,0.14232602181811546,0.1282405977706402,0.08278574409954884,0.11584907840891687,0.10199359872069554,0.0641538069101657,0.026307041181219196,0.004752906436533891
99,0.0,0.15669542811155512,0.17513778892784151,0.14094445361655517,0.1290875156332559,0.08239955260423393,0.1128380314045042,0.10344254953119139,0.06592318322064607,0.0285316330903787,0.004999863859840889
100,0.0,0.15650160185012557,0.174078799469556,0.13944381567322184,0.12968749230882365,0.08123055433123015,0.11129536508842823,0.10335912293369726,0.06859869128677647,0.03034924806535391,0.0054553089927899
101,0.0,0.15562101514480411,0.173958007384289,0.13855477716593662,0.13001505015180403,0.08093178630820537,0.10972418232973571,0.10366374662257383,0.07003934594096038,0.03178784274415805,0.005704246207536007
102,0.0,0.156328722279583,0.17150716674491778,0.1372535435345419,0.13018493584253749,0.07954211585465226,0.10814471855434893,0.1024977766543427,0.07392257707459687,0.03415190359237653,0.006466539868105941
103,0.0,0.15728175401426925,0.16854906115469842,0.13665900543843088,0.12984561028639763,0.07851385521424696,0.10662137661104146,0.10083603880583933,0.07784793239864939,0.03652540625867215,0.007319959817758251
104,0.0,0.15649586889343325,0.1682333028194535,0.13621240397806494,0.12966833567404604,0.0786902418962829,0.10504155066080631,0.10076571388018556,0.07912721838473578,0.038161876878596485,0.007603486934398947
105,0.0,0.15667132221637212,0.1663328781756977,0.1361760289041935,0.12901429744934018,0.0785790279264855,0.10351015522052036,0.0995899152407471,0.08166219834377463,0.040238180288110555,0.008225996234762115
106,0.0,0.15522129338129334,0.1654509588349769,0.13577850405081016,0.12806858807087515,0.07943849834720708,0.10043386536814188,0.09904917861182265,0.08395876133592657,0.04377354757230158,0.008826804426648568
107,0.0,0.15225879104163412,0.1655093994916786,0.13498592046151714,0.1266618958746509,0.08143604014967963,0.09592934493055012,0.09896565450864737,0.08586679475450965,0.04897434680884867,0.009411811978288012
108,0.0,0.1515904832991854,0.16490817445825962,0.13507968370652423,0.125851343020496,0.08215131218565726,0.09447648787082535,0.09844129950700851,0.08681787497075334,0.05094203854453944,0.009741302436754895
109,0.0,0.14679741580871633,0.16698691979538904,0.13312304520537263,0.1244329796973998,0.08554262195954979,0.08891205719485401,0.09946796809267598,0.08718369888731668,0.0574739574428944,0.010079335915835394
110,0.0,0.1484962193651413,0.1611082673331367,0.13683400334531018,0.12065640667722267,0.08647583194546557,0.08778914322368209,0.0949742849200551,0.09070432654721872,0.06146205926490238,0.011499457377869723
111,0.0,0.14755042208445374,0.15914611141088608,0.13801792411736877,0.11813676820918621,0.08833667606729688,0.08554867622852155,0.09326564470735649,0.09180888492389255,0.06597584510838964,0.012213047142652431
112,0.0,0.1467237704757319,0.15695328442097575,0.13947060417483798,0.11543303417553137,0.09021833974863555,0.0835589141388552,0.09140719559807423,0.09264243955946656,0.070655235980212,0.012937181727683912
113,0.0,0.14634330618180963,0.15577532692026655,0.1402931009711376,0.11402817241511028,0.09115872475037885,0.0826576152297733,0.09042890417032055,0.09295515852224621,0.0730550217622379,0.013304669076723735
114,0.0,0.14599328982731788,0.15454247948934396,0.14117018580169896,0.1125966837768712,0.09208457463461736,0.08182562787267626,0.08942359348667042,0.09319734310321,0.07549308698383342,0.01367313502376521
115,0.0,0.1463625158991812,0.1512957159758057,0.14381630433131792,0.10995452229643304,0.09318598394824885,0.08125008255004969,0.08704338317159029,0.09403986855625718,0.07857011897950174,0.014481504291619077
116,0.0,0.14819859072803834,0.1437528669436973,0.15036698742037427,0.10477020859224263,0.0947346575525742,0.08123670126958113,0.08190670484865853,0.09606733621596082,0.08258355265899033,0.016382393769887316
117,0.0,0.14865396817722334,0.1402017955457827,0.1534190690135562,0.10202582377823047,0.09578271434179372,0.08095782845086025,0.07954490465716615,0.09655476855783687,0.08553799783407581,0.01732112964347936
118,0.0,0.14840770380341683,0.13877156691077916,0.15454986675762797,0.1005671134564403,0.09651943679283942,0.0805248775213643,0.07856677831336732,0.09628814013392244,0.0881400755747889,0.017664440735458333
119,0.0,0.1481783277338885,0.1373199928979326,0.15568402534028516,0.0991387598225981,0.09720305373691138,0.08015583881423576,0.07759561733065025,0.09595019021413155,0.09077144501035618,0.018002749099015544
120,0.0,0.14715431763626666,0.13646899742268329,0.15596844452932251,0.09759863902137517,0.09814976594006244,0.07931669656327922,0.07694489150891237,0.09461599287233136,0.09571716231212908,0.0180650921936431
121,0.0,0.1475637491026406,0.13286873031342541,0.15904904616048138,0.09510098034058564,0.09891377395699981,0.07941486018466279,0.07475799562655112,0.09451607042210658,0.09882610402993795,0.018988689862613983
122,0.0,0.14608000072177263,0.13236076354696305,0.15842684501234794,0.09371731710110863,0.09959255231273587,0.07855198622299428,0.07434239442704134,0.0919751518710735,0.10620164886584238,0.018751339918125887
123,0.0,0.14544124699579947,0.13115802150007402,0.15864668593961767,0.09255794463473045,0.09987575078723729,0.07829643979660977,0.07360730879024628,0.09033538329293117,0.1112426424014017,0.018838575861357787
124,0.0,0.14494071412114318,0.12982108170820975,0.158848875383914,0.09153001712417276,0.09994221771242327,0.07821455782363637,0.07283766922157081,0.08864766559381727,0.11625890740932515,0.01895829390179299
125,0.0,0.14560903195948563,0.12447487153548084,0.16330976836183997,0.0888230246772365,0.10027771964903431,0.07912876571065867,0.07007840882492662,0.0878327781933426,0.12029496880862801,0.020170662279372677
126,0.0,0.14556775648399142,0.12290179720524153,0.16415926567456982,0.08807719275361625,0.1001732496037341,0.07938359281418048,0.06932814851045166,0.08685427779668305,0.12314191270762152,0.020412806449916044
127,0.0,0.14553775401339214,0.12133636210630172,0.16495581256485697,0.08741672963516176,0.09999318756390181,0.07967555098877727,0.06861771914074093,0.08583190038772932,0.12599387292461106,0.020641110674532993
128,0.0,0.14508653834841395,0.11850457954532059,0.16474128255698142,0.08678414564194016,0.09842013800732918,0.08044477064475844,0.06747713199830974,0.08177400487354221,0.13621504470994697,0.02055236367346353
129,0.0,0.14519476783361757,0.11534806949690203,0.16590958466040928,0.08621112516443229,0.09738357295068203,0.08133642132489137,0.06632973945868549,0.07948711170838849,0.1419149020304172,0.020884705371580454
130,0.0,0.14577553264984627,0.10914690962358152,0.16988620373654156,0.08498694224992731,0.09681112406119324,0.08276166957959302,0.0644763519401692,0.07746080519073584,0.14637291710910386,0.022321543859314476
131,0.0,0.14582310697859702,0.10773346034590775,0.1701012534873925,0.0851108959658136,0.09606412676354628,0.08319808701506998,0.06418840213452309,0.07620619214900377,0.14917302204040658,0.022401453119746003
132,0.0,0.14622516492975643,0.1034277866511436,0.1720045959614661,0.08503108266621226,0.09521443246777529,0.08416061894414083,0.06345148375348494,0.0743486206455655,0.15252272362977148,0.02361349035069026
133,0.0,0.14645392436313173,0.10074367345762966,0.17264114011297657,0.08543002523629671,0.09427876367574456,0.08477811032142238,0.06323411616439593,0.07276598873784719,0.15538097953039853,0.02429327840016345
134,0.0,0.1463641021245138,0.09971937865159183,0.17079467233059548,0.08709347032786278,0.09147120519534407,0.08543108930688466,0.06341412769391787,0.0696461265329188,0.1631161638523991,0.02294966398397856
135,0.0,0.14674127688867392,0.09594511702376851,0.1712937407306229,0.08819970399677002,0.0902941035991954,0.08610535182373578,0.06358744023068283,0.06771748085455673,0.16602317697299987,0.024092607879001315
136,0.0,0.14700389012887566,0.09357996835405513,0.17101415326397662,0.08939338326719401,0.08913479960252192,0.08649716121771722,0.06394395051374745,0.06618600106328812,0.16855846584523393,0.02468822674339727
137,0.0,0.14765931836661472,0.08904418802713686,0.17040642543445592,0.09172704268565843,0.08773032374227507,0.08692509010763823,0.065063066691894,0.064104361087195,0.1702547507904157,0.02708543306672366
138,0.0,0.1477635363294636,0.08818673741342074,0.1680919757099841,0.09423554947064791,0.08458645411973623,0.08710285908257208,0.06560611405663505,0.06158474397298582,0.17813892644970786,0.02470310339485434
139,0.0,0.1481440777063227,0.08609798979001697,0.16687009048561902,0.0961357262398016,0.08336127992642492,0.08714076510388363,0.06648680992670075,0.06034350571547344,0.1801338397062163,0.02528591539954851
