time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,5.9440437003396205e-05,0.0006597079371987106,0.028974339642029032,0.15845481752983925,0.7320099665287008,0.6185835000891053,0.6009918105437843,0.20032336387608415,0.008432420218495724,0.0008370889026792011
38,6.938638079753217e-05,0.000955289564047216,0.03027242113957549,0.17812875771770662,0.7350414391423318,0.6049795204110185,0.6144727247123605,0.20654987004508654,0.011121266915782534,0.0008907203259460059
39,8.159009245929982e-05,0.0010714314279155939,0.033130407319249315,0.18486735776853125,0.7433090226301814,0.59325961819857,0.6172105547804483,0.21932941064784425,0.012131265180425642,0.0010204179513100045
40,8.991155302271437e-05,0.0011970110495910687,0.03463048128907164,0.19173065350745758,0.7467931587863523,0.58621588421376,0.6205179025990862,0.22579918441562605,0.013200924616438865,0.0010916592963434945
41,0.0001064094505504297,0.0016257470816441206,0.03619000212789529,0.21294969719071538,0.748294230646891,0.5741549566460816,0.6313664539158509,0.2323090494000313,0.016734963550749098,0.0011689720050979252
42,0.00011781226528343467,0.0017869859413632834,0.037877905612468045,0.22017831534840876,0.7510280751374222,0.5677632323465156,0.6340751705005218,0.2389340300352279,0.018023335037060422,0.0012590429406179782
43,0.00014387585011041383,0.002148104846587402,0.041415257599137244,0.23486981759769815,0.7558798295182113,0.5556764144907719,0.6387165143626552,0.2523101497920975,0.02081523276987652,0.0014563860585623488
44,0.00018442460955653525,0.0032185511706020052,0.043299914668758197,0.27297671997385664,0.7529760130120761,0.5414069477679999,0.6525393225450665,0.25898437945247216,0.028750321967669246,0.001569926768670618
45,0.0002311797809214181,0.0034756029344606356,0.049694997246999925,0.280611538289329,0.759198766338139,0.5310145433707801,0.6514953621304211,0.27957973943078657,0.030549203360698662,0.001996792309948502
46,0.000254764440946494,0.0037477589986154086,0.0519428397736036,0.28838325051983904,0.7600509425633258,0.5266562215347473,0.652536354932088,0.2864703302691294,0.03242207522267849,0.002155417151773626
47,0.0003154961656555969,0.004049151308261114,0.059039412591878004,0.29601641169387544,0.7646896294222142,0.5180138383484731,0.6504539570100611,0.30728933489454896,0.03441467950131474,0.00268137807017453
48,0.00044473949619768536,0.004751292943710503,0.07183911383819783,0.3111861158952061,0.7698043692456596,0.5059463642756271,0.64565957099046,0.34203916975629134,0.03878952299427576,0.003711525093314205
49,0.0005106346202151475,0.005136890902869006,0.0773833334602107,0.31878648735476606,0.7706318649442949,0.5020257950846243,0.6434604339446701,0.3558537700981761,0.04111371423088386,0.004197359983856744
50,0.0005550081340415725,0.005544058231593551,0.08025235207387427,0.32649800020763975,0.7699892226005186,0.4999498368873567,0.6427195956178485,0.3627016081463176,0.043524469890165715,0.004459211949460148
51,0.0006029579819785896,0.005974159032126221,0.0832009826068731,0.33420811001196726,0.7691504400209447,0.49814757628319184,0.6418006131343534,0.3695153751896405,0.04602216098469721,0.004736709364844975
52,0.0009240705174734962,0.007531447746418305,0.10512596217047987,0.35600734488200003,0.7676161346077588,0.49268707799302675,0.6289893526228031,0.41656342974818056,0.054345864459484895,0.006951847273849959
53,0.0009969230664922512,0.008098966483461503,0.10852630013100666,0.36346705951818026,0.7657899896018882,0.4925120337987053,0.6269791843072818,0.42303025286314494,0.05729129364957843,0.007333398492163444
54,0.0011773847674732172,0.008715658450259369,0.1190622890463351,0.3703473897562053,0.7635867343489436,0.4929712159700486,0.6204334402388445,0.4422651220343521,0.060362474299413035,0.008562574137515893
55,0.0012661339709557128,0.00936150911004298,0.12268043791880302,0.3776163442554346,0.7613097091649782,0.49354175607685674,0.6179622385990189,0.4484846954019201,0.0635321995216783,0.009005289633600037
56,0.0016139158667820331,0.010081641612597142,0.14143294870373196,0.3834875926611624,0.7567467451097902,0.49727139732918396,0.6060945356871837,0.47903974169251595,0.06684693935297376,0.01141766016043442
57,0.0017978441304834479,0.01084157315166474,0.1491965698243151,0.3900011143124854,0.7531482658973335,0.49982723982927846,0.6006982912802178,0.490703339590622,0.07027855666797475,0.01248190777024946
58,0.0020247147144485185,0.0133131863091407,0.15314797782133957,0.41103142501888035,0.745848385589995,0.5029653266493566,0.5957878357548784,0.49603040042007485,0.08114535053717169,0.013056718775925498
59,0.0023496230462828286,0.01423427869543132,0.16562666754660485,0.41684984959671373,0.740192438077831,0.50805663239225,0.5877452435335656,0.5124298880456458,0.08496152638044707,0.014958595854281012
60,0.002678102896276815,0.016202184508866152,0.17413206994203628,0.4296717883044389,0.7330527611822657,0.5130854815422343,0.5807523025514723,0.5226721821400027,0.09290891792288586,0.016330195181854718
61,0.003087535718941352,0.01727668893606945,0.18733113579739188,0.43490696409816004,0.7261599574563933,0.5196317486497125,0.5724838299872915,0.5376021377485349,0.09702374563722072,0.018580126109848095
62,0.0038563981478397795,0.025771715308037124,0.1917212084329438,0.4801625324581569,0.7075050549687177,0.5287766824339063,0.5605673108362689,0.5405251777891603,0.12832550035761756,0.019441061188131676
63,0.004119085875385253,0.027140711959029198,0.19652312430076135,0.4860250747855727,0.7030268197933828,0.5320505171586404,0.5569447278528624,0.5446226711961568,0.13310137599760236,0.020396999799389023
64,0.004566110012495113,0.028582790479863406,0.2062900647481867,0.49110204024030674,0.6965013438024645,0.5377067320722214,0.5511851888050914,0.5528285377002975,0.1379532535328008,0.022396875190336344
65,0.005432769844798021,0.030141278756092783,0.2262174900011744,0.4944293889323414,0.685484765934711,0.5484231760411588,0.5413324005576369,0.568504122272473,0.14286713459784045,0.026710049942038027
66,0.0057755153486899295,0.031731117281558495,0.23125423520654018,0.4995435453012406,0.680721282409099,0.5520143493189125,0.5377723841326422,0.5718678756315115,0.14789154421977674,0.02787267169403539
67,0.006292850056892314,0.03505195932021151,0.2363104651586889,0.5102222505645367,0.6733505076758564,0.55672824120669,0.532711411130113,0.57462159164646,0.15816705963527972,0.029097283044832015
68,0.0076687757766149235,0.036904365089750854,0.26234213764099507,0.5114627876918175,0.6587755524246672,0.5706905254163821,0.5219236831748222,0.5906901286383399,0.16330508305645594,0.035616098502197206
69,0.009370454354063128,0.042797595146778625,0.2832418231567543,0.5225067792075313,0.6414221372447215,0.5842053583894314,0.5108340033539709,0.6007359898478819,0.17925283499460976,0.04136095722625463
70,0.010551321500198017,0.04493431719092122,0.29922520797794,0.5240875737368401,0.6310975226456247,0.5930026841525179,0.5050223123409286,0.6075497362232909,0.18460355569787368,0.046104028769883294
71,0.01183601215964741,0.047169561525229275,0.3152044533755544,0.5251771226732852,0.6206633015861716,0.6016728209027292,0.4997474609543176,0.6134743335507817,0.18995662876700423,0.05112178701083935
72,0.01361987090601245,0.058939953350122205,0.3202303822247598,0.5448801177790475,0.6070948952595187,0.608040072869908,0.49295879317839186,0.6120139286365226,0.21810863740758302,0.05303716963904367
73,0.014359442047852663,0.06148179160002401,0.32563160215967424,0.5476937293709275,0.6022263458606392,0.611196326894179,0.4909447399134883,0.6128377341717417,0.22384080444492102,0.05498266439032204
74,0.017373089013045195,0.06696972438149737,0.3527184430955865,0.5484984911394795,0.5846842501897858,0.6243060851487089,0.4851783496103657,0.6178356569114886,0.2350343064357942,0.06511621675135376
75,0.020139553156590505,0.07563722723295928,0.3686241707768185,0.5541471321297752,0.5710709478977133,0.6322739000866864,0.48178256227356303,0.6179756909921144,0.2521516621950629,0.07177538506828976
76,0.021147928622004326,0.07865487691398054,0.373918249416511,0.5558328728888265,0.566662619880903,0.6347267193323994,0.48097349465166744,0.6176521594219945,0.25789873105231964,0.07414256903700818
77,0.024142211435809118,0.09445624335315396,0.37860308993372455,0.5690587540129833,0.5553463232025647,0.6376626737157903,0.47943905054858527,0.6130131105766362,0.28729732250417367,0.07684679557832504
78,0.027281407556142848,0.10135073665336192,0.39449775946724414,0.5697157079792888,0.5450033826318338,0.6433999344812582,0.47936160948322687,0.6110313888237794,0.2987489414740324,0.08471496267253
79,0.030906717240961078,0.10507830186872592,0.4156105172311436,0.56560130439235,0.5345761840758001,0.6502951788452318,0.48029814626271333,0.6089576079269632,0.3040062225085243,0.09572733145403796
80,0.03233531993604578,0.10872471645466622,0.42065136880840986,0.5661200356514914,0.5310468692084589,0.651692649772533,0.48100285342369903,0.6073563075136265,0.3096011079501481,0.09865042072714295
81,0.034478561085745686,0.11614840287173034,0.4254197179309646,0.5685548992086827,0.5263342400311303,0.652593347385771,0.48243276494609516,0.6044037757131608,0.32088200402348616,0.10173431463427822
82,0.03604391015833339,0.11998296089954455,0.4303608742052968,0.568802114053719,0.523092640827947,0.6536774656410647,0.4835432068675905,0.6024664763541043,0.3264109064992821,0.10481236355865232
83,0.0395486469498809,0.12404725987948893,0.445418403319672,0.5653346202294539,0.516280736753051,0.6573858015593864,0.48607345137538394,0.5986635966959846,0.3314488121627634,0.11409806066782091
84,0.04531554445035134,0.14841252939887575,0.4486204777512674,0.5728407102106146,0.5083754979886044,0.6544236801301891,0.49307413697591335,0.5896510200954391,0.36437049806195465,0.11798365289494504
85,0.04726326395799241,0.15270567936068896,0.4532167213585325,0.5724471300816163,0.5059419973629503,0.6546813967662856,0.4951587249799193,0.5869354037029051,0.36961584883120335,0.12144915667306022
86,0.0511211033875288,0.1657139358407071,0.45696418730917954,0.5744229125170374,0.5019644996000624,0.6528820272598023,0.5001617229896391,0.5811772995510506,0.38553213874101566,0.12527244324319123
87,0.055227728768852034,0.17908532771976418,0.4604916414913876,0.5759377728442628,0.4984336336202383,0.6505909955627711,0.5057107331680145,0.575096951243845,0.40112245967425025,0.12923144959413546
88,0.06005968766420435,0.18389895992677122,0.47413459031592387,0.5714301197342061,0.4946181411403756,0.6516815034078621,0.5106390704052365,0.5685234038755707,0.4054206696317521,0.14023360495202092
89,0.06246390261848275,0.1885872823038492,0.4782532579365212,0.5704151365360081,0.4931108282729562,0.6510744249648822,0.5135601886935087,0.5652148547888405,0.41012989304583436,0.1441094436345456
90,0.06493758808170158,0.19332418182039215,0.4822932022382131,0.5693172897737713,0.4917357843580399,0.6503474712047924,0.5165834086398131,0.5618452169068708,0.4147444650252274,0.14804199685530775
91,0.07039105402006893,0.19834574659472406,0.49510154847901394,0.5643666426373218,0.4890888138341355,0.6504813987303704,0.5221732733849838,0.5545563108580164,0.4185018057659163,0.15972292501323002
92,0.08095989645074099,0.2275635721715656,0.5000993618100749,0.5629513863479805,0.48626413105064886,0.6415707759333488,0.5377499476677858,0.5414928115303035,0.44470860009221713,0.1688412805064134
93,0.09009269283181653,0.2428110664947337,0.5101850643047475,0.5579844724148177,0.48506532251883877,0.6367099468913144,0.5487053661721587,0.5305260549235578,0.4559722265089476,0.18177752372564712
94,0.09655600113572897,0.2531113264359279,0.5164150505498708,0.5544683224898423,0.4848380720479326,0.6329756628215325,0.5562048493599223,0.52315295801334,0.46295931547388947,0.19063280235905278
95,0.10647057650751827,0.27369829564981124,0.5205632084307245,0.5505254078818411,0.4852144042974811,0.6247383161514568,0.568876686452539,0.5129734401801942,0.4767226251723318,0.20021738757242077
96,0.11569393102725206,0.28433993411607245,0.5292562541372428,0.5449282089915346,0.4862755057495115,0.6199146589176119,0.577851085124329,0.5035412668564833,0.4819094788953779,0.213764038181504
97,0.122906189612435,0.2999092452821995,0.5297350940553149,0.5423039135933557,0.4872999526834933,0.6130102643121581,0.5868734552060034,0.49739966979979505,0.49087924363734137,0.2190747558329949
98,0.13296766442412356,0.3106132460814998,0.5371841442677661,0.5366351436092756,0.489327128045938,0.607405135754859,0.5956692424153143,0.48846606283715216,0.4948848527851013,0.2329543749472333
99,0.13892074170624208,0.32105789815905017,0.5380676210615104,0.5341301908387182,0.49055633894137163,0.6023445952173637,0.6020155413701552,0.4840336009608164,0.49967527811312884,0.23808558291028437
100,0.1529259381576534,0.35193233528281354,0.5340793744696062,0.5293339044412428,0.4934524177693884,0.5877107557183548,0.6183792574687412,0.47549086525707834,0.5136690189372297,0.2447854617619195
101,0.15728080622105833,0.3571055687483025,0.5354913374123125,0.5273325847885079,0.4945984646679369,0.5848092875539075,0.621846909274322,0.47262106597895004,0.5152304499287018,0.2495584878008152
102,0.1665794705678277,0.362464430613508,0.541814033177061,0.522609233016979,0.4973752006219747,0.5807457882716881,0.6271015349195523,0.4663902246420043,0.5151856859296607,0.2631729801925163
103,0.18105683213870583,0.37292983469490903,0.5486923302799745,0.5160277184773358,0.5016927546534871,0.5735276598833761,0.6352763515700194,0.4583795576170512,0.5155385070785686,0.28182046812160133
104,0.18587808244805437,0.37801829096095885,0.5495762216618,0.5141014615046403,0.503056037185615,0.5705089524381026,0.6383847316099364,0.4562271894387803,0.5162646459675116,0.28669597349250775
105,0.2012652081219372,0.3882771940209227,0.5551470750470668,0.5079762665882459,0.5077132512330467,0.5631184278701734,0.6456228604265649,0.4498602106584646,0.5154199153270913,0.30536028015651884
106,0.2114753872412481,0.39818702501981296,0.5561582881039989,0.5043933943805375,0.5105651350160945,0.5571280718206504,0.6511395615161204,0.4467611052778277,0.5156715722950592,0.31508537243474727
107,0.22189394755376265,0.40793569757683423,0.5568133172949754,0.50097668527388,0.5134144279717849,0.5512306477131248,0.6562842358233858,0.44422342865607967,0.5154728891929335,0.3247333278462723
108,0.2325044004497358,0.41750595370688076,0.557124077124748,0.4977441135588737,0.5162325985400605,0.5454634548769225,0.661036922104623,0.4422639841255203,0.5148414458811991,0.33428474853477746
109,0.25017051239854804,0.42247587672409703,0.5626130512911952,0.49292650855859116,0.5214053713937049,0.5397875114998507,0.6639997188179507,0.43995190861505645,0.5105305854157666,0.35591192288520324
110,0.26119567585071773,0.4315915997369569,0.5621758257784021,0.4902554736448254,0.5240704926428917,0.5344026581407499,0.6677796187147012,0.43952603282594677,0.5088142231159817,0.3651652929772445
111,0.27718657621186976,0.44913670347610823,0.558472897016241,0.4867724872177855,0.527312843240607,0.5256689160249842,0.6743120832444286,0.43990418240776485,0.5064474048646845,0.3752165335641784
112,0.29602426823279304,0.47010921657157634,0.5527623590031093,0.48333917499236856,0.5305183531088205,0.516254922079038,0.6810446535252592,0.4416091980704307,0.5027811582486654,0.3856190184145958
113,0.3017103264465043,0.4741516094803751,0.5519444449185014,0.4824940920282576,0.5315208307196619,0.5142074743424659,0.6819873596865221,0.442544510106217,0.5013944187661794,0.38982265071917377
114,0.315227693378425,0.48994837782630557,0.546539955255993,0.48059421038638966,0.5332053643957697,0.5082884860141915,0.6861408957048173,0.44467832344326524,0.4980243594706076,0.3958079800578089
115,0.3319604991503453,0.5048165140190296,0.5415369689184345,0.4788261436281733,0.5351668127471684,0.5029342679416512,0.6887704516491302,0.44851495011878906,0.49309730910497324,0.40515343342118487
116,0.3432873464880478,0.5117056971401804,0.539278857915574,0.4779949235621342,0.536414106703866,0.5003733592842187,0.688908323696276,0.4522330085047612,0.48961344166033094,0.41279551803190606
117,0.34893363299605795,0.5150372545674406,0.5380883777471444,0.477670348877538,0.5369471687711052,0.49924844091498305,0.688795807004008,0.4543019844105429,0.4878347995319759,0.4165135782336105
118,0.3545690794644382,0.5182874776587563,0.5368720139290685,0.4774062226120288,0.5374234632963272,0.49823149511477266,0.6885625525570523,0.4564966761259043,0.48602204815033784,0.420177429881943
119,0.36877949862919784,0.5242840140403188,0.5345520553533804,0.47704891926986187,0.5385073211392525,0.4963386960490451,0.6867518278348517,0.46307862947521916,0.4815286505014458,0.4302129854472899
120,0.37436762211426144,0.5272639429291175,0.5332665064275891,0.4769947658295946,0.5387864096464572,0.49568688066926325,0.686105998298337,0.465687166524323,0.4796274554811286,0.4336865505793924
121,0.3910094005929538,0.5356634919748642,0.5294293689491437,0.4771898846894569,0.5393166009386399,0.4944084151540626,0.6834624015954462,0.47404594169117353,0.47376032164108994,0.443897127489592
122,0.40486655310374803,0.5405938063597674,0.5267257868901696,0.4777406013739947,0.5394064234454502,0.4940941565408262,0.6798002368884953,0.4825175243459453,0.46934089833519566,0.45276191009572475
123,0.4102665650682949,0.543065954871725,0.5254001015525168,0.4780430216070795,0.5393108576751678,0.4941311255477771,0.6784158596817412,0.4857324371337392,0.4674394467394624,0.4558608890497915
124,0.42095215415202625,0.5477560096708514,0.5227931489138237,0.47880147571797876,0.5389638165320687,0.4945242426267274,0.6753186218314017,0.4923526904465488,0.46366852133141606,0.4619305537212865
125,0.42622619606198753,0.5499949928733532,0.521490217925472,0.4792478443476351,0.5386981468969696,0.4948730422606368,0.673612915163658,0.49577119687421284,0.46183695473310404,0.4648573516318269
126,0.4401131308882306,0.551387492364556,0.5193776211149613,0.4805216013777606,0.5378192802068997,0.49581899418638237,0.6669188220840179,0.5076601069887468,0.45916679260611304,0.4736138802347552
127,0.4496512742351881,0.5577605490961903,0.5163145548280033,0.481817654184326,0.5369334687612121,0.49751103028586213,0.6640217871796263,0.512707979816146,0.4545273120118299,0.4781096957525825
128,0.4595996607482358,0.5613749143521705,0.5139542003134039,0.4832090613787537,0.5357969365725171,0.49931385169281345,0.659442938030685,0.5200472168012175,0.4513780125286913,0.483341720011734
129,0.4644842177887647,0.5630894462664915,0.5128053031545835,0.4839519404126936,0.5351490729390398,0.5003433657864352,0.6570237921154243,0.5237600047605303,0.44990376217648126,0.4858594599257288
130,0.4840815796064939,0.5672212488089416,0.5088700900452973,0.4871389223136155,0.532056629980842,0.5046997663324848,0.6452750298651472,0.5410591475562102,0.4460928754591963,0.49601879567956036
131,0.49847881443617303,0.5696302371956821,0.5061015595644015,0.48972202942088866,0.5292366060829028,0.5084060570009511,0.6354239965001283,0.554710300694524,0.4445432518019298,0.5029020337158652
132,0.5062871950712113,0.5736634955408415,0.5045347333062575,0.4917920129016924,0.527547682968281,0.5121620926234773,0.6305798367006593,0.5594845897854385,0.4414029442516184,0.5072091116153964
133,0.517695831203304,0.5798405077733234,0.502963125012202,0.49512945949437714,0.5249607244604058,0.5187241250232633,0.6233257206235547,0.5650297891685666,0.43664726700561357,0.5142783349532141
134,0.5216902287829417,0.5807890073357412,0.5023990809472484,0.4961246334668572,0.5238444173006606,0.520571573542827,0.6200883998167398,0.5685355846209988,0.43632319183442664,0.5162774752198607
135,0.5292724579223854,0.583845651972086,0.5018886229820007,0.49835558095794924,0.5218853243751729,0.5251385566478598,0.6144814468610275,0.5727672970075224,0.4344214360899326,0.5211382020234048
136,0.5348768102662734,0.5856111207948546,0.5016173051011178,0.4999775088400491,0.5202875958808229,0.5284941175456755,0.6099209134306383,0.5764602198916207,0.43368172066236343,0.5246245943139036
137,0.5459732039230913,0.5855692150925804,0.499732681452781,0.5024545044122831,0.5159448387633662,0.5329278690141661,0.597937646783541,0.5913531070632715,0.43759639044190884,0.5278107870480189
138,0.5533217331445265,0.5861403159983528,0.498822178918637,0.5041610411613431,0.5131714294327852,0.5361284860214154,0.5902191069858929,0.6000289881529518,0.44021393441305345,0.5300845439175785
139,0.5598328223448551,0.5873779660919671,0.4988647043213089,0.5060575624749593,0.5108052366698199,0.5400960387227788,0.5834346562478215,0.6057903440338611,0.44174132202916544,0.5336225220754991
140,0.5629717082510496,0.5879656536650952,0.4989741808660814,0.5069866812278039,0.5096256378181816,0.5420788661073149,0.5800647244563552,0.6085429192588255,0.4426745088940363,0.5353574347963463
141,0.567903860524639,0.5886420793720147,0.49879617914876284,0.5082403725909447,0.5076749874066019,0.544631075292148,0.5746299687397509,0.6137732303043263,0.4450083494655774,0.5370841910259432
142,0.5839922745026052,0.5913033229628997,0.49861380725900967,0.5120689704727971,0.5013797828920251,0.5523911620985907,0.5568655507046715,0.6304069426558481,0.4548641871816634,0.5416753503589301
143,0.5865712224359162,0.5918590787146916,0.4991362395853047,0.5128567330907152,0.500345846245384,0.5541692335401864,0.55379034714751,0.6324303443920793,0.4565837509909892,0.5432466090787499
144,0.5896919423205677,0.592473035371698,0.5006227032437954,0.5140732567913677,0.49903775138714457,0.5571364756601772,0.5496269413950754,0.6341021839104375,0.4587486121694879,0.5467068773513621
145,0.5956507770296805,0.5940004240034068,0.5007968102505844,0.5153707018377334,0.4967494420755796,0.5597660275728864,0.54318851288231,0.6398147421127833,0.46397253629268986,0.5475222340134279
146,0.5978875337522606,0.5945272874024875,0.5015682134621513,0.5160507224678174,0.4958513697287701,0.5613615826693956,0.5404100739437527,0.6413571655003522,0.46612511479616653,0.5490545327380005
147,0.600440090444775,0.5949294560298662,0.503483929220172,0.5170732653024124,0.4947508892671249,0.5640025466178774,0.536665436736323,0.6423650216329037,0.4690011256280777,0.5526290689174501
