time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.747725758988267,0.716727613276712,183,0.9999999999999925,0.9999999999999927
26,1.7888940820892334,0.7343158837900415,188,0.9999999999999926,0.9999999999999928
27,1.8091092935152222,0.7432506994538473,190,0.9999999999999926,0.9999999999999926
28,1.8889409607213503,0.7803327901397511,191,0.9999999999999933,0.9999999999999933
29,1.947243889571215,0.8100676942963222,192,0.9999999999999908,0.9999999999999912
30,1.9661202609247952,0.8201648957994603,192,0.9999999999999922,0.9999999999999922
31,2.0131428340856434,0.8475788901100764,196,0.999999999999992,0.999999999999992
32,2.0404737954872454,0.8644020348158269,197,0.9999999999999918,0.9999999999999918
33,2.058361549321471,0.8754040175800589,197,0.9999999999999923,0.9999999999999923
34,2.093666487311257,0.8996241603656514,197,0.9999999999999912,0.9999999999999912
35,2.1109793615177495,0.9111527366646839,197,0.9999999999999921,0.9999999999999923
36,2.1452408156880294,0.934732915814023,199,0.9999999999999919,0.9999999999999919
37,2.1790190603077715,0.9589290032166254,199,0.999999999999992,0.999999999999992
38,2.203834157092764,0.9784349238737313,199,0.999999999999992,0.999999999999992
39,2.23610931487051,1.005842968414438,199,0.9999999999999917,0.9999999999999917
40,2.260796327046571,1.0236118581532727,199,0.9999999999999928,0.9999999999999928
41,2.276996230322349,1.0363935894977143,199,0.9999999999999932,0.9999999999999932
42,2.308287505898818,1.0646880318131415,199,0.999999999999992,0.9999999999999921
43,2.324223399473676,1.0776017867282486,199,0.9999999999999923,0.9999999999999923
44,2.340146391219345,1.0905471172141252,199,0.9999999999999926,0.9999999999999926
45,2.3646553749001336,1.1087075991030526,200,0.9999999999999916,0.9999999999999916
46,2.404091382255187,1.1424217039501323,200,0.9999999999999928,0.9999999999999928
47,2.4273691052590367,1.163149748745527,200,0.9999999999999937,0.9999999999999937
48,2.4521087368955246,1.181133670805188,200,0.9999999999999932,0.9999999999999932
49,2.4770885901069795,1.1991728698226574,200,0.9999999999999947,0.9999999999999947
50,2.5023019817140106,1.2172383694996582,200,0.9999999999999941,0.9999999999999941
51,2.5409117781786157,1.2520119958942224,200,0.9999999999999939,0.9999999999999939
52,2.573828765782694,1.2767773674834146,200,0.999999999999994,0.999999999999994
53,2.6444336334735414,1.3217611857904403,200,0.9999999999999933,0.9999999999999933
54,2.6802999219356884,1.3445287125744336,200,0.9999999999999943,0.9999999999999943
55,2.735300992601622,1.378815813744223,200,0.9999999999999938,0.9999999999999938
56,2.7621338587340074,1.3962194282315799,200,0.9999999999999953,0.9999999999999953
57,2.779614107549859,1.407728304634501,200,0.9999999999999938,0.9999999999999938
58,2.805321621931484,1.4247897381381245,200,0.9999999999999944,0.9999999999999944
59,2.8323419340859712,1.4419116653201731,200,0.9999999999999941,0.9999999999999941
60,2.8686538816560327,1.4649522911928892,200,0.9999999999999943,0.9999999999999943
61,2.9302100084408376,1.503508881804065,200,0.9999999999999954,0.9999999999999954
62,2.97383394384988,1.530338344634133,200,0.9999999999999956,0.9999999999999956
63,2.9917054617973595,1.541400180488444,200,0.9999999999999954,0.9999999999999954
64,3.0269692035165257,1.5631224061793332,200,0.999999999999995,0.999999999999995
65,3.044849679448329,1.574169946901095,200,0.9999999999999958,0.9999999999999958
66,3.080579854526746,1.5963094555061574,200,0.9999999999999946,0.9999999999999946
67,3.1164464652402604,1.6192147110686694,200,0.9999999999999957,0.9999999999999957
68,3.1341889582887745,1.6304238347254083,200,0.9999999999999956,0.9999999999999956
69,3.160748957927134,1.6478079572083026,200,0.9999999999999959,0.9999999999999959
70,3.1960473734147863,1.6695271155554798,200,0.9999999999999969,0.9999999999999969
71,3.2487659019150614,1.7026339749574841,200,0.9999999999999957,0.9999999999999957
72,3.3271161139330934,1.7547101878826628,200,0.999999999999996,0.999999999999996
73,3.3699566854648135,1.7851858862582597,200,0.9999999999999956,0.9999999999999956
74,3.430075933065475,1.8262803101521503,200,0.9999999999999948,0.9999999999999948
75,3.455563983504522,1.8442534404534494,200,0.9999999999999959,0.9999999999999959
76,3.4808181965689164,1.862717394609615,200,0.9999999999999958,0.9999999999999958
77,3.563920818332477,1.9274652189912347,200,0.9999999999999968,0.9999999999999968
78,3.5978263757406386,1.9511116680969605,200,0.9999999999999967,0.9999999999999967
79,3.665455441387146,1.999130165153438,200,0.9999999999999957,0.9999999999999957
80,3.682029896472612,2.01153359324797,200,0.9999999999999952,0.9999999999999952
81,3.7400367735890137,2.0550096952141788,200,0.9999999999999962,0.9999999999999962
82,3.764658976494176,2.073594176170495,200,0.9999999999999967,0.9999999999999967
83,3.8059191188801167,2.1038493250216708,200,0.9999999999999962,0.9999999999999962
84,3.856145376465503,2.1399893825665393,200,0.9999999999999964,0.9999999999999964
85,3.8898359360869286,2.164344509007776,200,0.9999999999999967,0.9999999999999967
86,3.9066294853098746,2.176308925385343,200,0.9999999999999963,0.9999999999999963
87,3.9563978671530644,2.2117549740192,200,0.9999999999999958,0.9999999999999958
88,4.033187640248744,2.2641013550574893,200,0.9999999999999962,0.9999999999999962
89,4.050103674642122,2.275539391375893,200,0.9999999999999961,0.9999999999999961
90,4.067025045893339,2.286912369320599,200,0.9999999999999951,0.9999999999999951
91,4.109101921658893,2.3150257473757527,200,0.9999999999999958,0.9999999999999958
92,4.126011106676669,2.32617303458383,200,0.9999999999999969,0.9999999999999969
93,4.159808317719985,2.348290267573454,200,0.9999999999999963,0.9999999999999963
94,4.184837689799896,2.3647914364247526,200,0.9999999999999967,0.9999999999999967
95,4.2190840296275685,2.3863157354541173,200,0.9999999999999968,0.9999999999999968
96,4.253234196846534,2.4078238227515714,200,0.9999999999999977,0.9999999999999977
97,4.3113689768055234,2.4447141185889834,200,0.9999999999999971,0.9999999999999971
98,4.344505436119687,2.4655022916836953,200,0.9999999999999979,0.9999999999999979
99,4.377940108698912,2.4860785873423183,200,0.9999999999999977,0.9999999999999977
100,4.427173130540101,2.516711559923224,200,0.9999999999999973,0.9999999999999973
101,4.459643814508892,2.537166325536233,200,0.9999999999999976,0.9999999999999976
102,4.507427888013684,2.5684178997595226,200,0.9999999999999977,0.9999999999999977
103,4.53831871858408,2.588906364326221,200,0.9999999999999979,0.9999999999999979
104,4.55343838243293,2.5982924954248148,200,0.9999999999999979,0.9999999999999979
105,4.590720174130714,2.622216231967718,200,0.9999999999999986,0.9999999999999986
106,4.619924658660481,2.642139135438079,200,0.999999999999998,0.999999999999998
107,4.641352154161657,2.656448137186077,200,0.999999999999999,0.999999999999999
108,4.6625839653341785,2.6685273045571414,200,0.999999999999999,0.999999999999999
109,4.736850573326568,2.7174477734492273,200,0.999999999999999,0.999999999999999
110,4.756383114657464,2.730500796431929,200,0.999999999999999,0.999999999999999
111,4.795465507530189,2.7513469378390276,200,0.9999999999999989,0.9999999999999989
112,4.814924394109362,2.761644147520289,200,0.9999999999999994,0.9999999999999994
113,4.860094010409426,2.7848977730143076,200,0.999999999999999,0.999999999999999
114,4.878153475768742,2.7956127188808675,200,0.999999999999999,0.999999999999999
115,4.895883637289663,2.806051406248288,200,0.9999999999999984,0.9999999999999984
116,4.930268613838804,2.8260352974423073,200,0.9999999999999994,0.9999999999999994
117,5.007176242504345,2.8599386192963614,200,0.9999999999999988,0.9999999999999988
118,5.033488865669302,2.871802882164159,200,1.0000000000000002,1.0000000000000002
119,5.048658580567592,2.8784325831802042,200,1.0000000000000004,1.0000000000000004
120,5.06489808443384,2.8849516286889085,200,0.9999999999999999,0.9999999999999999
121,5.075142204513355,2.889018420105402,200,0.9999999999999988,0.9999999999999988
122,5.085264763923316,2.8929295440038527,200,0.9999999999999996,0.9999999999999996
123,5.10094886285952,2.8988571124311826,200,0.9999999999999998,0.9999999999999998
124,5.124557406458109,2.907067698903,200,1.000000000000001,1.000000000000001
125,5.150477294484727,2.9164615706110983,200,1.0000000000000002,1.0000000000000002
126,5.165257840203459,2.92163255297439,200,1.0000000000000004,1.0000000000000004
127,5.174370615684579,2.92432783245827,200,1.0000000000000004,1.0000000000000004
128,5.198108459033833,2.928878499948868,200,1.0000000000000007,1.0000000000000007
129,5.206764642452583,2.9310607378221385,200,1.0000000000000002,1.0000000000000002
130,5.230925666082887,2.9366372037564985,200,1.0,1.0
131,5.243321817871703,2.939087500360929,200,0.9999999999999997,0.9999999999999997
132,5.255616103038465,2.941557148711611,200,1.0000000000000004,1.0000000000000004
133,5.27563696788744,2.9455096356167743,200,1.0000000000000016,1.0000000000000016
134,5.291139583148226,2.9482234613575167,200,1.0000000000000016,1.0000000000000016
135,5.302865905303946,2.9505655581093793,200,1.0000000000000016,1.0000000000000016
136,5.318713017618845,2.9543905628132197,200,1.0000000000000016,1.0000000000000016
137,5.334674861873084,2.958806209672576,200,1.0000000000000016,1.0000000000000016
138,5.345047421789646,2.959321567552647,200,1.0000000000000016,1.0000000000000016
139,5.362642741225287,2.960968270269931,200,1.0000000000000022,1.0000000000000022
140,5.380842939611041,2.9644724584560262,200,1.000000000000001,1.000000000000001
141,5.387915614360745,2.965469705215796,200,1.0000000000000029,1.0000000000000029
142,5.39496132097212,2.966458598831097,200,1.0000000000000018,1.0000000000000018
143,5.408972850087525,2.9684089837439758,200,1.0000000000000022,1.0000000000000022
144,5.430709624334514,2.973696612454172,200,1.0000000000000024,1.0000000000000024
145,5.441646213134786,2.976561114949769,200,1.000000000000002,1.000000000000002
146,5.448544274229906,2.9775278272067704,200,1.0000000000000024,1.0000000000000024
147,5.455435404773855,2.978488727943565,200,1.0000000000000027,1.0000000000000027
148,5.462321090453534,2.979443044777536,200,1.0000000000000027,1.0000000000000027
149,5.469202554877507,2.9803897659796803,200,1.0000000000000024,1.0000000000000024
150,5.4821460277992315,2.9797351952116333,200,1.000000000000002,1.000000000000002
151,5.499033044898939,2.9794507407830197,200,1.0000000000000027,1.0000000000000027
152,5.512956843046131,2.9826813565618933,200,1.0000000000000036,1.0000000000000036
153,5.526746966499186,2.984343624565111,200,1.0000000000000029,1.0000000000000029
154,5.540906637045877,2.9877671078149257,200,1.0000000000000038,1.0000000000000038
155,5.565096626852306,2.9911411598658453,200,1.0000000000000042,1.0000000000000042
156,5.586103297982877,2.994999668774389,200,1.0000000000000036,1.0000000000000036
157,5.592743454588345,2.995439626842981,200,1.0000000000000044,1.0000000000000044
158,5.612415289160239,2.9963135514374684,200,1.0000000000000044,1.0000000000000044
159,5.618860425990244,2.996507644753772,200,1.0000000000000047,1.0000000000000047
160,5.628853868011971,2.9977212083886693,200,1.0000000000000044,1.0000000000000044
161,5.635113865709646,2.997734508720919,200,1.0000000000000047,1.0000000000000047
162,5.650892105785954,2.998418199989425,200,1.0000000000000044,1.0000000000000044
163,5.65931584096375,2.997016511680972,200,1.0000000000000056,1.0000000000000056
164,5.6651258849951915,2.996634050525874,200,1.0000000000000049,1.0000000000000049
165,5.670826978194267,2.996167673443389,200,1.0000000000000053,1.0000000000000053
166,5.6764127707199,2.9956162421312285,200,1.000000000000005,1.000000000000005
167,5.6818769562382485,2.9949788227913343,200,1.000000000000006,1.000000000000006
168,5.690227816147427,2.9945889441049274,200,1.0000000000000056,1.0000000000000056
169,5.69534189645497,2.9937264541814734,200,1.0000000000000058,1.0000000000000058
170,5.7031567025956695,2.9929806094574554,200,1.0000000000000056,1.0000000000000056
171,5.707882521836669,2.9918909691592135,200,1.0000000000000053,1.0000000000000053
172,5.7218139059189825,2.9853949906161703,200,1.000000000000005,1.000000000000005
173,5.725883074319228,2.983974119926781,200,1.000000000000005,1.000000000000005
174,5.72977389747429,2.9824716740615904,200,1.0000000000000058,1.0000000000000058
175,5.737009502207448,2.979206217686699,200,1.0000000000000058,1.0000000000000058
176,5.747759700219595,2.972898076388955,200,1.0000000000000064,1.0000000000000064
177,5.7555392885163155,2.9661107361923156,200,1.0000000000000064,1.0000000000000064
178,5.758628022945757,2.962722963247433,200,1.0000000000000058,1.0000000000000058
179,5.760335402979111,2.960398228357215,200,1.0000000000000078,1.0000000000000078
180,5.762652150249192,2.9567850372908513,200,1.0000000000000064,1.0000000000000064
181,5.766363148137685,2.9480640009819936,200,1.0000000000000069,1.0000000000000069
182,5.766987205680483,2.944049969662319,200,1.000000000000007,1.000000000000007
183,5.767196744383263,2.9340334125436147,200,1.0000000000000073,1.0000000000000073
184,5.766784511587274,2.930432039764906,200,1.000000000000007,1.000000000000007
185,5.7653100660460606,2.9241288706402733,200,1.0000000000000073,1.0000000000000073
186,5.764502272235539,2.9214181830956374,200,1.0000000000000069,1.0000000000000069
187,5.76119970872064,2.9142965840807724,200,1.0000000000000078,1.0000000000000078
188,5.759829703374207,2.9118397780068404,200,1.0000000000000069,1.0000000000000069
189,5.758376674635765,2.909416916241001,200,1.0000000000000073,1.0000000000000073
190,5.756231624551915,2.907022646252219,200,1.0000000000000075,1.0000000000000075
191,5.74731757028508,2.8964618555315162,200,1.0000000000000064,1.0000000000000064
192,5.741938240966215,2.8904664841990253,200,1.0000000000000064,1.0000000000000064
193,5.738389921458282,2.886648847875563,200,1.0000000000000082,1.0000000000000082
194,5.736502822488846,2.8849355474598846,200,1.0000000000000073,1.0000000000000073
195,5.727646912643468,2.876768984995605,200,1.0000000000000062,1.0000000000000062
196,5.72227155708355,2.873171803793021,200,1.000000000000008,1.000000000000008
197,5.718898045619291,2.8717280063056236,200,1.0000000000000082,1.0000000000000082
198,5.717281935525948,2.8709980355763673,200,1.0000000000000069,1.0000000000000069
199,5.712458001151044,2.868917674083663,200,1.0000000000000075,1.0000000000000075
200,5.71118144990124,2.869188492174274,200,1.000000000000007,1.000000000000007
201,5.708303566800816,2.868970395660526,200,1.0000000000000078,1.0000000000000078
202,5.70606839398366,2.8709278202537654,200,1.0000000000000082,1.0000000000000082
203,5.704999688464643,2.8722520649216867,200,1.0000000000000078,1.0000000000000078
204,5.704213794449352,2.874911968835172,200,1.000000000000007,1.000000000000007
205,5.702148209633785,2.8815354701957707,200,1.0000000000000084,1.0000000000000084
206,5.692883324606834,2.8871007159706905,200,1.000000000000007,1.000000000000007
207,5.682046419617891,2.8908290990491303,200,1.0000000000000078,1.0000000000000078
208,5.679628703406278,2.8921451732175214,200,1.0000000000000078,1.0000000000000078
209,5.674400779145841,2.894835607973337,200,1.0000000000000075,1.0000000000000075
210,5.668620384350438,2.8975417439483464,200,1.0000000000000089,1.0000000000000089
211,5.650381460788148,2.900894422455431,200,1.0000000000000084,1.0000000000000084
212,5.646833659828393,2.9021945854682203,200,1.0000000000000084,1.0000000000000084
213,5.643109011892087,2.9034628934265765,200,1.0000000000000087,1.0000000000000087
214,5.636448384976873,2.906166507043371,200,1.0000000000000089,1.0000000000000089
215,5.628745393984044,2.9087599162724365,200,1.0000000000000087,1.0000000000000087
216,5.623924413425497,2.909762690459703,200,1.000000000000009,1.000000000000009
217,5.61685681550213,2.9113687969628974,200,1.00000000000001,1.00000000000001
218,5.611517955996408,2.912201815247463,200,1.0000000000000095,1.0000000000000095
219,5.601129084878305,2.914142393579547,200,1.000000000000009,1.000000000000009
220,5.5924959867696575,2.9153023467166523,200,1.0000000000000098,1.0000000000000098
221,5.575604106430026,2.9157028527886615,200,1.0000000000000093,1.0000000000000093
222,5.568994571141573,2.915986189828793,200,1.0000000000000098,1.0000000000000098
223,5.558962012812124,2.916383616611452,200,1.00000000000001,1.00000000000001
224,5.545024031140337,2.916797052749984,200,1.0000000000000095,1.0000000000000095
225,5.51875131127761,2.916028461745174,200,1.0000000000000098,1.0000000000000098
226,5.507096943045228,2.915615469297317,200,1.0000000000000107,1.0000000000000107
227,5.499224004744737,2.915176312964456,200,1.0000000000000115,1.0000000000000115
228,5.491283573609493,2.9146812983799104,200,1.0000000000000109,1.0000000000000109
229,5.47563610245726,2.9134756233946955,200,1.0000000000000109,1.0000000000000109
230,5.453093210689302,2.9121217490501654,200,1.0000000000000102,1.0000000000000102
231,5.427316249205033,2.9092642301978313,200,1.0000000000000098,1.0000000000000098
232,5.419376786466542,2.908564752781315,200,1.0000000000000104,1.0000000000000104
233,5.411500606467544,2.907882302462469,200,1.00000000000001,1.00000000000001
234,5.388437622200537,2.9060867448707253,200,1.000000000000011,1.000000000000011
235,5.369365154387662,2.904736277390797,200,1.0000000000000113,1.0000000000000113
236,5.354013649452227,2.903774852440126,200,1.000000000000011,1.000000000000011
237,5.34719774944047,2.903631708333746,200,1.0000000000000115,1.0000000000000115
238,5.336737899972634,2.9034378972136814,200,1.0000000000000104,1.0000000000000104
239,5.32676351555807,2.9035278948806114,200,1.000000000000011,1.000000000000011
240,5.3150134866240695,2.9044000443166644,200,1.0000000000000115,1.0000000000000115
241,5.306252334447149,2.905199998119603,200,1.0000000000000118,1.0000000000000118
242,5.29809699682448,2.9063594476498595,200,1.0000000000000113,1.0000000000000113
243,5.28100214594939,2.9163294551559282,200,1.000000000000012,1.000000000000012
244,5.277544682837131,2.9183344222926624,200,1.000000000000012,1.000000000000012
245,5.27435484902837,2.9205195093161542,200,1.0000000000000113,1.0000000000000113
246,5.270605725768237,2.9266750899996987,200,1.0000000000000124,1.0000000000000124
247,5.268091710565907,2.931467217997279,200,1.0000000000000118,1.0000000000000118
248,5.264157036128836,2.935225615307754,200,1.000000000000012,1.000000000000012
249,5.261126594479451,2.941805704406782,200,1.0000000000000127,1.0000000000000127
250,5.257179078015005,2.9540771656657427,200,1.0000000000000127,1.0000000000000127
251,5.255838692766636,2.959313853916503,200,1.0000000000000138,1.0000000000000138
252,5.253789713647713,2.9734455953872896,200,1.0000000000000133,1.0000000000000133
253,5.255591965005536,2.981226517929452,200,1.000000000000013,1.000000000000013
254,5.258996669177008,2.992371602299956,200,1.000000000000013,1.000000000000013
255,5.2601559996952165,2.9970269103744034,200,1.0000000000000124,1.0000000000000124
256,5.261421943723953,3.0016897672486293,200,1.0000000000000142,1.0000000000000142
257,5.26421284640521,3.0096391319038904,200,1.0000000000000133,1.0000000000000133
258,5.265980019471719,3.0181369349542946,200,1.0000000000000133,1.0000000000000133
259,5.270024920113995,3.0306332249163943,200,1.0000000000000127,1.0000000000000127
260,5.273368864078757,3.0391055874600514,200,1.0000000000000129,1.0000000000000129
261,5.275337219401017,3.0439606775788546,200,1.0000000000000135,1.0000000000000135
262,5.279640700191861,3.0544543267182256,200,1.0000000000000144,1.0000000000000144
263,5.286562932110748,3.0711257248399306,200,1.0000000000000135,1.0000000000000135
264,5.288660694308843,3.07606446779071,200,1.0000000000000144,1.0000000000000144
265,5.289538552545981,3.0779395768129927,200,1.0000000000000138,1.0000000000000138
266,5.28998577634704,3.079241264218184,200,1.000000000000014,1.000000000000014
267,5.291401215459599,3.0840801299672576,200,1.000000000000014,1.000000000000014
268,5.291536136436459,3.0849362020853976,200,1.0000000000000135,1.0000000000000135
269,5.291112697491842,3.0846311969127918,200,1.0000000000000138,1.0000000000000138
270,5.290889092720951,3.0849021890817494,200,1.0000000000000144,1.0000000000000144
271,5.2892997911706345,3.0823804932524053,200,1.0000000000000127,1.0000000000000127
272,5.287102866874634,3.078862530299471,200,1.0000000000000138,1.0000000000000138
273,5.285249399477754,3.076231040724708,200,1.0000000000000144,1.0000000000000144
274,5.28312342768643,3.076529391144739,200,1.0000000000000142,1.0000000000000142
275,5.281249540703209,3.0749024110946865,200,1.0000000000000153,1.0000000000000153
276,5.277292588993842,3.0719037338653905,200,1.0000000000000144,1.0000000000000144
277,5.272868900415643,3.06552183725953,200,1.0000000000000149,1.0000000000000149
278,5.270102826249309,3.0614514834016076,200,1.0000000000000149,1.0000000000000149
279,5.266020880959903,3.054488917059303,200,1.0000000000000153,1.0000000000000153
280,5.263934765816963,3.0508299714726514,200,1.0000000000000149,1.0000000000000149
281,5.261828050324536,3.047066811874964,200,1.0000000000000153,1.0000000000000153
282,5.258465090237072,3.0406052047714303,200,1.0000000000000155,1.0000000000000155
283,5.255464878334802,3.035252590058598,200,1.000000000000015,1.000000000000015
284,5.249585050016865,3.023847381058896,200,1.0000000000000158,1.0000000000000158
285,5.242298561068723,3.0075334233061453,200,1.000000000000016,1.000000000000016
286,5.237476192761205,2.9950425395002855,200,1.0000000000000162,1.0000000000000162
287,5.236058586925562,2.9909958989324923,200,1.0000000000000173,1.0000000000000173
288,5.23474703881433,2.9870153102079593,200,1.0000000000000169,1.0000000000000169
289,5.233099197505677,2.981190949973266,200,1.0000000000000158,1.0000000000000158
290,5.232074378867216,2.9774070262046086,200,1.0000000000000169,1.0000000000000169
291,5.230658892978162,2.971962706087356,200,1.000000000000016,1.000000000000016
292,5.229955501156859,2.9684327973603604,200,1.0000000000000164,1.0000000000000164
293,5.229067430641745,2.959543743874194,200,1.0000000000000162,1.0000000000000162
294,5.228796394000992,2.9527079431928716,200,1.0000000000000164,1.0000000000000164
295,5.228793086754048,2.949847091209551,200,1.000000000000018,1.000000000000018
296,5.229218854891919,2.9444331125443015,200,1.0000000000000175,1.0000000000000175
297,5.230924376830875,2.9373365174834616,200,1.0000000000000169,1.0000000000000169
298,5.231716828993257,2.9352781550460447,200,1.000000000000017,1.000000000000017
299,5.234202114370762,2.9288483865782124,200,1.0000000000000169,1.0000000000000169
300,5.237999433208548,2.926879275399441,200,1.0000000000000173,1.0000000000000173
301,5.240305503975999,2.9254992333097007,200,1.000000000000017,1.000000000000017
302,5.243824277170692,2.9221343092239302,200,1.0000000000000182,1.0000000000000182
303,5.247535169440844,2.9214261675789857,200,1.0000000000000175,1.0000000000000175
304,5.249534758283707,2.920590638972341,200,1.0000000000000184,1.0000000000000184
305,5.254626925735084,2.917046005134083,200,1.0000000000000187,1.0000000000000187
306,5.257671698328315,2.9155597743714154,200,1.0000000000000184,1.0000000000000184
307,5.265659712018593,2.9165929817331495,200,1.0000000000000178,1.0000000000000178
308,5.267938355411626,2.9160649418923636,200,1.0000000000000178,1.0000000000000178
309,5.270214443951848,2.9155440397532537,200,1.000000000000019,1.000000000000019
310,5.27248112084004,2.9150240289531304,200,1.0000000000000182,1.0000000000000182
311,5.275714036474546,2.913781542430133,200,1.000000000000019,1.000000000000019
312,5.2828716667453754,2.9136559522389662,200,1.0000000000000189,1.0000000000000189
313,5.285052288363131,2.912991500817177,200,1.0000000000000184,1.0000000000000184
314,5.293409533551014,2.908694160025514,200,1.0000000000000187,1.0000000000000187
315,5.295214160318235,2.9078780201846945,200,1.0000000000000193,1.0000000000000193
316,5.297878151580267,2.9055686326377193,200,1.0000000000000189,1.0000000000000189
317,5.299414752949896,2.9046502547346242,200,1.0000000000000198,1.0000000000000198
318,5.301368192704017,2.9022260003501548,200,1.0000000000000204,1.0000000000000204
319,5.3036909214872185,2.900866222832743,200,1.0000000000000198,1.0000000000000198
320,5.304907253339341,2.899028271913331,200,1.0000000000000198,1.0000000000000198
321,5.309685387268516,2.8943481484946987,200,1.00000000000002,1.00000000000002
322,5.310260188176249,2.892325817248862,200,1.0000000000000198,1.0000000000000198
323,5.310919711453813,2.890988150219581,200,1.0000000000000202,1.0000000000000202
324,5.313261883771441,2.888220152922979,200,1.0000000000000207,1.0000000000000207
325,5.313002479521279,2.885583858960519,200,1.00000000000002,1.00000000000002
326,5.3154747835801945,2.8784071286599224,200,1.0000000000000202,1.0000000000000202
327,5.315476879665045,2.8757954886138895,200,1.0000000000000195,1.0000000000000195
328,5.316622418750352,2.874083332925184,200,1.0000000000000202,1.0000000000000202
329,5.318693980496242,2.8719198646755277,200,1.00000000000002,1.00000000000002
330,5.31981104919463,2.8701000369212575,200,1.0000000000000207,1.0000000000000207
331,5.320289941938469,2.869715139701713,200,1.0000000000000215,1.0000000000000215
332,5.320979113039062,2.869587908831813,200,1.0000000000000215,1.0000000000000215
333,5.322479094486974,2.8698942475405,200,1.0000000000000209,1.0000000000000209
334,5.32936086257666,2.871396522436808,200,1.0000000000000218,1.0000000000000218
335,5.330399297280962,2.873254183135257,200,1.0000000000000209,1.0000000000000209
336,5.331774232201928,2.876483917426695,200,1.0000000000000215,1.0000000000000215
337,5.333444486651509,2.8781263867419007,200,1.0000000000000213,1.0000000000000213
338,5.337136740772012,2.881950657345471,200,1.0000000000000222,1.0000000000000222
339,5.341356423208802,2.886499468394864,200,1.0000000000000218,1.0000000000000218
340,5.343686153245589,2.8890474688717966,200,1.000000000000022,1.000000000000022
341,5.348731732298031,2.8946789147636407,200,1.0000000000000222,1.0000000000000222
342,5.351482297581899,2.8977638409570154,200,1.0000000000000222,1.0000000000000222
343,5.365296816808291,2.909833043643702,200,1.0000000000000222,1.0000000000000222
344,5.373954072472013,2.919937963408515,200,1.0000000000000213,1.0000000000000213
345,5.37976241799975,2.9265434689650447,200,1.0000000000000233,1.0000000000000233
346,5.383305302156331,2.9310868439241053,200,1.0000000000000229,1.0000000000000229
347,5.389518210908821,2.940287401329372,200,1.0000000000000229,1.0000000000000229
348,5.393535448955603,2.945215084451373,200,1.0000000000000229,1.0000000000000229
349,5.403441429910772,2.9577810648356837,200,1.0000000000000233,1.0000000000000233
350,5.410688330380925,2.9660840424726977,200,1.000000000000024,1.000000000000024
351,5.415225339957436,2.971557166191082,200,1.0000000000000229,1.0000000000000229
352,5.424512694324463,2.9827435121969366,200,1.0000000000000235,1.0000000000000235
353,5.432187307968131,2.991775540684801,200,1.0000000000000242,1.0000000000000242
354,5.43989884256831,3.0010080815180675,200,1.000000000000024,1.000000000000024
355,5.444749002316561,3.0069309680619667,200,1.0000000000000238,1.0000000000000238
356,5.4581712966894695,3.0235448748918,200,1.0000000000000242,1.0000000000000242
357,5.467727019930363,3.0357023376635808,200,1.0000000000000244,1.0000000000000244
358,5.475297494320667,3.0455086399796807,200,1.000000000000024,1.000000000000024
359,5.486327507920372,3.058678331329399,200,1.0000000000000238,1.0000000000000238
360,5.499969116261663,3.073386014106035,200,1.0000000000000244,1.0000000000000244
361,5.505024925786724,3.0793735132351276,200,1.0000000000000249,1.0000000000000249
362,5.514445822413009,3.089126437233263,200,1.0000000000000242,1.0000000000000242
