time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
94,0.06228848799561912,0.15288873582076884,0.41082219360278627,0.5242437144048536,0.45646384165338405,0.6345005094813628,0.5041449704609219,0.6509634604581495,0.4917533869549631,0.1776349688079383
95,0.06584703480682767,0.1571567831146149,0.4190749171946757,0.5215859426412742,0.45621698961028595,0.6339913498656763,0.5060667996112621,0.6472220461311358,0.4965282489205358,0.18694342349408902
96,0.07301868235616901,0.17342865206383623,0.42183354210212975,0.5199400066656128,0.4563664311788551,0.6309937467205277,0.5098695386370214,0.6366331480425683,0.5183765736231243,0.1920739973964889
97,0.0833241514165298,0.17897444750867977,0.4491351109260357,0.5101366034435629,0.45873396150146023,0.6287411100381946,0.5176580998952577,0.6270605042138022,0.5192950307336366,0.22641726008460994
98,0.08914125441129393,0.18386367743527718,0.4599066073994597,0.5055906063501787,0.4606423147793282,0.6266357626264775,0.5222385499468557,0.6210542680960726,0.5220855738060491,0.24165588628176377
99,0.09234815348443323,0.18834949013823238,0.46307969316747466,0.5037300448346197,0.46157999756711166,0.6250139964816426,0.5246975749006765,0.6174359211722988,0.5261503891677272,0.24687448402813372
100,0.09941390163263719,0.20152202444216472,0.46520243856361326,0.5006776789936702,0.46323259247561305,0.6205766518743995,0.5299536684515425,0.6091533709890172,0.5394205329771229,0.2523871047325614
101,0.10484350741115234,0.21052682649045895,0.46757047229090376,0.4981027292073856,0.4647604235865471,0.6172242212159622,0.5340861050591214,0.6030797970860998,0.5476483812216856,0.2578535151033201
102,0.11046589668086043,0.2196304819766503,0.469759696129686,0.4954523512531635,0.46642424127622406,0.613665740944391,0.538378266703685,0.5969687626802102,0.55555114100472,0.2633735584805016
103,0.11576827752760471,0.2246221684376323,0.4754642787691432,0.49223698732680954,0.4688607383653549,0.6109191690493023,0.5426648699234308,0.591598402288023,0.5579634679349411,0.27409716736595197
104,0.12124456691464855,0.2296579016557631,0.4809043098866508,0.4890314997987313,0.47148346755866954,0.6080027490230748,0.5470608820429749,0.5861861004947333,0.5601053008919934,0.28489803689319687
105,0.12515669723753797,0.23443679610202353,0.4832110678387214,0.48703990686296855,0.4730757008543686,0.6056247976567124,0.5501081229677318,0.5823759293967181,0.5630407966855644,0.2903936067775709
106,0.14031007111392255,0.25766843119065846,0.48555953213344805,0.4804734201000408,0.47775357676382124,0.5951452296811645,0.5614195997117774,0.5685204456309758,0.5792833602384101,0.3018581471066427
107,0.14456215020931046,0.2625324145902212,0.4874002155540709,0.47852739404923933,0.4795344538263454,0.5924998145551338,0.5645663435979115,0.5647730534355686,0.5816647010924463,0.3074113776494881
108,0.14888813599162237,0.267404760934041,0.4891427248686603,0.4765980503221558,0.48135060220390696,0.5898034471380099,0.5677216366181733,0.5610634600444968,0.5839080690688075,0.31297286994797746
109,0.15328721761823177,0.2722832603094832,0.4907871587212629,0.4746888643183648,0.48319771635500014,0.587060209472226,0.5708798386249286,0.5573970405773655,0.586013519929517,0.3185397757624791
110,0.16035405962196836,0.28172525633290807,0.4915690885434619,0.4719011338619393,0.48553545423916933,0.5822943847848756,0.5757880311361946,0.551862207413608,0.5910565254942428,0.3242582143252685
111,0.1649275764744365,0.2866088467636545,0.49296253096382037,0.4700570078668708,0.4874353338384185,0.5794566055814069,0.5789231247683713,0.5483212406526864,0.5928357787108508,0.3298232473501251
112,0.17429162807018425,0.2963596579918422,0.4955016611368781,0.4664521141897423,0.4912770143782783,0.5736849866128095,0.5851545443637712,0.541455403144504,0.5959239614338753,0.3409444765470801
113,0.17907002671713543,0.30122966199902773,0.49660737850203357,0.4647106436740616,0.4932134961718571,0.5707650558536979,0.5882251323933263,0.5381161429323611,0.5972933355476706,0.3464888534571034
114,0.19749813807840913,0.3243771436233151,0.49594073341663863,0.4587597723409276,0.49839136078208557,0.5586945277005608,0.5994272871402976,0.5270234303933289,0.6065441591726631,0.3579811271492283
115,0.2115556151767323,0.3424611560188697,0.49382353896041853,0.4547314759907159,0.5015326816236456,0.5495832594266452,0.6072781208715599,0.5197892281497589,0.6135632607749689,0.3638987257653642
116,0.21669423301362156,0.34717245886942166,0.494252675030107,0.45331129909907203,0.5033854885423802,0.546664023958952,0.6099894598463632,0.5170824651454643,0.614107350071816,0.36926332554162816
117,0.22188663253728,0.3518544676897197,0.4946004006143006,0.45194422920956007,0.5052180959236455,0.5437599460434663,0.6126360436759626,0.5144889446331211,0.6145201212041332,0.3746025313683818
118,0.22713079907969608,0.3565050986154882,0.4948682851610976,0.450632326322861,0.5070271360454548,0.5408756103530374,0.6152142475196514,0.5120122015819565,0.6148032194956331,0.37991349475763575
119,0.2422493459435631,0.3663466445789986,0.49737628722728794,0.44727580449601817,0.5133744100336141,0.5334749621692694,0.6219343596688096,0.5052402693078103,0.6117162239791752,0.4006965077389826
120,0.25420628581651417,0.37913544039607816,0.4953781089803037,0.4449795709458036,0.5156670287884974,0.5269320905786329,0.6270872586764612,0.5015228203097516,0.6138874741332387,0.40612902304303816
121,0.26861079516724784,0.39193613688348944,0.49399389481633155,0.44265039038161536,0.5190870716489886,0.5198589814951575,0.632548113468722,0.49753517067455916,0.6137645285920161,0.4163825018585093
122,0.2843836227761046,0.40795358494913586,0.49063650830408595,0.440526890592141,0.5212188487788166,0.5122430367059113,0.638130333551324,0.4945243972983398,0.6153212789523421,0.421723018549584
123,0.2990741228800449,0.41988276863427587,0.48861570776823293,0.439054918453302,0.524006304881091,0.5060808874237962,0.6423668645660384,0.49228046014201904,0.6137755570783242,0.43138960748149063
124,0.30468733492564226,0.4238553927711298,0.4879832286512761,0.43861890100452905,0.5251935322100155,0.5039231699307042,0.6437184017502665,0.491620031996037,0.6126039305374823,0.43600993687175393
125,0.3244895977595952,0.4419285654613201,0.4834360855016496,0.43743712978736254,0.5267145432314969,0.4964515981249631,0.6487254774725818,0.49064982802481877,0.6120950200717853,0.44118109059687516
126,0.332056992094759,0.44579604997417055,0.4827760826415569,0.43726233209764365,0.5284652491430332,0.494148629666815,0.6496273894917386,0.4905878754360144,0.6090234761723944,0.44964903181267
127,0.3396981927792444,0.4496013363969202,0.4820108363871783,0.4372207842654325,0.5300653651542476,0.49201184416153004,0.650275709725209,0.49086664086228354,0.6057852434822876,0.45798436619712063
128,0.34952406220930304,0.4536139202217011,0.48113719883133504,0.43738613109542857,0.5321996150926062,0.48961867370873485,0.6504523058607953,0.4917679082051618,0.6007604274531609,0.4701921230482376
129,0.36175849775620306,0.45794620684262904,0.47995616089609683,0.43789828793126623,0.5346314677048307,0.487143932438649,0.649796950205541,0.49374887480018165,0.5938534115608536,0.4860542548687216
130,0.3778987525116001,0.4697915207698867,0.47668871887214,0.43892095297673106,0.5347606305655809,0.4839996774978551,0.6512702737408532,0.4961942458897217,0.5899509926965238,0.49007559486787816
131,0.3834829689713452,0.472866088547637,0.4757157257429221,0.4393935854718222,0.535028550752025,0.4831677538737766,0.6510873847706969,0.49748693687502116,0.5877123979867898,0.4937436507377306
132,0.38904376294571663,0.47587480016162653,0.4747407954063284,0.4399246668253972,0.5352268118198509,0.4824413814486731,0.6507946691906973,0.49890157129655105,0.5854267989593701,0.4973337694149725
133,0.39457840390376003,0.47881792473964,0.47376699982572545,0.4405127602632115,0.5353555211174774,0.4818209164762715,0.6503927322565304,0.5004347318833697,0.5830984056641665,0.5008452412516664
134,0.4130986818619706,0.4874901410129376,0.47063270208999136,0.44294326011918195,0.5355619449293195,0.4805829462853093,0.647670882702743,0.506768379825932,0.5741831386457239,0.5143198269437492
135,0.4185008652894254,0.4901661400001705,0.46969518260365367,0.44377078690247856,0.5353866171977997,0.48042771541684176,0.6467933158655303,0.508782562410923,0.5717106664135104,0.5174716874803674
136,0.43648158711957274,0.4981180681121445,0.4666479843688745,0.446920614563807,0.5344814689796233,0.480707704789278,0.6424212636377319,0.516718199924118,0.5626267126862766,0.5295195775443581
137,0.44169740382388883,0.5005464390666391,0.4658016578410207,0.44795214391258587,0.5340152778794484,0.4810019054714739,0.6410942658960493,0.519123615295837,0.5601074172815478,0.5323007631712455
138,0.4599896733574642,0.5103370277866017,0.4639744607160918,0.45217019327389835,0.5319525069587205,0.4828986197930193,0.638663421424321,0.5255115722224344,0.5525377110044462,0.5350665389781086
139,0.46492645353108314,0.5124649932813615,0.4632877495509437,0.4533496871036113,0.5312214843733393,0.48361251170689806,0.6369560091106441,0.5281904971345531,0.5500766360833097,0.5375158578573428
140,0.47305143152356527,0.5153478418601213,0.4616285764878598,0.45527764135505056,0.5296459338637179,0.48498608631617524,0.6322122582871329,0.5344433312957019,0.545442399100955,0.5444469760257741
141,0.48119460148218735,0.5183535211484087,0.46002883665037136,0.45727041474299945,0.5278236592077357,0.48660729948305037,0.6271183387286757,0.540938351939312,0.5410005929226446,0.5510332876591573
142,0.49187653867094544,0.5230328486466786,0.4597268959403927,0.4604832222282011,0.5258956183061578,0.48932285265604314,0.6239019319641711,0.5459296594314237,0.535891774298657,0.5531178496984274
143,0.49640138020102725,0.5248688982877601,0.4593606886601377,0.46182296013439156,0.5248145849586474,0.49059047964544017,0.6216352990376772,0.5488960904038752,0.5336473160134292,0.5550526980053688
144,0.5008568124621522,0.5266641626106056,0.4590504165072258,0.46317664848448287,0.5236899108488526,0.49192795409254475,0.6192996211655128,0.5518835291171408,0.5314517780242909,0.5569181800515278
145,0.5052416540036214,0.5284204853871068,0.45879785592754874,0.46454199722889167,0.5225238030373339,0.49333192982507484,0.6168980795123509,0.554886978527861,0.5293090727607023,0.5587157282619897
146,0.5124514335790299,0.531225548513467,0.4589411470128546,0.46694076074369956,0.5208006453936093,0.49583485214894396,0.6137162363692645,0.5589165570403065,0.5258317998482493,0.5605243716215412
147,0.526500186537561,0.5363438544601369,0.4597949100042268,0.4718165555714143,0.5171836437089136,0.5013125023208067,0.606943304199842,0.5669072100301068,0.5191474042386772,0.5640779076862344
