time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.03431168358306487,0.1387586641351135,0.4267520402289386,0.6747464566197034,0.5107247399036159,0.6307937355234572,0.45897045362820754,0.5356025164983826,0.33727047401592847,0.0898097139197096
89,0.036619115529411925,0.14705682274971815,0.43254769185065345,0.67460944818748,0.5079864113053661,0.6323888999565564,0.457143407054535,0.534009654723267,0.34726216616607153,0.09291638323659514
90,0.038303408571395185,0.15132521815352676,0.43857401222593917,0.6733199732912649,0.5064246599352349,0.6334326773116684,0.456205892885389,0.5334335982054823,0.352138262278782,0.09599602491413885
91,0.04319653150583745,0.15596695869629199,0.463374800555137,0.6649362824089872,0.5033803023553965,0.6360301438838283,0.4547987873845339,0.5341495827446704,0.35640565482956316,0.10844222801317172
92,0.04707629115893689,0.16508353834035988,0.47493054324116674,0.6611261019278636,0.5015662300217731,0.6371879974302906,0.45401423330028107,0.5323046689221763,0.36570877370338767,0.11512048664995071
93,0.053721944315544716,0.17474498035099495,0.4981011473321048,0.6517237109994503,0.5000611480906754,0.6382491233198774,0.45389083198260877,0.5301994304444847,0.37422910279874944,0.12878582135899266
94,0.05729663728151098,0.17969723579118135,0.5092836224630428,0.6467312069180267,0.49981951065705205,0.6383375332761975,0.45420264251581016,0.5287276468734005,0.3783379993342429,0.13588640436066918
95,0.06063649477421768,0.18950421484560748,0.5139847813732592,0.6440742238766499,0.4999160765177551,0.6380216282325186,0.45491722619573866,0.5259996188101981,0.38713514416669936,0.13974936020429984
96,0.06602531839368983,0.19477162529838873,0.5301402475505868,0.6361319108801586,0.5005535870181079,0.6373479493113878,0.4559873345961499,0.523661117829601,0.3906838725482343,0.15079832367408758
97,0.0708268205992449,0.2100923595429125,0.5337717767197382,0.6325448263640139,0.5017423494374561,0.6361073841184712,0.45809479902728967,0.5193935654289021,0.4032903870024001,0.15505573783410953
98,0.07356503510399166,0.2153578501526813,0.5383898137893699,0.6295415753741624,0.5025448614943495,0.6353272152594683,0.4591586364370699,0.5175118894124935,0.40718521342255926,0.15902164491825405
99,0.08003082001730163,0.2364908414978684,0.5407206389359287,0.6247859329957628,0.5050805633194132,0.6329538131373271,0.4630530234416554,0.5116807470399779,0.4232489906531297,0.16368787789637915
100,0.09027609063519064,0.24244237713133965,0.5642156381395794,0.6113373995652825,0.5092420102950171,0.6289607935571281,0.4664508604557858,0.5061461097389768,0.4252117643260866,0.18357904312650614
101,0.09543993239186785,0.24813180874996993,0.5726596026350045,0.6053919977456756,0.5116684973823424,0.6266470494342989,0.46870403697264285,0.5029815740246176,0.42807996991950953,0.19186728929944452
102,0.10018868415135115,0.2592660486875919,0.5754370498739119,0.6010859888874309,0.5142127447141884,0.624287375080891,0.4718887589151852,0.4995211924659245,0.4348550160275717,0.196437881685025
103,0.10718934850730268,0.27065397272629216,0.5822457786816028,0.5941550178940685,0.5179774415022235,0.6207001764423385,0.4759041861715506,0.49494466377144786,0.44084034465983235,0.20518832391015523
104,0.11605586519013732,0.2878186737279889,0.5874883837943576,0.5861250684972678,0.5230241851293272,0.6158556235073299,0.48178827458923745,0.48912242153113994,0.4496849645100421,0.21436102703370707
105,0.12606960960584734,0.29956847905532197,0.5968423156866478,0.5767982705117977,0.5286657012274443,0.6102478066150884,0.4870355566809879,0.4831918230900196,0.4542043241268388,0.22758811054306358
106,0.13490237976371683,0.3056467115204956,0.6064336245753738,0.5687776394184595,0.5335907890795212,0.6052200014367384,0.49072364223729453,0.47828363138987084,0.4553580523700238,0.24064109367508377
107,0.1390608898797424,0.31149739877239846,0.608681768745387,0.5653741915192954,0.5359822274727587,0.602771524727118,0.49317163435853595,0.47594056456272327,0.45752898879564413,0.2452322274979493
108,0.14329495287924288,0.3173562071760422,0.610791183928479,0.5620034652071658,0.5384063739946542,0.6002630818060706,0.4956511744064545,0.4736101599012844,0.45960203780022185,0.249838236641859
109,0.14760388332631177,0.3232200731334429,0.6127619515389433,0.5586704133691331,0.5408578189264795,0.5976985122378092,0.4981574916828557,0.47129644927870035,0.4615770157053319,0.25445713157415234
110,0.15198690842753054,0.32908590511496894,0.6145942748253317,0.5553799113985591,0.5433312027414842,0.5950817472705782,0.5006858424276858,0.46900341911298904,0.46345383786895183,0.2590869018724491
111,0.16183372248552147,0.33516324963415933,0.622099186738371,0.5480982680493303,0.5487025975354587,0.5893004978095983,0.5045230651553511,0.46411695398750386,0.4638029012116866,0.2722888744124512
112,0.16642059437282763,0.3410039830826871,0.6235433444768724,0.5449628097231679,0.5512044085832335,0.5865515846180467,0.5070847431095215,0.4619140422474294,0.46536358588016835,0.27693012518212884
113,0.1710774265637922,0.34683660183742526,0.624849681623301,0.5418911234886122,0.5537061721839217,0.5837670901912432,0.5096508504463128,0.4597453543143859,0.4668284673589249,0.28157249328993095
114,0.18540554800498882,0.36421973285992837,0.6281003872369861,0.5330355071958996,0.561123512454572,0.5752480934999432,0.5173440329671051,0.45350750962682046,0.47051313400041533,0.2954958936933612
115,0.19529942577518478,0.37572479124011676,0.6295404699065822,0.5275575771489747,0.5659899028609964,0.5694692636738394,0.5224105451421648,0.4495679243493194,0.472552118669087,0.30474093467801794
116,0.20340578104627938,0.3815113876819473,0.6320260169681636,0.5234763401299856,0.569853583802565,0.5648791323183634,0.5254623813941152,0.44649232837658254,0.47263563504561257,0.3135206714230738
117,0.2105880780226264,0.39276383137445736,0.6307404986069098,0.5200101814374122,0.5730598685417738,0.5607435766221407,0.5298392263391368,0.44406949360589915,0.47490597310873367,0.31852338759783616
118,0.22538648634202352,0.39852152833430116,0.6357681412965934,0.513971500309108,0.5796190872527217,0.5527969097125008,0.5337151533103326,0.4391344161679313,0.47298127837431975,0.3353550966544284
119,0.2402945144718521,0.4202293330018991,0.6319601453714788,0.5083805201993165,0.5852319537381311,0.544697434288492,0.5418909497831287,0.43522300374063777,0.47584133047021393,0.3451895161734613
120,0.2580021646430702,0.4308358705385051,0.6329913917140213,0.5034804530522199,0.5916921479653633,0.5359569176635444,0.5468718182139733,0.4309974870964135,0.4742295483721102,0.3617649078308526
121,0.26574990491708006,0.4411985096857326,0.6303320604029594,0.5015578558811495,0.5939593205003316,0.5321653554756407,0.5505148959722624,0.4296072690927843,0.47492104583403105,0.36653082376635393
122,0.2713880897401212,0.44631222913331803,0.6293007457183293,0.5003979994622122,0.5956328877242681,0.5295555042609043,0.5524260091716867,0.42863897885709373,0.4747666307792058,0.37077516391341
123,0.28621503254518454,0.456221723199069,0.6276159156070448,0.4980261796018012,0.5998563552928644,0.5230592933931739,0.5562493484683738,0.4263917716711836,0.4733048710189558,0.3828189713073899
124,0.306904761404859,0.47036874292144026,0.6237836397277537,0.49607931592766835,0.6047395421192668,0.514713722539439,0.5611028527886063,0.4242399784983456,0.4709394340738277,0.3985046515628328
125,0.3126708676652806,0.47497961344438866,0.6221152380994526,0.49580835497537185,0.6058283789915313,0.512553932718612,0.562509979197111,0.4238742786921569,0.47036672026703724,0.4024192037039155
126,0.3251239928062797,0.49321526188906334,0.6146159044633611,0.4956198252749197,0.6068592418800389,0.5079759675119733,0.5673607777253761,0.423548235982871,0.4701317882392342,0.40792894238974403
127,0.33324001670979764,0.5020164150727783,0.6106882040462421,0.49586050810794124,0.6075530112464778,0.5053390393873339,0.5695626398542398,0.4235131169765958,0.46944568851093976,0.4123038193310101
128,0.34616555421897377,0.5057969664258255,0.6082416837082381,0.49663061727005,0.6096281660661005,0.5016943493899607,0.5704692493180861,0.4237068970103827,0.46716963276079343,0.42211935369998776
129,0.3542004395994778,0.5139962411018697,0.6041376848162778,0.4974951117531945,0.6098207948130434,0.499512473426826,0.5721720015807854,0.424069339303445,0.4661795513274795,0.42631967506876944
130,0.36924147372577093,0.5340407065571482,0.5941508566970078,0.4999652679025825,0.6086665278597544,0.4959502388859099,0.5758264899384629,0.4251065137858448,0.4643083031332283,0.43259647352772257
131,0.3750006241098704,0.5376392251297176,0.5917161394267834,0.5009709149339627,0.6087037945241237,0.4948412875563916,0.5762831517398589,0.4257131327154913,0.4633738964312178,0.43599799596643335
132,0.385514911246125,0.5487175068626364,0.5854496470088859,0.503329458181903,0.607590027849463,0.49305415987706175,0.5777069056551654,0.42687791665439917,0.4616406671668897,0.4409454188406843
133,0.40884145733683547,0.5769432401984858,0.5699618176750003,0.5101099920143475,0.6026434421117446,0.49053428639660235,0.5802173817824414,0.4297743612151276,0.45711475829082526,0.4508341172715889
134,0.42515680789173144,0.5847866235676438,0.5624172071256754,0.5151299676031037,0.6005098268146216,0.48983407792883454,0.5793340834725154,0.4334429375615455,0.4540013579498676,0.46012772313753414
135,0.4332896486586805,0.586491912598367,0.5590674545829493,0.5176970409849277,0.5996158837527751,0.4898318227493021,0.578392795917829,0.4358701399750968,0.45268143419498585,0.4649588767338472
136,0.4385672182479169,0.5887567550748556,0.556595121214837,0.519559188225698,0.5986240344093884,0.48995418652986833,0.5778159288025295,0.43735737884301834,0.4516980715850042,0.4678817072343373
137,0.4538144650802682,0.6019735313702606,0.5482230519682677,0.526083389890374,0.5934316100198062,0.4908331231977276,0.5762845911426759,0.44057542940315814,0.44770181146797733,0.47567769024742645
138,0.4613742894014578,0.6063598606480481,0.5445554396675574,0.5293101614729434,0.591038574509368,0.4915999211605192,0.575043544328077,0.4427155810851412,0.4459817512950809,0.479806919003935
139,0.47141229623532893,0.6128718267640519,0.5398162813877362,0.5338734698364848,0.5873374861447569,0.49290334428202337,0.5731489368221224,0.445388585182443,0.44344903255720997,0.48537996967235936
140,0.4787373811040987,0.6165680984445828,0.536581964004635,0.5372447590805287,0.584619670941807,0.49411645880452487,0.5714567680490625,0.4477114251164691,0.4417658179744126,0.48956205787702345
141,0.48755489540599545,0.6157896615031008,0.5328844227319535,0.5409188271163106,0.582198289724916,0.49614934541848116,0.5687571193446156,0.4526497176692153,0.4411420116662598,0.4944626442849474
142,0.49638275220877065,0.6148667095706154,0.5293364951019534,0.5445797545557365,0.5795538436152141,0.4984853794274491,0.5658320017487999,0.4578247094055648,0.4408031992689367,0.49918174191175935
143,0.5074252458688402,0.6182364623694648,0.5253530201388935,0.5501974145193529,0.5746110876186008,0.5015919592691326,0.5618795139793882,0.46250840822881306,0.4387618051828111,0.5058888871164414
144,0.511662581952818,0.618895977357853,0.5238838547210448,0.5522886131694884,0.5727127696498351,0.5029680405216854,0.5602111564749327,0.4646560667149029,0.4382720931943883,0.5083836021815227
145,0.523975317133643,0.6203077032428495,0.5200829383516372,0.5584965830466644,0.5668435046326243,0.5074120007248175,0.5548646977980668,0.4711885378190236,0.4370997772963612,0.5158467493704941
146,0.5297743224927561,0.6196541687955989,0.5182790427676128,0.5611247053961966,0.5641536806680107,0.5098632663683142,0.5521290322678832,0.47513420635429265,0.437429390812059,0.5189118925359446
147,0.5355880542810951,0.6210788610642809,0.5171284833298209,0.5644571166783964,0.5607348425598745,0.5122699990060494,0.54913902070674,0.47781205681103167,0.4364958969504183,0.5231086519943869
