time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2613320764204071,0.3279364526122411,0.2800357366978107,0.10765173210697856,0.02042717279739432,0.002416625277581172,0.0001889296043151477,1.0802385592181837e-05,4.574602850292766e-07,1.4637389124973409e-08
39,0.0,0.2601224123371436,0.3133370973146726,0.2822257083846525,0.11775399308543756,0.023322194260737065,0.0029808896570130278,0.00024204075907251687,1.4990448814969978e-05,6.510035484693022e-07,2.274890233102578e-08
40,0.0,0.2602258818543078,0.30299552521656986,0.2832563594345513,0.12372383305152934,0.02605634815233797,0.0034277041670626334,0.00029483931332414346,1.861431047198964e-05,8.642553154460457e-07,3.024452396234227e-08
41,0.0,0.2600972799515285,0.29633674455339526,0.28342318166232927,0.12813993783295674,0.02787695750243409,0.003769404227738285,0.00033381473167961695,2.1609703328824274e-05,1.0328998529655915e-06,3.6934750836762136e-08
42,0.0,0.259962534379801,0.28992601849356,0.2832577953328202,0.1325338179621237,0.029777967608767306,0.004138381649004807,0.0003771716462246769,2.5036716318779173e-05,1.231211227422021e-06,4.500014683484678e-08
43,0.0,0.2598069235471703,0.28378130410601743,0.2827655771324316,0.13689479150307832,0.03175949734558417,0.004536128866140524,0.0004253097705433549,2.894918815464388e-05,1.4638437254911863e-06,5.4697148975426503e-08
44,0.0,0.259616693471825,0.277918620790378,0.28195317692405203,0.1412120726094263,0.033821410080894954,0.00496416164869377,0.0004786555102787593,3.3406546728899836e-05,1.7360927261076971e-06,6.632499105372518e-08
45,0.0,0.2590960617943822,0.26959568679830276,0.2798284336343699,0.14832418443841702,0.03686236069605579,0.005682817687178039,0.0005666994757605938,4.144856814826897e-05,2.218209470334808e-06,8.86979098933367e-08
46,0.0,0.25819423205538644,0.25721502276161406,0.2748809082262102,0.15945462151727596,0.0424041986146809,0.007043140916964754,0.0007459489095658952,5.847671104872647e-05,3.3093296197976024e-06,1.4095762845841056e-07
47,0.0,0.256288860847292,0.24563636613677395,0.26815115873002815,0.16938824875230984,0.05048804588002281,0.008917660904049825,0.0010381892552980994,8.588043411286608e-05,5.351268980955636e-06,2.3779112676749366e-07
48,0.0,0.2537058930773937,0.23648254811004926,0.2601540620319102,0.1773776398504568,0.05940199532535265,0.011336420564786159,0.0014047128668944076,0.0001280608161517254,8.250696171588232e-06,4.1666082861092306e-07
49,0.0,0.25245613125060556,0.23425903722162855,0.2566234313843787,0.18048785093341943,0.062258092954748954,0.012209718625199746,0.0015511266056799844,0.00014455845414531167,9.563093606217461e-06,4.894765828829861e-07
50,0.0,0.2466723678938587,0.2274155286779267,0.23542162613989148,0.19725273004731048,0.07391133308625257,0.01669947688993729,0.0023631321715719424,0.00024470557096295867,1.810757814569121e-05,9.91944137521872e-07
51,0.0,0.24313563081531853,0.22627915995570996,0.2268656809022776,0.20140277975519816,0.0801417973736848,0.019012773611825767,0.0028315790167145038,0.00030546204060437804,2.3795562679550484e-05,1.340965982137947e-06
52,0.0,0.23970654666232574,0.2264727614492599,0.22096007972666518,0.20306654941940622,0.0853170698296204,0.02084429502068188,0.0032437861018796872,0.00035801204589858257,2.9233919955642378e-05,1.6658243021443438e-06
53,0.0,0.23762233811955266,0.22662259662785342,0.21660611827249998,0.20450080540772592,0.08850683640213058,0.02217181885364266,0.003535417523949883,0.00039880764402462485,3.3327845611900294e-05,1.933303003913894e-06
54,0.0,0.23444765068181878,0.22652368881380983,0.20671876256216767,0.2085574338209693,0.09395145911628738,0.025110097183246007,0.00414854300715091,0.0004971275493824605,4.2612726916416625e-05,2.624538247054071e-06
55,0.0,0.2321829671833443,0.22717197940556633,0.2024449176127856,0.20935035850668876,0.09714656618239488,0.026596807909581223,0.004504320076263589,0.0005506880523297023,4.837299762050764e-05,3.0220734210883543e-06
56,0.0,0.22850037865799847,0.2256055484904073,0.18249763572035405,0.2170653924908596,0.10541379579295435,0.03407405333364162,0.0059024481471544295,0.0008613833733719971,7.368718986687747e-05,5.676803387155439e-06
57,0.0,0.2267805721140429,0.22347976467346078,0.1694370768371182,0.22094095035230768,0.11032959250409094,0.04067887773139038,0.007060394337556703,0.0011858765796752455,9.803120209123155e-05,8.863668261566763e-06
58,0.0,0.22577594372690124,0.22116314202304888,0.16025971609358627,0.22264637455869432,0.11368397757038369,0.0466955751947494,0.008118259995266068,0.0015212857738400904,0.00012323675201764383,1.2488311508292299e-05
59,0.0,0.21090744472326362,0.23111587160193797,0.151586738499774,0.2108764204027947,0.12910289240576592,0.052906573756378285,0.011321026910300503,0.0019544491061157005,0.0002113002486840195,1.7282344981138713e-05
60,0.0,0.20617505791436294,0.2337401108761471,0.148870432381364,0.2064889319403317,0.1338960626789291,0.055756807735453884,0.012616880399442561,0.002183782128716695,0.0002516526525420964,2.028129270600514e-05
61,0.0,0.20471657107062377,0.2320467466903956,0.14534253840145736,0.20401769078897097,0.1359797494820945,0.060895314911858775,0.014065722595160013,0.0026060129188991772,0.0003035048723280481,2.6148268208071727e-05
62,0.0,0.19466723460457735,0.23455711848046645,0.14106250943629195,0.19065129087461685,0.14570117908340274,0.07060417900235408,0.018613085041398438,0.0036167187823876123,0.0004845295704648729,4.21551240359696e-05
63,0.0,0.19300664360045977,0.22878642851094,0.14125220086987272,0.18288064937157017,0.1465999178491173,0.07993908342294999,0.02205672465831494,0.004756413309588369,0.0006590559452184768,6.28824619643927e-05
64,0.0,0.1872559296169623,0.2306827531838716,0.14128476279468555,0.17463548881105093,0.15129798606210126,0.08361814411130214,0.02496065551264807,0.0053783385725950615,0.0008101641115798176,7.577722319969987e-05
65,0.0,0.18647715537034487,0.22781342951339323,0.14266667717888493,0.1706718117317391,0.15115127207266046,0.08746345560733192,0.02675089308771059,0.005994920684141002,0.000921405829391604,8.897892439884743e-05
66,0.0,0.18328811057814376,0.22775653761629133,0.14340964929285993,0.1650419435706728,0.15327658798511418,0.09043507743589435,0.029039614394251984,0.0065878389923850885,0.0010617733056037762,0.00010286682877938742
67,0.0,0.18273157050097769,0.22437396497911172,0.145496237778751,0.16107745604511298,0.1525193881883908,0.09417121358297105,0.03099899971502088,0.007308368670512579,0.0012027360525045292,0.00012006448664339128
68,0.0,0.18232127043768853,0.22069617768061905,0.14792691139857403,0.15717129324884438,0.15143267022730592,0.09785489946577097,0.033007985034148285,0.008090378917901219,0.0013585246400818296,0.000139888949062654
69,0.0,0.1812977744482771,0.21917874043306362,0.14921729039180825,0.15414117267955746,0.1514104097970189,0.09995757259539288,0.03455301808785796,0.008610686241948546,0.0014794870256652267,0.00015384829940693216
70,0.0,0.18032849483565588,0.21757589838434852,0.15057403703487862,0.15118117331959258,0.15125316714736625,0.1020172251833943,0.036134473346677805,0.009157005444419561,0.0016094745348309075,0.0001690507688326735
71,0.0,0.17377036897148235,0.21789306728808425,0.15159392112275027,0.14037393821820646,0.15455425238227213,0.10666694014124514,0.04199141969532656,0.010839637032241257,0.0020936902059307716,0.00022276494245768372
72,0.0,0.17174948208707172,0.2120243041014767,0.15587507564394035,0.1330818316518556,0.15192523189022336,0.1122125458124732,0.04726460898522287,0.012925821844101936,0.002648371753344903,0.0002927262302866934
73,0.0,0.17200147352663084,0.20556807071937158,0.16061291121104382,0.1297709848930248,0.14765379313756194,0.11596775031295978,0.0504994937470376,0.014507732628700898,0.0030700555747012704,0.0003477342489651305
74,0.0,0.1713956541281287,0.20356086342466456,0.16198918898573295,0.12782706478321829,0.14637877105861602,0.11748900452546983,0.052348430383745516,0.015322876887523902,0.0033090132038281115,0.00037913261906990066
75,0.0,0.17123635752271057,0.19931032029258255,0.1650056334655305,0.1255911926641144,0.14333492195530567,0.11986606561725635,0.05489527042963645,0.01664559149559315,0.0036832805138160337,0.0004313660434520964
76,0.0,0.17093252540374834,0.19096335944620593,0.17068646103196033,0.1220009656458315,0.13685267618157487,0.12401148230083894,0.05993314945004225,0.019535789959670945,0.004527102323227628,0.0005564882568970796
77,0.0,0.1693360655931441,0.1896112158726187,0.1709395943218156,0.11999393714495081,0.13527310575116053,0.12510467354186117,0.06312273605705167,0.02093969284808593,0.00505549165570068,0.0006234872136088641
78,0.0,0.16870818110995223,0.1879067038416964,0.17176448893154198,0.11904910005440145,0.1335437089809623,0.1259344511264627,0.06503088667561889,0.021971196505111066,0.005416740298982262,0.0006745424752688901
79,0.0,0.16742234958101654,0.18471693482595658,0.17307284508796403,0.11759922930091773,0.12995975260305678,0.12728049887567275,0.06883402678979038,0.024124867541796442,0.006202400870729243,0.0007870945230977653
80,0.0,0.16534606786895908,0.18057806546943286,0.17413946090799443,0.116458867079774,0.12439555133375274,0.1285066075192398,0.07445852116126317,0.027580426845512727,0.007551513899328866,0.0009849179147408292
81,0.0,0.16459953995231885,0.17774404165731586,0.17541480255512779,0.1165239849570054,0.12101276348230634,0.12895721279465067,0.07687308994536517,0.029493265137587914,0.008279283922844324,0.0011020155954764186
82,0.0,0.16378167228605797,0.17355444761376743,0.17741043032155596,0.11711303590352157,0.11631638259160185,0.12934912176134394,0.07963776499666836,0.032262046021507215,0.009290147535784443,0.0012849509681903233
83,0.0,0.16285010718899104,0.17128812784697664,0.17794317354885597,0.117710400678344,0.11326947723536818,0.12924147893496374,0.08175892977278774,0.034378386703254986,0.010124145551216065,0.001435772539240681
84,0.0,0.16006448974731027,0.17253913597883602,0.17443520123107792,0.11824902148602393,0.11088788343490047,0.1279175027347058,0.08598450055500444,0.036767352548454736,0.011539703149378943,0.0016152091343067635
85,0.0,0.15625846811353308,0.17487313259677162,0.16798109973456862,0.11937470906733039,0.10717674473111403,0.12585407093782874,0.09189735572457641,0.040776531330418524,0.013836925125564666,0.001970962638293082
86,0.0,0.15471465102222864,0.1738758545549636,0.16735854893280938,0.12069126489015586,0.10470152575035074,0.12462366267439484,0.09384866062626664,0.042983261384828574,0.015042283978957604,0.002160286185043408
87,0.0,0.15264592576722125,0.1723647595389047,0.16665874850925597,0.12270984730457693,0.10175773585030219,0.12265423465339134,0.09597051769431361,0.04606735475950939,0.016726498228117576,0.002444377694406479
88,0.0,0.1496441280227545,0.17346323437354538,0.1624408681774336,0.12468071298757859,0.09892490430869269,0.11983285165257516,0.09927172646011952,0.04975595636327676,0.019145611580830186,0.0028400060731933515
89,0.0,0.14467797143128777,0.1766025250146585,0.1504245604517695,0.12743779113226408,0.0922066217931129,0.11406884162242308,0.10494159967446905,0.05991915607778671,0.025406902361284015,0.0043140304409440555
90,0.0,0.14267488295455505,0.17684278269726061,0.14873930646749314,0.12872468320500494,0.09152457997563175,0.11151817527404007,0.10597930144378391,0.061975112114192765,0.027445009354531882,0.0045761665135057245
91,0.0,0.14072606832871062,0.177084761418237,0.14696526153210734,0.12991259703551172,0.09115230234835728,0.10887971564361938,0.10680958305309399,0.06403279506129325,0.029574049022699857,0.004862866556369508
92,0.0,0.13787293752811458,0.17740003859872383,0.1438710033148921,0.13138749920885873,0.09092975829608899,0.10462576904878065,0.10766659887071164,0.06755179002243729,0.033258199376171874,0.0054364057352205
93,0.0,0.13693751264087087,0.17745100002510136,0.1426502605350781,0.13172055959447765,0.09086549412871343,0.10307423395966894,0.10782864561080259,0.06899729965856677,0.03477079349224524,0.005704200354475176
94,0.0,0.13517397288906688,0.17741112809391468,0.14037933677359962,0.1321422806269667,0.09101641064219722,0.09997617268400692,0.10789576895407176,0.07180440232218027,0.037934499718971046,0.006266027295025138
95,0.0,0.13362459591709108,0.1773360465490699,0.13862582513961783,0.13265648398583893,0.09185165796008914,0.09721592459806469,0.10784303712084989,0.07366651106112698,0.04053079262479299,0.006649125043458901
96,0.0,0.13239647410644562,0.17556999583207394,0.13676390636792102,0.13071847821991098,0.09173517709140025,0.09359772942436813,0.10620403382345778,0.07869151045810144,0.04632098619047956,0.00800170848584155
97,0.0,0.1318630995170443,0.17500850529691,0.1361887758465273,0.1303449211843611,0.09225699766814476,0.0922303861093885,0.10571919714758199,0.0798567254072959,0.048197438547844446,0.008333953274901974
98,0.0,0.13138734565856883,0.17435718132322964,0.13570030653004697,0.12988391091856674,0.09283715325456747,0.09090442096567034,0.10516228380125417,0.08097351673581403,0.05012067737654546,0.0086732034357368
99,0.0,0.1306021090171488,0.17278281328157716,0.1349966631188802,0.12869973794310538,0.09416348791800917,0.08839171825861249,0.10383423317608426,0.08304922222205889,0.05410586957194238,0.009374145492581767
100,0.0,0.13063454719150183,0.17087162048083074,0.13541627340044335,0.12701999426037866,0.09468820076660077,0.0872368430151031,0.10234070792959869,0.08478184040604737,0.05695345871403513,0.010056513835461075
101,0.0,0.13084850214265087,0.16862523278192562,0.1361773192203,0.12512229516784232,0.0952661398947107,0.08624578537714012,0.10065829159790601,0.08643665759280014,0.05983791688975108,0.01078185933497387
102,0.0,0.13023141087895382,0.16439383656265233,0.13605181878035566,0.12212083787924408,0.09870992434168124,0.08247901618726917,0.0975507208422607,0.08850804969155943,0.06800867137420655,0.011945713461818067
103,0.0,0.13224204229427028,0.1564582320737881,0.14082945751158513,0.11570869956174963,0.10003911003565336,0.08207751402379185,0.09217871492807636,0.09135900835254623,0.07508730364554318,0.014019917572996777
104,0.0,0.1325442573432414,0.15454074222206993,0.1415278653602381,0.1143772205608013,0.10080806944594806,0.0816005691613931,0.09097958240645324,0.09166695140315748,0.077539625587595,0.014415116509103314
105,0.0,0.13259865313385585,0.1522704398148791,0.14155886014853356,0.11307845425642095,0.10239497408038402,0.08039019095961852,0.0896482165879409,0.09153555212334924,0.081796741507213,0.014727917387806027
106,0.0,0.13370128954130595,0.14838978077164114,0.14393386351653628,0.11023781460398366,0.10300143190446726,0.08060476162742537,0.0872647111932794,0.0921402788768583,0.08511796522984495,0.015608102734658846
107,0.0,0.134917915725734,0.14431606063003372,0.14646547443454114,0.1073496178625914,0.10354976185488175,0.08098465964181845,0.08483913223459354,0.09262201467788221,0.0884243822629946,0.016530980674930376
108,0.0,0.13510150627293957,0.14130938959283884,0.14600973703214462,0.10612861127569664,0.10542690949362431,0.07965160377255623,0.08338957087583665,0.09143399393551539,0.09489879402316943,0.016649883725679868
109,0.0,0.13560036204667855,0.1379468298490545,0.1456480891677832,0.10496784704064974,0.10699748860271861,0.07864600424892444,0.08183482445585775,0.09016564206108636,0.1012926466993759,0.01690026582787268
110,0.0,0.1362490755905914,0.13556170884217122,0.14662724216718878,0.10364049078756887,0.10735645684022672,0.07885020174289029,0.08059305735425433,0.08978642890670821,0.10407049455343542,0.01726484321496654
111,0.0,0.13727406763930192,0.13105957975932347,0.1457926459146706,0.10278725351313725,0.10871784731132239,0.07794586295814222,0.07877226609592965,0.08789106025206637,0.11202757016379578,0.01773184639231225
112,0.0,0.1382295886353137,0.12777916898796407,0.14620669307368545,0.10176226141396574,0.10905886248512969,0.07808028677058061,0.0773482439784409,0.08686196069263696,0.116472156980861,0.018200776981423854
113,0.0,0.13898177074398768,0.1253062962134405,0.14715960067867365,0.10063365253209353,0.10905908440571102,0.07860435866348439,0.07619370602886025,0.08618418955909207,0.11935241705792883,0.018524924116730162
114,0.0,0.14024744955777357,0.12120669144520932,0.14954351249570716,0.09828499526968434,0.1088044343380916,0.08000497577618719,0.07418058407958025,0.08515895373742405,0.1235429299349114,0.019025473365433344
115,0.0,0.1446923103347706,0.10741470957604225,0.1523622473633777,0.09478457335037259,0.10698982704015277,0.08336840104205444,0.0690274578498299,0.07952209303065486,0.14126192105015828,0.020576459362588735
116,0.0,0.14544825909963918,0.10509708016456419,0.15302654615952266,0.09418403805006703,0.10638234951835768,0.0841912398641338,0.06823634738447965,0.07847319974711231,0.14418009746395255,0.02078084254817316
117,0.0,0.14703168928190893,0.10001915234275478,0.15565087488116414,0.09181142564759709,0.1052340454876401,0.08675748710317728,0.06625746068780215,0.07628774671363497,0.14979193438397764,0.021158183470345322
118,0.0,0.14831270208444738,0.09630452455958113,0.1551782097426649,0.0924848144730397,0.10330040116237321,0.08754948735800264,0.06564251074883308,0.07404556571644176,0.15576765472046009,0.021414129434158675
119,0.0,0.15404200530751275,0.07857901093598485,0.15585383398544744,0.09247818169527747,0.09442361668941061,0.09490912088942419,0.06267005288682302,0.06335182326919785,0.18207631864362098,0.021616035697303207
120,0.0,0.15536993229797283,0.07444560473549382,0.15564317230095495,0.09189331920762127,0.09284320698965197,0.097254427077734,0.06232405205895489,0.06055710254154627,0.18777953015154566,0.021889652638526762
121,0.0,0.15575749112610945,0.07313493303162977,0.15520458302659615,0.09237698557668711,0.09170535132049648,0.0976786161905084,0.062497061853118485,0.059616148056425414,0.1902820229692657,0.021746806849165655
122,0.0,0.15735604454865074,0.06842972260499115,0.1532339461794375,0.09298304124771914,0.0893108157166168,0.0997280781307983,0.06299494505866839,0.056551735958404,0.19684199837574637,0.022569672178969935
123,0.0,0.15815224603520497,0.06511287862359652,0.1506599314215359,0.09581645172965769,0.08515006518436131,0.09973981637159536,0.06448845185687364,0.05445487253364802,0.2052920564262218,0.02113322981730751
124,0.0,0.15922059278738546,0.062442214519386294,0.14792788202453463,0.09652794893654992,0.0843922352354521,0.10048321501227206,0.06536865352056256,0.053269043130092446,0.20776863398814302,0.022599580845624436
125,0.0,0.15999704864677056,0.060560538899243614,0.14551153145408666,0.09735449701033656,0.08374822270848116,0.10068270086888677,0.06624699273607827,0.05274555253720821,0.20914945672517055,0.024003458413740745
126,0.0,0.16018007332076814,0.05983485814527887,0.14452886008731616,0.09813560644621323,0.08290053972381846,0.10039491994309596,0.06678408161830762,0.052642550159731856,0.2109005065161396,0.023698004039333205
127,0.0,0.16053963061957977,0.058411324594697805,0.14254084902704844,0.09968788904621811,0.0813276386260182,0.09966733227991237,0.06784091340800154,0.0527057797391567,0.2142079742483366,0.02307066841103367
128,0.0,0.16071832774082057,0.057713638375055706,0.14155012991912327,0.1004449399774567,0.08060134660547905,0.09923260349177872,0.06835666294150326,0.05287701159233258,0.21575423022332194,0.02275110913313146
129,0.0,0.1608989554901288,0.057018711128995474,0.14056244673147134,0.10118938476907391,0.07991722413522069,0.09875278260926032,0.068858524426831,0.053142320216937045,0.2172291789436565,0.022430471548428255
130,0.0,0.16120395773870652,0.05533981932650531,0.13858469649603974,0.10319006278655943,0.07786945087024592,0.0970754968966232,0.07000680079809356,0.05432773926486501,0.2218470986503951,0.020554877171969937
131,0.0,0.16140761928289857,0.054616352173839235,0.13764175415513902,0.10386404728742074,0.07734630988771607,0.09645559122341998,0.07042125449888263,0.054937279956609464,0.2230646301590887,0.020245161374989377
132,0.0,0.16158219149757802,0.05356583751216471,0.13677056655605094,0.10495593516692998,0.07616449413532135,0.09516914199618431,0.07094452417016972,0.056178446275368096,0.22584506808081506,0.018823794609421636
133,0.0,0.16181168091457152,0.052804726327824375,0.13587166606998327,0.105569015094705,0.07576028876644325,0.09446628757179615,0.07127345825652655,0.057037089105173,0.22686657247760073,0.018539215415380124
134,0.0,0.16204891981607233,0.051666459475880576,0.13511009137261584,0.10649487976103097,0.07481114632453124,0.09306418210424292,0.07163133662802243,0.05868753512420497,0.22920283407611416,0.017282615317288596
135,0.0,0.1623069186851003,0.050864711285592626,0.1342552880930041,0.10704651567167585,0.07452220545929915,0.09229398953148836,0.07186294021917224,0.05979025082755957,0.23001803988131447,0.017039140345797624
136,0.0,0.1627215165718621,0.04876605663021649,0.13400421813402905,0.10813871921628261,0.07301445222283326,0.08935619384386574,0.07194306956156046,0.06367979785105396,0.23369807871392256,0.014677897254378132
137,0.0,0.16333884463938603,0.047011661158089496,0.13243862447709706,0.10904141742327969,0.07281854052871983,0.08765097137952166,0.07202403864828225,0.066647554936681,0.23463493848370903,0.014393408325238364
138,0.0,0.16397290228058725,0.045254122725573644,0.1308910068311906,0.10989279841994624,0.0727398649641125,0.08590813809250032,0.07195236918169168,0.0699348579046052,0.23521887489235174,0.014235064707445361
139,0.0,0.1647965004773546,0.043150810108157404,0.12834080081845956,0.11112426918788147,0.07290890210614405,0.08402982635177439,0.07179988858540859,0.07414617633158804,0.23499041626502443,0.014712409768212191
